rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,228,7.04472363359533,-0.142227868708678,-0.168467915025906,4.3409185607095,7.38033480985039,0.00512211907525334,5.02025549049853,-0.0177712275890572,2.87618846331068,0.0100574864787206,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.37626542480612,-0.00841526525889752,-0.00615008213359061,-0.15915295031541,-0.0247788463346206,0.00198797399899503,0.826873023644536,0.156592518347192,-2.16488459854502,-0.0130139158698206,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.49706057630873,-0.146781034079276,-0.1615436602557,3.26890178061173,7.38430128470139,0.0045278286170865,4.76522883826323,-0.0967370504540131,3.94439910759816,0.129674048885686,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.82860236751952,-0.012968430629496,0.000774172636614806,-0.44278484437387,-0.0208123714836193,0.00139368354082819,0.571846371409235,0.0776266954822362,-1.09667395425753,0.106602646537145,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.29446142998787,0.0907171010850102,-0.238660604165776,10.8736826808441,7.38165164924033,0.00435134213274659,5.14113483837355,-0.0587345136476701,4.52898145667333,0.0408017129611711,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.626003221198661,0.22452970453479,-0.0763427712734609,0.759106510875531,-0.023462006944678,0.00121719705648828,0.947752371519553,0.115629232288579,-0.512091605182367,0.0177303106126299,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.8915924022415,0.0171122426935455,-0.238348647482373,65.1903866643745,7.41410148564112,0.00102558398897834,4.22249102838629,0.192995423520746,2.82764865875105,0.136855366742672,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.223134193452292,0.150924846143326,-0.0760308145900578,2.55007308829766,0.00898782945611742,-0.00210856108727996,0.0291085615322961,0.367359169456995,-2.21342440310465,0.113783964394131,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.34102976156345,0.0363200394033481,-0.235737184087648,20.0893184823934,7.45689895886784,0.00249307968452744,3.40598329903119,-0.0219360235509937,2.72498330427274,0.0504729225287668,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.327428447225753,0.170132642853128,-0.0734193511953327,1.37294932905952,0.0517853026828305,-0.000641065391730862,-0.78739916782281,0.152427722385256,-2.31608975758296,0.0274015201802256,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.37933570918168,-0.339488713711035,-0.252292431952814,8.69136613087422,7.38047987760476,0.00502975264625093,3.37617366758135,0.113636849809683,4.36540461385467,0.178219013300792,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.28912249960752,-0.205676110261255,-0.0899745990604984,0.535091208190676,-0.0246337785802488,0.00189560756999262,-0.817208799272648,0.288000595745932,-0.67566844800103,0.15514761095225,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.78635302369522,-0.202940442128122,-0.181640601147641,2.57699087714591,7.37188341363869,0.00276127425295577,3.47886980568534,-0.113243415710498,3.91043237918469,0.280487434686688,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.882105185093985,-0.0691278386783415,-0.0193227682553263,-0.6806165344085,-0.0332302425463169,-0.000372870823302537,-0.71451266116866,0.0611203302257516,-1.130640682671,0.257416032338146,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.74665785215323,-0.191263583759339,-0.186744315086488,13.7276835782621,7.38352320356147,0.00244916903425745,2.96949602689159,0.00242332581686747,3.53739458074389,-0.214824752968267,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.92180035663598,-0.0574509803095589,-0.0244264821941727,0.992175567144846,-0.0215904526235331,-0.000684976042000858,-1.2238864399624,0.176787071753117,-1.5036784811118,-0.237896155316808,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.17472857989354,-0.121024239705959,-0.204929152916964,0.808949396214455,7.3614539397357,0.00478585658410458,5.53179504158917,0.0549461427251906,4.70477173732996,0.0827509589191904,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.49372962889566,0.0127883637438213,-0.0426113200246485,-1.83925784087896,-0.0436597164493033,0.00165171150784627,1.33841257473518,0.22930988866144,-0.336301324525738,0.0596795565706492,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.6763386246006,-0.0824633163870251,-0.203318595552612,1.32280594180787,7.35784105315372,0.00160199034679734,5.16985142603499,0.0386928349085943,5.37468485526186,-0.057519074656208,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.99211958418861,0.051349287062755,-0.041000762660297,-1.34748373200924,-0.0472726030312822,-0.00153215472946096,0.976468959180998,0.213056580844844,0.333611793406162,-0.0805904770047491,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.70050526327877,-0.122923382546016,-0.150842344782859,4.67242957605247,7.39766582716599,-0.00346117182397183,5.02478051760527,0.102272100880189,4.8266774426017,0.051574547809908,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.96795294551043,0.010889220903764,0.0114754881094564,-0.0855597377379957,-0.00744782901901786,-0.00659531690023014,0.831398050751269,0.276635846816438,-0.214395619253997,0.0285031454613669,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.60454671831949,-0.0566405837223467,-0.236478863765254,5.11219722636599,7.4718767631878,0.00357580291089648,4.20535878857353,-0.0980691321369828,6.46271630874071,-0.0337964217784728,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.0639114904697138,0.0771720197274334,-0.0741610308729386,0.00439037142241205,0.0667631070027905,0.000441657834638176,0.0119763217195326,0.0762946137992665,1.42164324688501,-0.056867824127014,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.43431866511789,-0.14653743534737,-0.189907148830438,35.8438093026596,7.44435493018917,0.00503398258326853,4.57684963752492,-0.209559202749539,6.69902052910063,-0.0713556271393414,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.234139543671313,-0.0127248318975895,-0.027589315938123,1.95193194283916,0.0392412740041621,0.00189983750701022,0.383467170670921,-0.0351954568132899,1.65794746724494,-0.0944270294878825,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.07258170439277,-0.11418067319529,-0.389787292594219,16.230651473053,7.4521341666087,0.00497372173941626,4.40121953266505,-0.10458865991786,6.55405388471404,-0.0528502981366912,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.59587650439644,0.0196319302544904,-0.227469459701904,1.15966259480737,0.0470205104236943,0.00183957666315795,0.207837065811058,0.0697750860183893,1.51298082285834,-0.0759217004852323,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.77176363807024,-0.048797721872526,-0.0975018889329143,5.51036613927816,7.4095279348205,0.00751356837766564,4.5772113168954,-0.336207282975365,3.72866824379826,0.0912236014102668,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.10330542928104,0.0850148815772541,0.0648159439594008,0.0793921449507602,0.00441427863549215,0.00437942330140734,0.383828850041406,-0.161843537039116,-1.31240481805744,0.0681521990617256,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.77731001718467,0.00127452948754414,-0.113343037711064,2.77078669175251,7.4746037490492,-0.00152061797862699,4.952843754216,-0.354672276350923,4.17204197671479,0.0910894603339381,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.108851808395466,0.135087132937324,0.0489747951812513,-0.608107641845641,0.0694900928641973,-0.0046547630548853,0.759461287362,-0.180308530414673,-0.869031085140904,0.068018057985397,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.06965999337424,-0.196733319876927,-0.253532185120863,1.03672788761019,7.42291956056865,0.00042410969640439,4.79226623650282,-0.310931034831817,3.54228627178661,0.150869625084349,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.40120178458504,-0.062920716427147,-0.0912143522285483,-1.59116943461425,0.0178059043836472,-0.00271003537985392,0.598883769648823,-0.136567288895567,-1.49878679006909,0.127798222735808,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.89587479328961,-0.108643614207686,-0.116606151849645,5.38301469657471,7.41486204584478,0.0024718862192269,3.22007453049861,-0.381159128231087,8.09311501053352,-0.0584927987236155,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.2274165845004,0.0251689892420941,0.0457116810426704,0.0560096437919222,0.00974838965977476,-0.000662258857031401,-0.973307936355383,-0.206795382294838,3.05204194867782,-0.0815642010721567,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.12900455889392,-0.0416339303020922,-0.0639433423995557,14.8972076242985,7.40274093177933,0.00282720480272777,3.31716813934287,-0.414855277395119,8.7011186336933,-0.0421369842769973,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.539453649895291,0.0921786731476879,0.0983744904927594,1.07393486165708,-0.00237272440567882,-0.000306940273530537,-0.876214327511125,-0.24049153145887,3.6600455718376,-0.0652083866255384,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.06166307090192,-0.00265103615963336,-0.194146103306654,2.50472540215005,7.40763812172767,0.00377175529961175,3.84032050075465,-0.460736760533813,8.02961746495886,0.0193271462538848,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.60679513788729,0.131161567290147,-0.0318282704143387,-0.709059817338152,0.00252446554265884,0.000637610223353449,-0.353061966099341,-0.286373014597564,2.98854440310316,-0.00374425609465634,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.89849075067359,-0.0964453792499828,-0.250209389627935,2.60276954022646,7.43166518191102,-0.00145069924689,3.30511816043443,-0.203073718333834,3.34598604414921,0.00372612198802238,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.769967458115622,0.0373672241997973,-0.0878915567356202,-0.670662840090499,0.0265515257260089,-0.0045848443231483,-0.888264306419563,-0.0287099723975847,-1.69508701770648,-0.0193452803605188,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.41211708155634,-0.187892825607803,-0.181366138648099,4.90612500702507,7.41710145990774,-0.00118160425207376,3.57363030161902,-0.268930028894401,3.76682492702698,0.0310061553211275,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.25634112723287,-0.0540802221580232,-0.019048305755784,-0.0367545000171892,0.011987803722735,-0.00431574932833207,-0.619752165234971,-0.0945662829581513,-1.27424813482872,0.00793475297258632,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.74087403296512,-0.185210859825706,-0.208629661797958,1.82152978273688,7.38776840527294,0.00456103029255245,4.69955201669355,-0.416274072541043,4.2383261923136,0.0101155338238591,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.927584175824092,-0.0513982563759258,-0.0463118289056432,-1.02756223796797,-0.0173452509120704,0.00142688521629415,0.506169549839551,-0.241910326604793,-0.802746869542101,-0.0129558685246821,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.11777954504961,-0.295551912958151,-0.0730286523618095,4.0760470904418,7.41140626503008,0.0119844692282204,3.1207082333554,-0.204340543709741,4.26151788744327,-0.0847506827196238,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.4493213362604,-0.16173930950837,0.0892891805305057,-0.222111257570837,0.00629260884507676,0.00885032415196212,-1.07267423349859,-0.0299767977734917,-0.77955517441243,-0.107822085068165,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.04343083052217,-0.163220270304001,-0.356953136579309,4.3595351729781,7.3732851179585,-0.000223478208407621,4.47246457164874,-0.384112685015286,5.11875513965867,-0.0150104881109424,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.374972621732962,-0.0294076668542211,-0.194635303686994,-0.15487348599086,-0.0318285382265051,-0.00335762328466593,0.279082104794746,-0.209748939079037,0.0776820778029768,-0.0380818904594836,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.13857026333283,-0.125428664495295,-0.218844329578825,2.60410920723727,7.44890528344218,0.0152417380077565,4.2375681409875,-0.0728976316683314,4.63271865777288,0.0911179619227325,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.47011205454363,0.00838393895448539,-0.0565264966865096,-0.670148264236003,0.0437916272571739,0.0121075929314982,0.0441856741334989,0.101466114267918,-0.408354404082813,0.0680465595741914,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.57422233410951,0.0669471113519056,-0.117974860995015,7.7357967735478,7.36486225005639,0.00561134819840613,3.80536906449031,-0.248072412137043,5.84095468204439,-0.050995522590324,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.9057641253203,0.200759714801686,0.0443429718972999,0.41861956161591,-0.0402514061286183,0.00247720312214782,-0.388013402363689,-0.0737086662007936,0.799881620188689,-0.0740669249388652,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.1314278606229,0.102969264250098,-0.257488994228402,3.28610835242728,7.36853117599004,0.00584035354115886,3.97471181001347,-0.259199111518583,5.65837230503192,-0.0661469895588561,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.46296965183369,0.236781867699878,-0.0951711613360871,-0.437534932936259,-0.0365824801949621,0.00270620846490056,-0.218670656840524,-0.0848353655823338,0.61729924317622,-0.0892183919073973,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.99323697411494,0.06647471393232,-0.104059599672166,8.6914944882024,7.39189178274353,0.00426097727751157,4.27717476556607,-0.261933880027822,5.80493844386282,-0.0780478470934208,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.32477876532574,0.2002873173821,0.0582582332201496,0.535105976453621,-0.013221873441478,0.00112683220125326,0.0837922987120709,-0.087570134091573,0.763865382007126,-0.101119249441962,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.2408100441245,-0.140412376055793,-0.0861392226838423,3.771404009917,7.36555819092336,-0.00589996423679604,3.15811219708887,-0.19288950776743,4.18732854300096,0.0410770258449078,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.427648164664703,-0.00659977260601255,0.0761786102084728,-0.299791577412358,-0.039555465261647,-0.00903410931305434,-1.03527026976512,-0.0185257618311805,-0.853744518854734,0.0180056234963667,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.42146293784785,0.0177989979348475,-0.190019280304437,2.7466178287603,7.39371959719275,0.00401944622427339,2.93519927872128,-0.0700628221246368,2.98719016075881,-0.0141181509757663,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.24699527094136,0.151611601384628,-0.0277014474121222,-0.616868651662063,-0.0113940589922521,0.000885301148015083,-1.25818318813272,0.104300923811612,-2.05388290109688,-0.0371895533243074,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.80387829499843,-0.0837252790956854,-0.202360882729501,1.35113009949485,7.38232505686435,0.000753197737395431,3.30752975159281,-0.488882877755649,3.27479373671208,0.0455669230400449,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.864579913790779,0.0500873243540947,-0.0400430498371856,-1.32629757296061,-0.0227885993206618,-0.00238094733886287,-0.885852715261184,-0.3145191318194,-1.76627932514361,0.0224955206915038,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.96158681358554,0.0638499298686204,-0.206999252345064,2.93327753037163,7.3358199145355,0.00973677496479439,4.27778604308172,-0.0053744418056664,4.51484345684238,0.110980789302852,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.29312860479633,0.197662533318401,-0.0446814194527488,-0.551118517067949,-0.0692937416495019,0.00660262988853608,0.0844035762277233,0.168989304130583,-0.526229605013317,0.0879093869543109,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.81346293450034,-0.0820584507214525,-0.178447384337796,1.93250009949262,7.34902158581504,-0.00136819128362335,4.83008981257726,-0.381744334439801,4.972161944851,0.048468839322118,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.14500472571113,0.0517541527283276,-0.0161295514454805,-0.968424373002771,-0.0560920703699708,-0.00450233635988166,0.636707345723268,-0.207380588503552,-0.0689111170046948,0.0253974369735769,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.02486420040945,-0.200347628263422,-0.146630271460005,25.8818485971468,7.34408408379872,0.00730884641034481,5.38274773175144,0.0486146628240664,6.89057055291427,0.173421871336495,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.356405991620241,-0.0665350248136422,0.0156875614323102,1.62630297068081,-0.061029572386289,0.0041747013340865,1.18936526489745,0.222978408760316,1.84949749105857,0.150350468987954,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.59572604543548,-0.267239485726747,-0.154561268082899,6.77523755522102,7.3468151226904,0.000115884873641161,5.25921153976595,-0.2787530950159,3.38879317830963,-0.101052822888457,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.927267836646268,-0.133426882276967,0.00775656480941619,0.286035503686211,-0.0582985334946029,-0.00301826020261714,1.06582907291195,-0.104389349079651,-1.65227988354607,-0.124124225236999,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.33014828566329,-0.180742506089285,-0.210189853811976,10.0418839541716,7.38018090646131,-0.00181256063637719,3.99219439036974,-0.114202277153551,2.81768735581635,-0.053737832985202,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.661690076874079,-0.0469299026395046,-0.0478720209196607,0.679525815532205,-0.0249327497236989,-0.00494670571263549,-0.201188076484253,0.0601614687826985,-2.22338570603935,-0.0768092353337432,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.55627115755835,-0.236787582521538,-0.0824491131417246,0.999415652420569,7.36116311226607,-0.000586272219121878,4.09118579320941,-0.0577904237128916,2.50124255928521,-0.0543814383156793,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.887812948769143,-0.102974979071758,0.0798687197505905,-1.62782344434312,-0.0439505439189407,-0.00372041729538018,-0.102196673644582,0.116573322223358,-2.53983050257049,-0.0774528406642204,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.15424799214807,-0.00514864033866985,-0.194007978401853,18.7818288329252,7.4162457638527,0.00537528874987023,2.85671731780711,-0.182817655299597,5.8252378037102,-0.0321723651467786,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.485789783358865,0.12866396311111,-0.0316901455095376,1.3056509250176,0.0111321076676978,0.00224114367361192,-1.33666514904689,-0.00845390936334761,0.784164741854508,-0.0552437674953197,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.6463878291145,-0.0499013653790083,-0.113191910743592,3.59357683913955,7.40257225554107,0.00572120369749852,4.07818125163333,-0.280585292124716,5.84170285090127,0.0132677389317861,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.02207037967471,0.0839112380707718,0.0491259221487235,-0.348090885455061,-0.00254140064393482,0.00258705862124021,-0.115201215220667,-0.106221546188467,0.800629789045575,-0.00980366341675501,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.59450239076645,0.0869617797313654,-0.103015107655284,4.44049796970137,7.45092608811517,-0.00265961376527419,4.45709756102752,-0.130987884928845,6.24254561855273,0.087835394358304,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.07395581802276,0.220774383181146,0.0593027252370313,-0.13647240047276,0.0458124319301589,-0.00579375884153249,0.26371509417352,0.0433758610074046,1.20147255669703,0.0647639920097629,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.29632441687751,-0.0932963703451236,-0.268797735457219,4.08717408004252,7.31832431081284,0.00495856464895803,3.17364136708543,-0.122143089187989,5.66445584342781,0.0274350433382769,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.372133791911692,0.0405162331046565,-0.106479902564904,-0.219385128691208,-0.0867893453721678,0.00182441957269972,-1.01974109976857,0.0522206567482605,0.623382781572115,0.0043636409897357,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.9575416040994,-0.0994152869454693,-0.069544913195719,1.15146408637751,7.34511402548227,0.00534880150362378,3.88216404596061,-0.260324869965924,5.81845231523511,0.0239950439143717,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.2890833953102,0.0343973165043108,0.0927729196965962,-1.48620467473009,-0.059999630702734,0.00221465642736548,-0.311218420893388,-0.0859611240296746,0.777379253379416,0.000923641565830566,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.74127572258165,-0.150359286210803,-0.106605551877267,0.521912746993654,7.38071939626477,0.0013462576917379,3.60598244263214,-0.179751677271688,6.48540523784984,-0.0335543713757955,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.0728175137924412,-0.0165466827610227,0.055712281015048,-2.2774937823901,-0.0243942599202418,-0.00178788738452041,-0.58740002422186,-0.00538793133543916,1.44433217599414,-0.0566257737243367,0,0,0,0,0,0,0,0,0,0,0,0
