rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,242,-1.2089603128442,-0.211321620001983,-0.0148840649935977,0.144790891824959,0.488805007058218,0.00772476225978078,-2.78020470534873,0.0647415244215208,1.30193914517599,-0.0208224313015677,0.165528387472312,0.0354733140731892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.36986133420327,0.0541252305028617,0.0271159826179153,0.0744510639497595,-0.297820426749972,-0.139867736869351,-1.6748127277274,-0.0628367934648144,-0.955422237139299,0.0850705542989183,1.28070234259076,-0.0583614156102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.755413108832633,-0.111107212500095,-0.127877657574703,-0.220166647680924,-0.12774010236862,-0.156774103681325,-1.73075337869123,0.0468938552208284,-1.27484523958445,0.0989746853323556,0.812967802886865,-0.0435435236207691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.16569316171314,0.0179817341462487,-0.0988516871069424,-1.28264971112909,-0.681016671826741,-0.118922571681218,-1.17438305758964,-0.0804688209825074,-1.50543720735787,0.153066454921958,0.811751551649223,-0.0705473210191312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.736382634099635,-0.0540564963519184,0.0459186479460774,-1.25198684208893,0.431381459097922,0.139177852024329,2.38379393257291,0.0501593550638886,0.316395669589844,0.119875188120472,0.195200092924963,-0.159209296947966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.03228010785486,0.0276841050079896,0.000739091494659561,1.34718658013599,0.224629589577902,0.384830047510645,3.0474985452285,0.100203086941926,0.622636690910633,-0.320769554973713,-0.303853689545075,-0.0197477642438899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.34117361193478,0.0867002314074227,-0.017620242793109,0.012719644486753,0.540368300641465,0.0338281196102648,0.296139810759562,0.0110250970609974,0.881200406863868,-0.0869223645270997,-1.18962700528806,-0.00558219450955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.565569692346407,-0.0261953979596659,-0.0386897248809799,0.230723515590679,-0.568429425741877,-0.0298728212515159,-1.54256404563916,-0.0714851019259506,-0.499712114799964,0.022847541883362,-0.102382189881888,0.18641291739078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.136063816522364,0.00636431780113988,-0.0907871725675755,-0.461178393979397,-0.824447439797343,-0.121062249994159,-1.52093138305572,-0.134105191908573,-0.118761863760571,-0.126408263506726,0.525487960213462,0.101393925452824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.09989669140483,-0.00403308057574847,0.0156673754123739,-0.713145417260069,-1.2383146171864,-0.00223951564926592,-1.72140365726504,-0.0424117908061563,-1.02491059765238,0.00233366651413086,0.777222010001816,0.0172867822022427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.658214872286215,0.0321382876173225,0.0475265592819011,-1.18426802473281,-1.59654500610314,0.163715825008244,-0.409966588920534,0.140453525792665,-1.33974377984304,0.0544073854323428,-0.314810072050935,0.0618135636627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.417342396348571,0.00300372997330625,0.0029883870509268,-0.884273591496614,-2.0782662142464,0.153754569577258,-0.462489941242016,-0.0404244564648643,-0.859418470137407,-0.0559931879636702,-0.521647050266725,0.14620911645746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.45931174482215,-0.123819985095461,0.115049252601088,-0.351443843175524,-1.96085891002524,0.119565466395269,-0.456363145436974,-0.0167902954258354,-0.478954423814329,0.0488222319326034,-0.671979252742216,0.148867513967832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.6310619615967,-0.0858979462087669,-0.0369585590661602,1.42156262503868,0.443324458769841,-0.18101959620189,-2.06743199230053,0.177302466597385,-0.074506596789421,-0.0981563919017309,-1.41756277083707,0.0368044715843715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.255751689304572,-0.0900370491638824,0.00190117278776974,1.04838157344292,-0.252446775550916,-0.113873543623373,-0.650328838357682,0.101975585227515,-0.42088587261627,-0.0741083209001741,-0.904126280834764,0.00593653696297917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.81162082794035,-0.136682967832674,0.0330542272851334,0.225207934213922,0.0258411664490499,-0.154072509081304,-1.23377883340279,0.16230581931158,-0.385610803877743,-0.0664321545679009,-0.950962372305147,0.0261342267559512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.13420621402492,0.166633203581888,-0.0201553636962954,0.879501697269098,-0.0228767664141838,0.0298322875383765,-1.76272409079843,0.0894634096495789,-0.672468454337663,0.0385679534675109,0.25296181863872,-0.120665022158495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.184627242151586,0.146890739701703,0.0773027412419462,1.4670996155615,-0.816684772826934,0.0696581872044791,-2.27084412918289,0.104476060570072,0.116908768978634,0.00864608157219892,0.198407369140012,-0.11731718774009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.25706638225422,0.189257153564721,0.0120170015692659,0.50704993240727,-0.695593640344072,0.0726687802791197,-2.49228676226633,0.114163713669635,-0.418448637470364,0.0312529586251914,0.473774829466585,-0.127802707711324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.21645577973072,-0.0625259045783003,0.0331630254889704,0.311650803548227,-1.24898760585748,0.153644984731194,-2.2437393177852,-0.12183638965286,-0.592939306123727,0.00981280657443447,-0.460072799863386,-0.190053417098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.89982084946285,0.0427888459485599,0.0902676301420752,-0.704744081210763,-0.420596253923967,-0.0183158549075932,-0.79811585792835,0.143018387953834,-1.47264692157036,-0.139095159327676,-0.748295936358951,-0.0109087345176971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.978623722889356,-0.0913172800601101,-0.0141682421308685,0.257035312607774,-0.485772291028056,0.187701086594356,-0.203574206036454,-0.221135336740937,-1.64051131131128,0.0545995777048087,-0.812389589183522,-0.0810562545468282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.825761788574314,-0.0564562454077016,0.148696972809547,0.770079291528688,0.0409207147685793,0.315456405873883,-1.20189694563193,-0.0470817546441497,-0.408935600560624,-0.0681517530387453,-0.551572816707047,-0.126821672021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.117374185381275,-0.133220551110327,0.0551489437426164,0.811777154161802,0.42998056640234,0.255918825701961,-1.00895159132657,-0.0236557183829952,-0.89200566786657,-0.0709596492785992,-0.151161475327043,-0.136068453772214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.942043163859788,-0.0683013738640305,0.0835460528286616,1.1111004844009,-0.239175907387706,0.365726410627053,-2.116360974156,0.0645022171090557,-0.153418671674689,-0.245527369858192,-0.413163748702138,-0.215125306137853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.81657638623852,0.0579152060099573,-0.0551718132769744,0.519793332402863,0.74589084641442,0.103321745422164,-1.82619050173849,-0.0595570885005223,0.712844124055585,0.0987198136822172,-0.532914888293315,0.0674118836340383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.02698980016716,0.0494080511673577,-0.000901680856821241,1.16574969300854,0.596996496878151,0.0819317951846835,-1.90060628563013,-0.033306021742899,-0.259986802775043,0.172408825471756,-0.4251578447535,0.0447674092296759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.411139783020387,-0.0449526097922456,-0.0362676551368377,0.604085910308001,0.0475920910001921,0.11599841047577,-1.01004522421426,-0.118600341578837,1.44216032448547,0.0652374494322479,-0.725261679835685,0.0814442960029147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.27597792282035,0.0828872659404699,-0.0391515075532857,0.394678815381317,0.807111808400776,0.00362531296097518,2.01107943566489,0.00753901206037579,0.230899721078837,0.147003759606293,0.489310192690454,0.099251293891354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.76213331871844,0.159982352471699,0.0257990869441569,0.195715149801031,0.236085337373335,0.125325085649623,1.81144361342223,0.0835262732822134,-0.251776419851014,0.106165875892031,0.633006890514119,0.0785396095463879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.65452703132471,0.0470695251847184,-0.0958924310671647,0.99229715022317,1.66141198840181,-0.189285932476676,1.97050716905245,-0.0172771375683457,0.290648306949667,0.0273707272398722,0.855134792232073,0.0631507681537621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.07974208008976,-0.0861046993986133,6.94957790334516e-05,0.102817020869102,0.691674186316644,0.0296982241079746,-0.841358417177556,-0.0160799144839537,0.873901111027106,0.000863670848632238,0.0886160189986374,-0.000762120881465614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.433920509336491,0.0338066178178991,-0.0437309376000031,-0.468468141003612,1.91568518266345,-0.0228264208657358,-0.595711498645434,0.0650596612186672,1.15222239769775,-0.025806572309165,0.403130693106465,-0.0890885493313101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.587322866337992,-0.0499784083926159,-0.0194012687060476,0.818873132642838,1.63497658254773,-0.0616659673923436,-1.41109518558581,0.030653411507075,1.10419461373318,0.0348961127055037,0.0503800759439752,-0.0217944006901652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.58352586205348,-0.0441934676244297,0.0247977160787138,0.342299110335194,-0.237671495270255,-0.181138766986557,1.82339941269741,-0.0558264931745643,-0.930361258426016,-0.102177855826652,-0.25026457820057,-0.0638109025873242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.657959150635997,-0.0989181944794176,0.0189773860409655,-0.494581157056287,-0.46040146590573,-0.170646938072994,1.69319798846932,-0.0101973642315499,-1.15467511794997,-0.0982894296160677,-0.329747936267501,-0.0440359093381057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.742090888255543,-0.170754907281856,-0.00661459862195604,-0.333450287057423,-0.396617341592867,-0.187604426322253,1.18790278804106,0.0102967859806556,-0.901829390054326,-0.104270209520531,-0.559551058421865,-0.0302507366014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0148763911774061,0.133834587136176,0.047437011105173,-0.366034526812042,-0.87056715161066,0.210162638616315,-0.36949877493334,0.0785059114534346,-1.23276773849785,-0.0374953304568798,-0.0727753791500056,0.0915714562785432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.19737692949158,0.075189272980331,-0.0303287084190888,0.920418347416446,-0.867411036888539,-0.0120237235070554,1.80450049126755,-0.0404970864961792,-1.03862539301969,-0.0604006658370965,-1.05844904971762,0.031858429814409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.223270882541746,-0.0310721546627105,-0.0192930250955848,-0.236145349239062,-1.39961226393323,0.214085967136151,0.72187851667462,0.0998754911059882,-1.63535141923865,-0.170615894379735,-1.04128710834679,0.0149521299210404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.493189055062773,0.0981790267883511,0.0638703456837153,-0.59011215441679,-0.485741375978727,-0.0160634560412642,0.202631625591382,0.0313958133492218,-0.0743231446393775,0.0849671954792514,-0.725122852547033,0.033379326749127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.90275936520068,0.126899479096042,-0.00454084543123176,0.524886935549439,-0.718874107007298,-0.260782657479187,-0.352864005147978,-0.0440152513802669,0.0166538792824111,0.0640152228504782,-0.932489036121015,-0.0201814238957966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.56803827615689,0.0467784920268423,0.0295812806643181,-0.857899921597051,0.0281713038591427,-0.0220114528328378,-0.0253490518574395,0.0363345061902893,0.832812840219074,-0.0551297985423865,-0.629377607865421,0.00242065338038762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.95199166449071,-0.0506346710665765,-0.0531209350426136,-0.270363687346673,-0.499381972989186,-0.144740884058321,1.0720085844841,-0.0460465803855736,-0.882835971347324,-0.0734617043331258,0.933015176044515,0.0777229687442856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.79556788253339,-0.0302833586570522,-0.0429675062905882,1.00558976080239,-1.50197155748711,-0.0270187839092543,0.853114248380995,-0.0199230191123441,-1.20714604875855,-0.0384489597000683,0.535865737412585,0.103403461021128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.47580598986569,0.0226747026336813,-0.0144439703319147,-0.430861659105128,-0.988824154098515,-0.0795542965490102,0.79703203266389,0.00768205375830652,-1.22145611498314,-0.0850578814443016,1.19382386384261,0.0755983967264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.93748770521836,0.134695218829678,0.09477001096366,0.200651720004902,-0.0950712052837384,-0.149245021401858,-1.11005243594178,0.0197322801999007,-1.09289100272175,-0.11605077998977,0.13555408619749,0.178506934582996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.448095724558321,0.173436799529866,-0.0626498519063546,-0.724637348683801,0.25523487396959,-0.174614697896997,-1.42108008516377,0.0305001967973327,-0.852813372103368,-0.122455602217457,-0.077348156427826,0.179433940993875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.409639104081593,0.131222626896478,0.0348198218832903,0.112233873312959,-0.500049467176756,-0.120517538388751,-1.08524158480411,0.0289736169848127,-0.709764885614429,-0.129188741399971,0.0904714234000146,0.170334115815328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.452155957057188,-0.106391934839974,0.0674154003513124,0.267178112854099,-1.5856336248233,0.0555837020622718,0.555446381620403,0.147772588464751,-0.753159005945766,-0.0341180667104432,1.19687468402311,0.0740244612028997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.570002972483178,-0.0460302368765082,0.038891870041198,0.917131147904643,-0.762160289605188,-0.0282548984522251,0.520143489917429,0.15033169951888,-1.32271670319623,0.0091838937797574,0.984859047640636,0.150424231163996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.876212627452459,-0.0872337856301403,0.0496406007939082,0.349612645059702,-0.845792285538814,0.0192219203235554,1.22084137780327,0.0946277509659653,-0.66059291181935,-0.0648897470419718,1.6660222819281,0.112548007887252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.174595521419006,-0.21983397731437,0.050856958975031,0.2581423580377,-0.784353487136408,0.205185378879894,-3.21760502003245,0.0116299126083395,-0.881361367695389,0.0206239390146895,-0.00907978613019278,-0.0170584269563749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.63778218972137,-0.0480350319937909,0.0897078067650486,-0.279904637900956,-1.07655615466019,-0.289651835956597,-3.67886855132433,-0.0318149823751943,-0.461856055637776,-0.0927756948360953,-0.182273342367877,-0.0312560664334772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.0292940023914,-0.0438471270431524,0.0514780370445464,-0.213115673113163,0.134616720259389,0.058513621591135,-3.26158013864592,-0.137908349959123,-0.595235336831283,-0.0279199835725176,0.332363489222181,0.0564648479621865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.65244692233768,-0.0216398397060174,0.100442835014162,0.96157744774789,0.415364000926308,-0.0345025349079534,-1.2709354748521,0.0129389007368483,0.171775630661879,0.0983913113172539,-0.063972278373817,0.0670615898223372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.23414857342673,-0.162323419215895,0.101736998523429,0.119427792322653,-0.0839191108878765,0.0194145192696787,-1.34583927281507,0.0251959202387647,0.449058925170127,0.01541081699733,1.30272291643523,-0.120314043033351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.8561133313508,-0.0104986391267943,0.0859322742421388,1.06583720647725,0.453573470234412,-0.0112331297717386,-1.38784391755074,-0.00474294626421239,1.0816787391133,0.0223049858202111,0.40936668787281,0.00105286520008042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.254963383609462,-0.0434607629921822,-0.0227189000519714,1.049074885058,0.415327783919667,0.0713317667387154,0.0459423794658766,0.0199885541423393,0.985370279604462,-0.00766934855560614,0.237773398411192,0.0229190754321999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.801963061651176,-0.0297561751251455,0.0472828880839567,0.0753120271399892,0.945858869285925,0.0473857510543205,0.510520138138417,-0.0414024749301038,1.13021042775259,-0.0499575905079704,0.822161396295752,0.0101775173263154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.224461807476374,-0.0961903394059137,0.0634136779667638,-0.961640342905472,0.805275922060106,0.053486836550581,0.69479465668221,-0.030160545876619,0.574510697016241,0.0129826594752118,0.83729275194208,0.00702313304883741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.28521592658357,0.0779680507600844,-0.0567778828131079,-0.567902034925736,-0.883208225828976,0.00505777400636437,-0.505515048351533,-0.0820970163670124,-1.09868201594513,0.00165032840519978,-0.248220938646117,-0.124962345722659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.92657789834722,-0.00124177806330408,-0.0809818629066391,-0.69144173296615,-0.44463987704642,-0.0432662887473874,-0.693529888654624,-0.0238993512108318,-1.73554721623418,0.0714109122009289,-0.0626681847185884,-0.141106361856761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.04867838565291,-0.0197886939543285,-0.028441404015309,1.32799556026037,-0.764571743549625,0.0272310616674938,-1.17760858455761,-0.00679871173854348,-0.607299869469339,-0.0274379926728931,-0.417605869769726,-0.126739828205144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.59553432754965,-0.126837555364817,0.0236690777491322,1.10282015028186,-0.629830719101346,0.0335179227685724,-2.58481455920699,-0.0207751471464081,0.266171689239719,-0.0678429783180784,-0.637623686558292,0.0338145335732751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.51934828237382,-0.146717566642449,-0.0265107021127484,-0.141078245277875,-0.235790925322515,0.107047979063893,-3.72893493731735,-0.0235093590659848,-0.137082581410678,0.0995366305943893,0.100015579801339,-0.177310907176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.646359177672394,0.0477485291700598,-0.0568241268638657,0.79546819779845,-1.19233003711287,0.142243344141375,-2.70305394560069,-0.0332861875992735,0.245952468501619,0.0643260362345408,0.0711866856351957,-0.0172801977122727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.65683547160729,0.0113367705119615,-0.107257431987022,-0.354639229587156,-1.3258565383023,0.160252017760631,-0.033920976680597,-0.0256572413240257,-1.17283969447458,0.0875959405753307,0.502776036451187,0.147021339391575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.01807725885033,-0.0531546143991343,-0.141368436454098,1.00588854666197,-1.15366879209165,0.147696093337038,-0.0592169101108606,-0.0284603646655302,-0.948793861713789,0.0717893512486365,0.395183842918609,0.210458543978485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.66900663487123,0.0358919383590522,0.019040768921257,0.494658277960987,-0.7734593201272,0.0911974646839116,-0.446118499791246,0.0326014486200089,-0.889772900180179,0.0815951428168628,0.950306073277171,0.165985093635024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.96660530940536,-0.0799772740848832,-0.000274950864647294,-0.0632343581011527,-0.458924089922027,-0.0865750764698928,1.28996955162413,0.0934078232933541,-0.103416946478581,-0.116768496304234,-0.581605879719142,-0.121754819962839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.22760635142859,-0.113589567124293,-0.0315266081833471,0.233287157823943,-0.922021890168216,-0.0634751116660004,0.406296854953902,0.127439179110512,-0.287686993861125,-0.105728947946488,-0.273130183141736,-0.140188003193686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.636513751951,-0.0721424852761781,-0.0179713658868446,-0.11676236466939,0.0195052332153551,-0.140975486257267,1.30376508856302,0.0704174774095906,-0.0396092696074009,-0.116154429193439,-0.371606717101844,-0.132812136029751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.84137000012519,0.0267187009256623,-0.0752839640694733,-0.780575873153898,0.0986065028283996,-0.133422715580391,0.0745087021060744,0.133335407519512,-0.0951734453389728,-0.00333397137545065,0.0620531015101182,-0.0819807475901296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0790053594998072,0.0811283907081702,0.0986346161215623,-0.796534535632803,0.48937668055783,-0.373832933991309,0.35466433518252,0.0193174555522152,0.1779681196145,-0.0238533723257566,0.425592513540535,-0.145603546035463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.333496238668388,0.0160144311769904,0.0471061593343055,0.227309845933895,-0.355844003046139,-0.0596793223236307,0.178367248199746,0.13027407380031,0.114068469870322,0.0888922133321867,-0.0771347412740289,-0.0719148737446911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.64960359853741,0.0948364808107531,0.121577675515144,0.698029061063093,0.240100765328257,-0.129652454723264,1.6118270967048,-0.103729051128379,-1.15939766806898,0.0270649803662818,0.354985394084149,0.110824192122699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.46110525741044,-0.0578133740751662,-0.00625518231956232,0.406278260248079,0.696594057511717,-0.15774773863883,0.654606552171862,0.00566704427141636,-1.11526524033413,0.0080258655879626,0.383192785922522,0.0701195178493536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.1408482085588,-0.0433149370720883,-0.0849425081201857,0.239741942159272,0.478401462484738,-0.135976246709045,2.08745850559633,-0.101446995268746,-0.983125277507672,-0.00587431076684449,0.0333603072787021,0.14209750502709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.362737939005171,-0.0203781596238043,-0.0396788434122101,1.29293370577223,-0.499067238406962,-0.0404454803890408,2.35736134592769,-0.0110911146832251,-0.61192241116225,-0.158514905404894,-1.03767589881544,-0.101446259989316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.62838474834131,0.0162581597930837,0.0395901634034132,0.217508351794445,-1.07188027153925,-0.0426134103727248,1.1087785529419,0.0916366604509095,-1.08763243586911,0.188534613693464,-0.473732617396596,-0.219522514478149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.17230423997186,0.0521291955823527,-0.167783020920815,-1.39524890746107,-1.61606202143799,-0.0771970901902372,1.4112363008616,0.026884321208667,-0.644300425996037,0.0508051679114817,-0.571815424039722,-0.117322400392618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.54689351105549,0.0374753651057231,-0.0321108162235963,1.20220042306112,1.2286749909886,0.0222407982758716,-1.31241616038879,-0.0516886855220989,0.112822817005767,-0.147500664021595,-0.744808457623245,-0.0499787084091889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.397624290260187,0.153059174709235,-0.0719848260045937,-0.773631045880075,0.87839216220862,-0.00764098963287138,-1.2776367258173,0.0092833636864594,0.519446245957685,-0.0609251955484953,-0.917188973034582,0.0255364393836053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.146687334193,0.120308412526231,0.0916586701596137,-0.600844298505359,1.49630783229652,-0.0948383437653955,-1.79324775241761,-0.148439258475723,0.984188305541579,-0.0753571762823325,-0.861491213002442,0.0494432396759226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.40207486872675,-0.11129881916384,-0.0444661241198665,-0.604108429008807,0.0779321040887462,-0.0357880565740268,1.71094583742668,-0.133757736624443,0.129020410454007,-0.125554170744492,0.38187896930005,0.048165953318274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.72543077357563,-0.0246095234902282,-0.0224360471351164,-0.90952905479757,0.00705718816732848,-0.111891874515769,1.07330990736601,-0.0312180342266128,0.276319549172212,-0.130378925243219,0.23166614861448,0.0716249381016953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.2295652870445,-0.0841447329558213,-0.0354726899899244,-1.1985236735806,-0.216969029240159,-0.0212760817356082,1.49155942683621,-0.0107224270989104,-0.268170163512971,-0.101037878624389,0.847151902127465,-0.0115376320348825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.60752879692678,0.0500730402505749,0.0246118113369282,0.220161619487735,-0.816406007555651,0.124212454789016,0.267200763599449,0.0498292350535818,0.434593998461976,0.145421369483672,-1.15877484475923,-0.0298245315138273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0901192205833468,0.103741609070938,0.033589613266639,0.508621404750764,-0.738883162300839,0.0892412596717198,0.146346782286426,-0.0642483565939261,0.528685894501855,0.0407957325044733,-0.754582046408951,-0.127323207137072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.21512387133682,0.0619220865875028,0.0572803116152159,-0.451992917592283,-0.378754721412183,0.023518182047194,-0.713839476805291,0.0611245127491799,0.500101000461403,-0.0681053165896809,-0.812133052913089,-0.0438669420273839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.42574481239289,0.209935851773482,-0.0832521377624083,0.566857352313127,1.53821250443882,-0.241097444278466,-1.97713267293139,-0.0352280086459487,0.89823965633959,-0.0434352330581504,0.304471519428564,0.0809691916033121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.22340936992097,0.251025779519025,-0.0352436357796312,0.195941983091452,0.736835983253574,-0.117997559885475,-1.29263827585171,-0.1274402676046,0.645989026922218,0.00256958004666594,0.421725028705297,-0.00443424263094454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.26244970269427,0.29887210941185,0.00534332371819568,-0.0922222647659285,0.707898797852399,-0.0599510616089382,-1.24200934568393,-0.0602263220088378,0.785741196364945,-0.0780553461737752,0.212787293244564,0.114800188621566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.75806607371779,0.074590978701274,-0.0870593450135271,0.448313420183979,-1.10699147096523,-0.0290872255685126,2.25201783399483,0.00248116446374931,0.439824972162508,0.0473326925040415,-0.848880932361538,-0.176726563668859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.40540986548261,-0.101694075910451,-0.0808133668219481,-0.674215232419265,-0.0350628796515968,-0.168674007550453,0.655416750866785,0.00453256606261984,-0.770849241911005,0.0516187480979968,-0.813978581402764,0.0143560597804773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.741644133701152,-0.0573168268535953,-0.0201546463631588,-1.10197859760102,-0.149038884609774,-0.205293391824331,1.79703084864689,0.0163644200826939,-0.284614434414738,-0.0167195105034873,-0.558952599006977,-0.0909182040727487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.60438538833763,0.143233872839281,0.0294226447260275,-0.46388147809425,0.154741813743353,0.060682495362813,1.9381971300861,0.0674417297711096,0.929056278673669,-0.00108754937268669,-0.0974459120853091,-0.0983977471355181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.86029465384734,0.0890592253387031,0.0687425017344499,1.3507394245161,0.4589198664193,0.280340249530058,0.954030366085972,0.0335985606986082,1.38820480055007,-0.0124780526851327,-0.194683663966941,-0.05519442781275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
