rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,235,4.52526961198862,-0.256381922495475,-0.327944285472674,5.07918957878896,4.46570121530388,0.0098264493731503,5.68993719399972,-0.002904474908087,6.89233919217303,0.0973530305507682,5.52808740687612,-0.185367702510294,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,235,4.71915942137406,-0.244860859876762,-0.115269501795583,3.3850982947945,4.24057765743228,0.00785747679083925,4.9263708957745,0.0212890327455604,7.12651955968211,0.0984797489250549,4.90391926007115,-0.164616863600414,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,236,3.93423673521255,0.0852088044717325,-0.109243238587507,13.9834155434264,4.22511860199594,-0.153994581667708,5.41527040328953,-0.137962689218327,6.51998489346965,-0.0589534402214654,6.05898523604254,-0.219882827366622,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,236,3.78865704687062,0.0335129553087749,-0.100348344103288,26.4508900021128,4.23591587652152,-0.110024601316077,4.81914207008117,-0.0235153588640729,6.64455266288302,-0.00638950026823911,5.36402825069988,-0.188096169719222,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,236,1.69636973077249,0.0464297284625665,-0.0630148980250221,26.7193690045919,3.93819582043319,-0.0883182435464615,5.14605241300644,-0.170712288095573,6.84901306952109,-0.0711267779002862,5.4217286559237,-0.109620693731155,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,237,3.50661296999572,-0.0382976997897204,-0.23495823075645,22.9557348015773,3.85978851244877,-0.0507929894155907,3.22399377522001,0.0667839714619453,7.61468958863165,-0.0443528193736676,5.39830364961181,0.0870090931203085,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,237,3.32342877619623,-0.0585674823191157,-0.268392057535615,23.9174631838307,3.82506115814317,-0.0432089808201423,3.07069996632619,0.103505413227079,7.51278205604152,-0.0245917783282647,5.27971526779174,0.0998815476076105,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,237,3.1522300547232,-0.0746628817679633,-0.184326610996654,39.6863096955696,4.28624524464336,-0.0657714049404603,3.40705545725368,0.0715774981453899,7.42240276999788,-0.0243591092075304,4.84948453336182,0.118499247830262,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,238,3.3567395113643,-0.0841800337380777,-0.216747902831731,7.9633012349403,4.46829635145927,-0.363902414421939,5.06455988294742,0.119130190468324,5.32511814303362,0.0542817080818302,5.04399473540778,0.0656663260104253,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,238,4.94373313455033,-0.0907251438038067,-0.131205451813837,13.8505093421455,4.02658329085,-0.272472781469754,5.08670768162039,0.133506914440646,7.04557379994731,-0.162674808390909,5.67320777195812,-0.00572815953300315,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,238,4.52460251746407,-0.0112031231015998,-0.037557394555522,9.00596113946772,3.22097316508798,-0.28626435547777,5.47091098031271,0.0756276635075858,5.64165977353136,0.0127269339478629,5.76028889431677,-0.017790053250609,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,239,2.18340973698909,-0.0335629522206647,-0.175816310481734,4.61772633434742,4.11615679134205,-0.126472017021987,6.43017311809599,0.145059669043746,6.46496896661851,-0.00645414367550124,5.74931221697242,-0.0746266922726098,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,239,2.30285108701386,-0.204367042249219,-0.219159182831905,15.0585595325592,4.46705267270858,-0.149971216621049,6.94624699572692,-0.0237220670117823,6.4443324537584,-0.0855771090000578,5.89253502543798,-0.074460437583993,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,239,1.1317497577638,-0.0595906550337392,-0.146278120532989,10.8168732544814,4.94771179976977,-0.22400658986249,7.49222632726706,0.0544277347596425,6.13642146949295,-0.0893745777498329,6.44972671451528,-0.106963652294508,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,240,2.27659298275639,-0.189919484417661,-0.178750895815898,12.9012401057148,3.81621381488896,-0.427761034284488,2.5346619074634,-0.114428256817725,6.35718546570095,-0.0487874789001854,5.74087188405773,0.00302748514120525,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,240,2.84094749746793,-0.1286463479373,-0.232771795123501,3.75462324517281,3.8536325303793,-0.289199290260186,2.78869277021742,-0.0433779904057639,5.76139854973361,-0.0487455416780793,5.32599813102448,-0.0481840184575763,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,240,3.65698322205225,-0.188612041476796,-0.251246492951295,1.32364635858097,4.00159567955633,-0.156022365348994,2.05175733468353,-0.0272202603991026,5.61276358720859,-0.0876635282495492,6.28649521998584,-0.0936273106051363,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,241,6.03097329339916,-0.244047121601533,-0.252987877939324,17.4922646493479,3.9633724107186,-0.446033706805293,4.30724942033193,-0.0752402538127084,6.55538587519971,-0.123466199785405,5.14336317755631,0.0678061119419919,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,241,5.3814811432008,-0.100178983839981,-0.310234221892866,4.0423843363027,3.48799693669764,-0.272174066308289,3.87745345706071,0.00169521114791801,5.81514382675815,-0.0672159994617852,5.32330654965883,0.0379236973094171,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,241,6.08000819848983,-0.135205866040689,-0.132889209814707,23.0234859826432,4.00921279787224,-0.393918686650547,3.5285771780222,0.0719852711170383,5.83968400267847,-0.0470163269946004,5.21890706790787,0.105823652827585,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,242,3.75009350889781,-0.304409495162681,-0.135025914009398,6.94258229067558,4.52294299555936,-0.112083888700226,2.63372903390064,0.0783281912655579,8.80032819602805,-0.0736224963881768,5.3947347551224,-0.039553359322783,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,242,3.459819960087,-0.222607975017867,-0.158524103776089,16.1384424455399,5.23184721311832,-0.159110362831772,3.24928689446176,0.0379954528377656,8.50912340445736,-0.0637658593274205,5.34422359774163,-0.0388550731547444,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,242,3.38464689200629,-0.355593379849676,-0.17303613646021,8.83200396623029,4.75335412052506,-0.147142284738423,2.35129330030023,0.092832925872902,8.34847657554596,-0.0630906086910991,5.41523470231162,-0.0411420629654731,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,243,3.22374587064723,-0.0901465293448317,-0.131036088848697,8.23210794036012,3.96672868671687,-0.294734783867555,3.45668527792155,-0.0347453920134332,6.09111519323067,0.0428023769093869,6.53040865743007,-0.134976792648907,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,243,3.83819409601786,-0.255378972347788,-0.286029729041316,6.13140791098057,4.13680901109822,-0.311641150679529,3.40074462695772,0.0749852566722095,5.77169219078552,0.0567065079428242,6.06267411772617,-0.120158900659431,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,243,3.42791404313736,-0.126290025701445,-0.257003758573555,2.11899376245598,3.5835324416401,-0.273789618679422,3.95711494805932,-0.0523774195311262,5.54110022301209,0.110798277532426,6.06145786648853,-0.147162698057793,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,244,3.85722457075086,-0.198328256199612,-0.112233423520535,2.18497460203139,4.69593057256477,-0.0156891949738743,7.51529193822186,0.0782507565152697,7.36293309995981,0.0776070107309408,5.44490640776427,-0.235824673986629,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,244,2.56132709699563,-0.116587654839704,-0.157412979971953,29.3936194981958,4.48917870304475,0.229963000512441,8.17899655087745,0.128294488393307,7.6691741212806,-0.363037732363244,4.94585262529423,-0.0963631412825522,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,244,3.25243359291572,-0.0575715284402707,-0.175772314259722,7.73929572044805,4.80491741410831,-0.121038927387939,5.42763781640851,0.0391164985123786,7.92773783723384,-0.129190541916631,4.06007930955125,-0.0821975715482164,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,245,5.1591768971969,-0.170467157807359,-0.196841796347592,9.62452532789441,3.69611968772497,-0.18473986824972,3.5889339600098,-0.0433937004745695,6.54682531557,-0.0194206355061695,5.14732412495742,0.109797540352118,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,245,4.72967102137286,-0.137907442046554,-0.248939244034188,4.81825896777498,3.4401016736695,-0.275929296992363,3.61056662259323,-0.106013790457192,6.9277755666094,-0.168676440896257,5.77519427505277,0.0247785484141613,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,245,5.69350389625532,-0.148304840423442,-0.142484696054239,3.74508992809973,3.02623449628044,-0.15710656264747,3.41009434838392,-0.0143203893547751,6.02162683271759,-0.0399345108754006,6.02692832484112,-0.0593285948364197,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,246,5.25182207713671,-0.112133472230371,-0.110625512184711,2.33806349860892,2.6680041073637,0.00884877801004081,4.72153141672842,0.168544927244046,5.70679365052693,0.0121392080428113,4.93489624278837,-0.0148018133759506,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,246,4.17626480850192,-0.141268029874387,-0.155163684415686,3.15603803730198,2.18628289922044,-0.00111247742094524,4.66900806440694,-0.0123330550134832,6.18711896023256,-0.0982613653532016,4.72805926457258,0.0695937394187978,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,246,7.05291894967265,-0.268091744943154,-0.0431028188655241,5.37708929002904,2.3036902034416,-0.0353015806029345,4.67513486021198,0.0113011060255457,6.56758300655564,0.00655405454307199,4.57772706209709,0.0722521369291701,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,247,2.96254524325379,-0.23016970605646,-0.195110630532773,31.6631540430457,4.70787357223668,-0.335886643200093,3.06406601334842,0.205393868048767,6.97203083358055,-0.140424569291262,3.83214354400223,-0.0398109054542908,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,247,4.33785551554592,-0.234308809011576,-0.156250898678843,21.8013658222137,4.01210233791593,-0.268740590621577,4.48116916729127,0.130066986678896,6.6256515577537,-0.116376498289706,4.34558003400454,-0.0706788400756831,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,247,3.78198637691015,-0.280954727680367,-0.125097844181479,9.57158660336414,4.29039027991589,-0.308939556079507,3.89771917224616,0.190397220762962,6.66092662649223,-0.108700331957432,4.29874394253416,-0.0504811502827111,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,248,2.45940099082557,0.022361443734195,-0.178307435162908,18.4136593292012,4.24167234705266,-0.125034759459827,3.36877391485052,0.11755481110096,6.37406897603231,-0.00370022392202051,5.50266813347803,-0.197280399197157,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,248,4.77823444700208,0.00261897985400926,-0.0808493302246663,33.1383314545302,3.44786434063991,-0.0852088597937245,2.86065387646607,0.132567462021453,7.1634461993486,-0.0336220958173325,5.44811368397932,-0.193932564778752,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,248,3.33654082259627,0.0449853937170281,-0.146135069897347,12.6878009813922,3.56895547312277,-0.082198266719084,2.63921124338262,0.142255115121016,6.6280887928996,-0.0110152187643401,5.72348114430589,-0.204418084749987,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,249,3.37715142511977,-0.206797664425994,-0.124989045977642,10.4357963231852,3.01556150760936,-0.00122206226701003,2.88775868786375,-0.0937449882014789,6.45359812424624,-0.032455370815097,4.78963351497592,-0.266668794137309,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,249,5.49342805431335,-0.101482913899133,-0.0678844413245372,3.77668622683725,3.84395285954288,-0.173182901905797,4.3333821477206,0.171109789405215,5.5738905087996,-0.181363336717208,4.50141037848035,-0.0875241115563595,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,249,3.61498348196114,-0.235589039907803,-0.172320313597481,9.8811248786419,3.77877682243879,0.0328340395961521,4.9279237996125,-0.193043935289556,5.40602611905869,0.0123314003152772,4.43731672565578,-0.157671631585491,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,250,5.41936899342481,-0.200728005255395,-0.00945509865706535,16.5051150899016,4.30546982823542,0.160589358875679,3.92960106001702,-0.0189903531927685,6.63760182980934,-0.110419930428277,4.69813349813226,-0.203437049060027,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,250,4.71098139023177,-0.277492310958021,-0.103003127723996,17.2078934652755,4.69452967986918,0.101051778703757,4.12254641432238,0.00443568306838589,6.1545317625034,-0.113227826668131,5.09854483951226,-0.212683830810876,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,250,5.53565036871028,-0.212573133711724,-0.0746060186379509,23.212514032117,4.02537320607914,0.21085936362885,3.01513703149295,0.0925936185604369,6.89311875869528,-0.287795547247724,4.83654256613717,-0.291740683176516,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,251,2.77703081861198,-0.0863565538377361,-0.213323884743587,12.8505213073991,5.01043995988126,-0.0515453015760398,3.30530750391047,-0.0314656870491412,7.75938155442555,0.0564516362926858,4.71679142654599,-0.00920349340462403,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,251,2.56661740468334,-0.0948637086803357,-0.159053752323434,24.5163622062205,4.86154561034499,-0.0729352518135202,3.23089172001882,-0.00521462029151788,6.78655062759492,0.130140648082224,4.82454847008581,-0.0318479678089864,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,251,5.00474698787088,-0.189224369639939,-0.19441972660345,13.9806881165468,4.31214120446704,-0.0388686365224341,4.12145278143469,-0.0905089401274561,8.48869775485543,0.0229692720427164,4.52444463500362,0.00482891896425234,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,252,3.31762928203015,-0.0613844939072235,-0.197303579019898,11.3392466392702,5.07166092186762,-0.151241734037228,7.14257744131384,0.0356304135117569,7.27743715144881,0.104735582216762,5.73901650752976,0.0226359168526917,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,252,3.83147388613206,0.0157105926240057,-0.132352984522456,9.29341603843408,4.50063445084018,-0.0295419613485808,6.94294161907118,0.111617674733595,6.79476101051895,0.0638976985025,5.88271320535342,0.00192423250772554,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,252,2.93908017352579,-0.097202234662975,-0.254044502533777,20.6123043702081,5.92596110186866,-0.344152979474879,7.1020051747014,0.0108142638830355,7.33718573731963,-0.0148974501496593,6.10484110707138,-0.0134646088849002,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,253,5.67334928494025,-0.230376459246307,-0.158082575687579,8.46896298813135,4.95622329978349,-0.125168822890229,4.2901395884714,0.0120114869674274,7.92043854139707,-0.0414045065408992,5.33832233383794,-0.0773774979201279,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,253,4.159686695514,-0.110465142029794,-0.201883009066616,4.78326279041842,6.1802342961303,-0.177693467863939,4.53578650700352,0.0931510626700483,8.19875982806772,-0.0680747496986964,5.65283700794577,-0.165703926369972,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,253,5.18093007118849,-0.194250168240309,-0.17755334017266,17.3304345673294,5.89952569601457,-0.216533014390547,3.72040282006314,0.0587448129584562,8.15073204410315,-0.00737206468402779,5.30008639078328,-0.0984097777288275,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,254,6.17713306690397,-0.188465227472123,-0.133354355387899,10.7605875377161,4.02687761819659,-0.33600581398476,6.95489741834636,-0.0277350917231831,6.11617617194395,-0.144446033216183,4.99944173663874,-0.140426279625986,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,254,5.25156635548649,-0.243189954327111,-0.139174685425647,4.65997409788524,3.80414764756111,-0.325513985071197,6.82469599411827,0.0178940372198312,5.89186231242,-0.140557607005599,4.9199583785718,-0.120651286376768,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,254,5.33569809310604,-0.31502666712955,-0.164766670088569,5.47471795730004,3.86793177187398,-0.342471473320457,6.31940079369001,0.0383881874320368,6.14470804031564,-0.146538386910062,4.69015525641744,-0.106866113640159,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
