rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,4.59383490592476,-0.203442504013334,-0.140670317462072,1.64974176292634,7.41757701908269,-0.0058021597962905,3.25579169925409,-0.0687744884171939,4.79422174687843,-0.0289978287923679,6.87864744522449,0.0286374265046259,5.66228195198131,0.0642446933224643,254.504503059195,-12.0555452230039,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.368523731946863,-0.0914394973371065,0.0094376538701671,-1.30580906056379,0.0202383042520466,-0.00864276404831697,-1.02611023397501,0.0868992324109746,-0.313037090339058,-0.0471851354962495,-0.0280003696054436,0.0715263143928366,0.496658833483165,0.131304847719939,-63.3818658352934,-7.11602976896421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.66277601143981,-0.12198461161215,-0.179146517025148,6.46869359591467,7.46386317663034,0.000646534976241164,4.2773234790909,-0.305111567642064,4.7685911388958,-0.00977978900006134,5.5223658322236,-0.151920370249815,4.75507434956288,0.0036451381207004,271.40398391423,-4.34990615868659,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,3.43746483746192,-0.00998160493592209,-0.0290385456929089,0.0605463420451358,0.0665244617996885,-0.00219406927578531,-0.0045784541381968,-0.149437846813895,-0.338667698321689,-0.0279670957039429,-1.38428198260633,-0.109031482361604,-0.410548768935268,0.0707052925181751,-46.4823849802589,0.589609295353068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.16217446858662,-0.128534303510044,-0.207301386845093,8.49972882495666,7.5030506555496,-0.00452299504589993,2.70213626311014,-0.106597367040106,3.45723119793534,0.158619422619295,5.9691241670241,-0.107565888279781,4.7029449303548,0.0507873794277914,255.213223300883,-9.16358228259788,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.93686329460873,-0.0165312968338166,-0.0571934155128543,0.333606431130722,0.105711940718954,-0.0073635992979264,-1.57976567011896,0.0490763537880623,-1.65002763928215,0.140432115915413,-0.937523647805827,-0.0646770003915701,-0.462678188143345,0.117847533825266,-62.6731455936057,-4.22406682855823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.94149557372675,-0.0531685607715719,-0.230118536520465,3.31698679493128,7.47740970749813,-0.00919673104999548,2.64784007753836,-0.150543839010636,4.1504213177539,0.0445813462715362,5.77061781821512,-0.130806224502154,5.38215127893622,0.0329581209691679,218.880936129465,-7.44183970177703,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.71618439974885,0.058834445904656,-0.0800105651882254,-0.607371049981024,0.0800709926674861,-0.012037335302022,-1.63406185569073,0.00512988181753274,-0.956837519463588,0.0263940395676547,-1.13602999661481,-0.0879173366139438,0.216528160438076,0.100018275366643,-99.0054327650238,-2.50232424773738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.96574607401499,-0.129365367983854,-0.0608784299716912,3.42375727146629,7.40451072238696,-0.00243845219866347,4.59060480922707,-0.13102868310025,5.70818989332423,-0.0842175383673095,6.82564709050137,-0.127174840721475,5.68746487710328,0.000209061394580544,548.884221092194,-0.723140030282197,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.259565099962903,-0.0173623613076257,0.089229541360548,-0.575689263486496,0.0071720075563162,-0.00527905645068995,0.308702875997975,0.024645037727918,0.600931056106742,-0.102404845071191,-0.0810007243285602,-0.0842859528332643,0.521841758605129,0.0672692157920552,230.997852197705,4.21637542375746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.79887886505483,-0.0657983301155094,-0.173456082721408,3.85448792023869,7.42115231562371,-0.001632069446385,4.50027041215404,-0.122884593139767,4.83319608164844,-0.0263061699388435,6.950299512133,-0.14346684596681,5.43375625343773,0.0305612800645906,458.392676561041,4.03390328135444,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.42643230892307,0.0462046765607185,-0.0233481113891693,-0.457189665935392,0.0238136007930647,-0.00447267369841147,0.218368478924946,0.0327891276884012,-0.274062755569039,-0.0444934766427251,0.0436516973030692,-0.100577958078599,0.268133134939579,0.0976214344620653,140.506307666552,8.9734187353941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.80154036543427,-0.040686220821782,-0.101545875177231,6.55874858069564,7.45174055259177,-0.00463564245175245,4.4224275642975,-0.14510111620757,6.10192161953633,-0.0626204037284782,6.54506521425781,-0.107473448076934,5.57426121857279,-0.0272734350297804,529.120971477285,2.03898600425928,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.42377080854363,0.0713167858544458,0.0485620961550086,0.0743719907097902,0.0544018377611195,-0.00747624670377893,0.140525631068402,0.0105726046205986,0.99466278231885,-0.0808077104323598,-0.361582600572121,-0.0645845601887231,0.408638100074641,0.0397867193676943,211.234602582796,6.97850145829893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.31270105791137,-0.232756481234712,-0.176257183768876,6.50929635697397,7.36264096192334,0.0139354861634607,5.01531164582359,-0.0307502056651973,5.33991434486172,0.148630847069594,6.31425120770496,-0.0874938332950167,6.57711045697112,0.0165964781204306,365.903870760151,-8.58170387985173,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.912610116066522,-0.120753474558484,-0.0261492124366366,0.0668035349820153,-0.0346977529073103,0.0110948819114342,0.733409712594488,0.124923515162971,0.232655507644234,0.130443540365713,-0.592396607124969,-0.044604945406806,1.41148733847297,0.0836566325179053,48.017501865662,-3.64218842581207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.26902245842868,-0.120176357830621,-0.138676001786529,11.5489904311686,7.38031058097464,-0.00129617203481533,5.32137396003683,0.0237803505525684,5.59845600708641,-0.0896605807406754,6.69672055056916,-0.116484531750415,6.16674190696523,-0.215239985306375,385.318127880229,-8.30777388126111,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.956288715549221,-0.00817335115439335,0.0114319695457097,0.640170195680258,-0.0170281338560088,-0.0041367762868418,1.03947202680773,0.179454071380737,0.491197169868924,-0.107847887444557,-0.209927264260767,-0.0735956438622042,1.00111878846708,-0.148179830908901,67.4317589857407,-3.36825842722146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.40029155247287,-0.196075191902965,-0.223037278406363,3.54636237879394,7.33556366587396,0.0147429592555202,3.8322756138799,0.235015869610196,5.64115249823419,0.0591389684581554,5.9011904464551,0.030844764504138,5.85536692134884,-0.0233027880990973,404.081977968422,-11.4494454520405,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.82501962150503,-0.0840721852267367,-0.0729293070741235,-0.540505432798452,-0.0617750489566902,0.0119023550034938,-0.449626319349196,0.390689590438365,0.533893661016702,0.0409516617542738,-1.00545736837483,0.0737336523923487,0.689743802850694,0.0437573662983773,86.1956090739336,-6.50992999800084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.63356663496724,-0.156141070538084,-0.187797434938563,9.41225755255721,7.37904110564252,0.00770103492320605,3.91770960993407,-0.0677092093931956,6.45705349634365,0.177916909124313,7.37199472008582,-0.0175719709394273,4.99061790514518,-0.142838997691554,279.396762874487,-7.5322000514494,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.59174453901065,-0.0441380638618566,-0.0376894636063237,0.435585005855454,-0.0182976091881226,0.00486043067117958,-0.36419232329503,0.0879645114349729,1.34979465912616,0.159729602420432,0.465346905255885,0.0253169169487834,-0.175005213352962,-0.0757788432940796,-38.4896060200023,-2.59268459740974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.35055005045162,-0.18262033269055,-0.226037368573109,5.16935788834794,7.39870151158437,-0.000561024867397314,3.17575231358246,-0.0257749066648965,7.11677420552064,0.0784817272507309,7.07520783218555,-0.0303661149902408,4.94365304186418,-0.108416837051007,273.431109362036,-0.381678961860623,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.87476112352628,-0.0706173260143225,-0.0759293972408698,-0.163679347649281,0.00136279675371931,-0.00340162911942379,-1.10614961964664,0.129898814163272,2.00951536830315,0.0602944205468493,0.168560017355618,0.0125227728979699,-0.22197007663397,-0.0413566826535319,-44.4552595324531,4.55783649217903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.26042794371906,-0.219201302064659,-0.143421726150106,7.35535490514913,7.37889976183242,0.00591445938083505,3.23121849819135,-0.0511709186282755,7.05568084097979,-0.00760209227717742,7.56386170636903,-0.0991436665209846,4.89811745076112,-0.212170003339945,319.901509902572,-10.1525657534943,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.0351167697411601,-0.107198295388431,0.00668624518213365,0.189000777568146,-0.018438952998225,0.00307385512880858,-1.05068343503775,0.104502802199893,1.94842200376231,-0.025789398981059,0.657213891539099,-0.056254778632774,-0.267505667737031,-0.145109848942471,2.01514100808322,-5.21305029945469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.06328571725293,-0.266125403759314,-0.158174999182527,15.9516180085294,7.40379528629511,0.00178493943843884,2.26187706346718,-0.146689918147409,3.08205800759994,0.0447091404360996,5.95787629512067,-0.0386468778016364,6.18592339431267,-0.0754807394800958,329.887846745653,-6.96091698418026,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.16202545672496,-0.154122397083086,-0.00806702785028787,0.963132437716571,0.00645657146445888,-0.00105566481358763,-2.02002486976192,0.00898380268075968,-2.02520082961755,0.026521833732218,-0.948771519709265,0.00424201008657422,1.02030027581453,-0.00842058508262117,12.0014778511641,-2.0214015301406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.61542810961136,-0.227546460924264,-0.0908057412567136,8.11260932723362,7.40463596308656,-0.00419145173546481,2.49930073091819,-0.146263524591429,3.38399301198705,0.00105925430264388,5.75888147167366,-0.00154595728674008,5.57921232736491,-0.00789240299095,396.620115007877,-5.10129119622343,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.60988306436653,-0.115543454248036,0.0593022300755256,0.286991729421473,0.00729724825590949,-0.00703205598749128,-1.78260120231091,0.00941019623673905,-1.72326582523043,-0.0171280524012377,-1.14776634315627,0.0413429306014706,0.413589208866759,0.0591677514065247,78.7337461133882,-0.161775742183775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.48200400436266,-0.205965275691021,-0.0879551809334348,8.95786402101352,7.37068256317527,0.00215463874282161,1.9254887630409,-0.0755657989848253,3.67534371634367,0.146643950367996,5.19212309621064,0.01036027061526,5.87199974052085,-0.0327443228407134,358.993925637014,-4.37286850508837,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.74330716961523,-0.0939622690147928,0.0621527903988044,0.386103979145057,-0.0266561516553763,-0.000685965509204862,-2.3564131701882,0.0801079218433432,-1.43191512087382,0.128456643664114,-1.71452471861929,0.0532491585034707,0.706376622022701,0.0343158315567613,41.1075567425248,0.566646948951288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.82306348020716,-0.292867012107869,-0.119731903438618,13.1573087129127,7.41468545142316,0.00208171345826825,3.95354532127312,-0.109076203180088,5.6281309275813,-0.12292646037668,5.48772050284753,0.00433626204187882,4.9640297320327,0.0763393156852642,343.088345332614,-10.167768066727,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.59775230622927,-0.180864005431641,0.0303760678936212,0.770549570974971,0.0173467365925166,-0.000758890793758228,-0.328356611955974,0.0465975176480801,0.520872090363812,-0.141113767080562,-1.4189273119824,0.0472251499300895,-0.201593386465444,0.143399470082739,25.2019764381255,-5.2282526126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.1554202824525,-0.25648120224387,-0.173792058805887,14.9076080888764,7.44900557258432,-0.007866627605629,3.25844345544495,-0.0441685024897436,4.35471692541435,0.0462859467619063,5.45719243956846,-0.0233582316648244,5.52124694632779,-0.0759812137450063,394.448942209899,-6.54258699059196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.0698908915253957,-0.144478195567642,-0.0236840874736477,0.895443863715831,0.0516668577536734,-0.0107072318576555,-1.02345847778415,0.111505218338425,-0.752541911803136,0.0280986400580247,-1.44945537526147,0.0195306562233863,0.355623827829643,-0.00892105934753162,76.56257331541,-1.60307153655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.09580061075921,-0.19762992550562,-0.0965606786636168,6.9663387388223,7.4205801902101,-0.00534985345969492,4.65433366677129,-0.15166955776538,5.28178939825774,-0.0215607729780436,5.74955754923436,0.0236076323970056,5.65500392175316,-0.068563595603032,293.485242899259,-4.23650875300917,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.129510563218684,-0.0856269188293922,0.0535472926686224,0.134661969301973,0.0232414753794492,-0.00819045771172139,0.372431733542196,0.00400416306278864,0.174530561040257,-0.0397480796819252,-1.15709026559557,0.0664965202852163,0.489380803255012,-0.00150344120555736,-24.4011259952302,0.703006701030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.15090578255513,-0.0950208434259464,-0.144630020934078,4.95332047895338,7.38966052145804,0.011524461340956,5.23329361960081,-0.143010808287542,3.20106516414687,0.00921639423745456,9.13591029619968,0.0061724604050855,4.28055993117971,-0.198358111328422,289.385341105011,-10.9357607089547,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.0744053914227658,0.0169821632502815,0.00547795039816104,-0.206369673389122,-0.00767819337260889,0.00868385708892948,0.951391686371706,0.0126629125406265,-1.90619367307062,-0.00897091246642704,2.22926248136975,0.0490613482932962,-0.885063187318439,-0.131297956930947,-28.5010277894777,-5.99624525491508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.19685451783705,-0.0808153543264322,-0.163753689866958,4.02656059620306,7.40149215580285,0.00647681768509194,4.56374521738263,0.0622807486857372,2.81407036707884,-0.0330669905163813,9.10879743187711,0.050101590108465,4.09523670903641,-0.0923473761625422,304.150129594978,-6.5963817523688,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.971543343859153,0.0311876523497957,-0.0136457185347189,-0.413515267421312,0.00415344097220327,0.00363621343306547,0.281843284153536,0.217954469513906,-2.29318847013865,-0.0512542972202629,2.20214961704718,0.0929904779966756,-1.07038640946173,-0.0252872217650676,-13.736239299511,-1.65686629832914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.27753151715189,-0.0867416472723944,-0.186671564999603,9.98822417013008,7.39768351799654,0.00926792104476463,5.87122704403687,-0.326765548816691,4.04731955972955,-0.119204481990987,10.146882680987,0.0527505535446105,4.36864030765847,-0.17100181357614,329.267765921725,-10.4022312827274,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.0522203431739943,0.0252613594038334,-0.0365635936673641,0.494978987201045,0.000344803165888585,0.00642731679273816,1.58932511080777,-0.171091827988523,-1.05993927748794,-0.137391788694868,3.24023486615707,0.0956394414328212,-0.796982810839675,-0.103941659178665,11.3813970272366,-5.46271582868774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.60998525474415,-0.118564137311988,-0.246167612298726,1.34365963150874,7.42551841672336,-0.00139909116293281,4.07887258479558,-0.0836860579418055,6.21902570435313,-0.120425573882406,6.8445947489753,0.0234886506395286,5.79341460805044,-0.301853912015072,349.436163148348,11.2509220720082,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.61532591923374,-0.00656113063576003,-0.0960596409664868,-1.51103086924822,0.0281797018927161,-0.00423969541495929,-0.203029348433524,0.071987662886363,1.11176686713565,-0.138612880586288,-0.0620530658546308,0.0663775385277393,0.627791489552296,-0.234793757617597,31.5497942538596,16.1904375260479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.42484404769668,-0.0709622013366077,-0.0464313043703215,3.3526600552713,7.48692902819832,0.00864901210079957,4.03767329860605,-0.323782209437461,6.83488896793315,0.178648095746302,7.30333271052732,-0.0342790246003048,5.63399170954654,-0.0792849447673227,246.074053933324,-2.23394914857428,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.80046712628121,0.0410408053396202,0.103676666961918,-0.596673751811765,0.0895903133676716,0.0058084078487731,-0.244228634623046,-0.168108488609292,1.72763013071567,0.16046078904242,0.396684895697392,0.00860986328790584,0.468368591048397,-0.012224790369848,-71.8123149611651,2.70556630546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.40379658711137,-0.117713020467534,-0.144604426320596,7.78625079459158,7.41672783141903,0.00493177962188134,5.13632547930927,-0.0520279611098431,6.87607279560681,-0.0401928738063202,7.53877385275408,0.00342524247994335,5.7194416720713,-0.194440426484212,274.920400776719,-3.13466296648129,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.82151458686652,-0.00571001379130591,0.00550354501164355,0.245931630726462,0.0193891165883802,0.00209117536985487,0.854423546080168,0.103645759718325,1.76881395838933,-0.0583801805102017,0.632126037924144,0.046314130368154,0.553818553573151,-0.127380272086737,-42.9659681177696,1.80485248755837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.20554801023805,-0.142204746323398,-0.107669499353569,7.64228249187679,7.45707767152244,9.57918737066292e-05,3.14177842308791,-0.205417645153347,3.63298954998792,-0.0771066832825769,7.58652281004017,-0.0245297692585009,5.06852741185352,0.0898041862697259,376.365477884776,-6.36619823394147,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-3.01976316373984,-0.0302017396471706,0.0424384719786699,0.227268485130789,0.0597389566917963,-0.00274481237831984,-1.14012351014119,-0.0497439243251782,-1.47426928722957,-0.0952939899864585,0.679874995210234,0.0183591186297098,-0.0970957066446321,0.156864340667201,58.4791089902868,-1.42668277990182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.45848213090406,-0.195386832652388,-0.108888246992183,4.60662594706242,7.42235141618455,0.000459113474690199,3.84224386827458,-0.382722676739231,4.04848447232907,0.0869988850597418,7.71343461078003,-0.00858919331903571,5.61065645308236,0.0232052594418702,404.945032205681,-9.48489097210274,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.76682904307384,-0.0833838259761603,0.041219724340056,-0.278932138555349,0.0250127013539014,-0.00238149077733627,-0.439658064954523,-0.227048955911063,-1.05877436488842,0.0688115783558602,0.806786795950095,0.034299694569175,0.445033334584208,0.0902654138393449,87.0586633111924,-4.54537551806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.83350374361397,-0.192136853614378,-0.199303108858517,3.3328109533939,7.44329497463309,0.00980126156072803,3.50428869710756,-0.155652885018533,3.40781800540194,-0.0473840735621648,7.28310892515778,0.100690099694539,5.53213242064307,-0.0468608526637895,410.481198892672,-12.3747297198399,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-3.39180743036393,-0.0801338469381504,-0.0491951375262782,-0.602611750847178,0.0459562598024448,0.00696065730870156,-0.777613236121541,2.08358096352723e-05,-1.69944083181554,-0.0655713802660464,0.37646111032785,0.14357898758275,0.366509302144918,0.0201993017336851,92.5948299981831,-7.43521426580024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
