rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,269,6.09571442112356,-0.13938176826853,-0.0886763384248851,5.36353044343047,7.44679897386691,-0.00112890630046093,4.41413565053555,0.027990332725322,466.397303695075,1.54970995532098,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.60092871898583,0.0134207148436159,0.0850845462741255,0.0692289521619158,0.0476313959835393,-0.00416026751211897,0.1804774577321,0.177304450333264,132.274825649496,6.5664677083811,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.74873190645151,-0.257318690445672,-0.190281265440468,3.54704484855116,7.41927708897078,0.00184338576802426,4.01178092913618,-0.0904409772609173,288.598826180715,-8.53740598275963,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.25394620431378,-0.104516207333526,-0.0165203807414573,-0.344278651124066,0.0201095110874157,-0.00118797544363378,-0.221877263667271,0.0588731403470248,-45.5236518648643,-3.5206482296995,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.26501493866003,-0.0168210104094393,-0.189895100247423,4.98281293442958,7.43812981265641,-0.00051581932320875,4.00699867159638,-0.296248004778097,389.994668776737,-3.09978629826238,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.77022923652229,0.135981472702707,-0.016134215548412,-0.00439889307349106,0.0389622347730425,-0.00354718053486679,-0.226659521207076,-0.146933887170155,55.8721907311568,1.91697145479775,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.09895688317977,-0.212449259528737,-0.183086527039581,4.32300099684007,7.43246398129889,0.00662068821976104,4.18642557688921,-0.526866742243625,541.488079413908,-11.5569843428848,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.60417118104203,-0.0596467764165912,-0.00932564234057021,-0.146443634640092,0.0332964034155276,0.003589327008103,-0.0472326159142424,-0.377552624635683,207.365601368328,-6.54022658982471,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.43479775096072,-0.273142216907617,-0.245546176639505,9.11369176721525,7.39864911576509,-0.00183022454510848,4.48553148633917,-0.273653336211054,516.902021288818,-4.27064634088517,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.05998795117702,-0.120339733795471,-0.0717852919404947,0.599384401650074,-0.000518462118280993,-0.00486158575676652,0.251873293535723,-0.124339218603112,182.779543243238,0.74611141217495,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.62422878723907,-0.164986894874256,-0.163981089390175,13.8407611513083,7.38756667868541,-0.00149875384761775,5.04962688985688,-0.193310709907775,511.380345391801,-4.34150959484159,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.87055691489866,-0.0121844117621093,0.00977979530883577,1.01722447424364,-0.0116008991979593,-0.00453011505927579,0.815968697053432,-0.0439965922998334,177.257867346221,0.675248158218532,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.16226150065942,-0.303819250281546,-0.113473138824523,3.58380252000768,7.39302152586709,0.00797327785166489,5.37485435627769,-0.0706290570572285,533.532269320446,-3.92950713364833,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.332524201478311,-0.1510167671694,0.060287745874488,-0.333969077765133,-0.00614605201628127,0.00494191664000685,1.14119616347424,0.0786850605507136,199.409791274866,1.0872506194118,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.07880607699112,-0.138869675992112,-0.00537824893557847,6.88130476515682,7.4173599894518,0.00045828265600048,3.88506575553326,-0.324804356380753,455.815561063384,0.917154545743873,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.58402037485339,0.0139328071200344,0.168382635763432,0.318414809147635,0.018192411568438,-0.00257307855565756,-0.34859243727019,-0.175490238772811,121.693083017804,5.933912298804,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.92714320680971,-0.173858089346497,-0.108790641594981,17.269552981656,7.43753135832253,0.000562603814004282,3.46336043818375,-0.230122805477604,477.874822202029,0.496325369502228,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.43235750467197,-0.0210556062343506,0.0649702431040299,1.23855153681179,0.0383637804391652,-0.00246875739765376,-0.770297754619697,-0.0808086878696624,143.752344156449,5.51308312256235,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.68508184110525,-0.127387299191039,-0.198235392879176,3.79415851484371,7.43162713643377,-0.0033732257651721,3.92958283837473,-0.170496396336486,513.783645494132,2.35457641442402,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.809703861032483,0.0254151839211072,-0.0244745081801656,-0.276930819873788,0.0324595585503991,-0.00640458697683015,-0.304075354428722,-0.0211822787285437,179.661167448552,7.37133416748414,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.27506939180691,-0.0387078992316386,-0.104370584966805,4.17944157690308,7.45056171937472,0.00724439282475315,5.30009904911315,-0.157519544506393,452.973862936117,-11.9660965082617,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-3.21971631033082,0.114094583880508,0.0693902997322058,-0.180215827345585,0.0513941414913504,0.00421303161309511,1.0664408563097,-0.00820542689845113,118.851384890538,-6.94933875520154,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.39343023050097,-0.0725752170012078,-0.0975674439263101,4.31111859644574,7.42155538172904,0.00762838571270334,5.10982749934316,-0.155677345769124,448.906506449375,-10.4778294448489,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.10135547163676,0.0802272661109385,0.0761934407727005,-0.149196065334984,0.0223878038456702,0.0045970245010453,0.876169306539712,-0.00636322816118209,114.784028403796,-5.46107169178881,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.5890272939852,-0.136003368411214,-0.179062010921413,3.09270602604722,7.39105207990893,0.00965353754931461,5.43186109163927,-0.181246047492931,404.534229460096,-10.3676950779855,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.90575840815253,0.0167991147009326,-0.00530112622240239,-0.481347026654489,-0.00811549797443956,0.00662217633765657,1.19820289883582,-0.0319319298849891,70.411751414516,-5.35093732492541,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.41459554230302,-0.18318048204344,-0.288362526976367,2.55673320561852,7.46349648178842,0.00160234628755643,4.18749509963595,-0.00671816128496457,456.409078436479,-2.8998895853267,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.91980984016528,-0.0303779989312936,-0.114601642277357,-0.671663118877398,0.0643289039050536,-0.00142901492410161,-0.0461630931675066,0.142595956322978,122.286600390899,2.11686816773343,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.52222868395882,-0.0603253547640228,-0.297632963818142,3.6331621096609,7.44336717627252,0.00378258826683893,3.86288290683251,-0.303711304100338,489.431614664517,-0.563587095111073,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.02744298182109,0.0924771283481235,-0.123872079119132,-0.320290097240314,0.0441995983891497,0.000751227055180883,-0.370775285970941,-0.154397186492396,155.309136618937,4.45317065794905,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.38519523283925,-0.0466403381019911,-0.251945444817438,3.25852376644335,7.44746127949986,0.00279012685130059,3.52605903159648,-0.135280329828679,440.369358575375,-0.66869712634584,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.89040953070152,0.106162145010155,-0.0781845601184276,-0.429119210475714,0.0482937016164984,-0.000241234360357451,-0.707599161206971,0.0140337877792634,106.246880529795,4.34806062671428,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.07068670386973,-0.212443236004935,-0.0837803788502184,3.9119292780599,7.45738077795664,0.00547782025659749,5.51509916935843,-0.325975820477554,286.457188122429,-4.63321076385172,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.575901001732,-0.0596407528927891,0.0899805058487922,-0.246362797111833,0.0582132000732747,0.00244645904493945,1.28144097655498,-0.176661702869612,-47.6652899231507,0.383546989208402,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.36231253075424,-0.27223652334086,-0.180096350153598,5.44515617360411,7.41202861715474,0.010349846300308,5.14179811963457,-0.29369462606216,272.244614049445,-0.829197531860793,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.132473171383494,-0.119434040228713,-0.00633546545458766,0.0843329670791146,0.0128610392713746,0.00731848508864995,0.908139926831122,-0.144380508454218,-61.877863996135,4.18756022119933,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.15026269188006,-0.185667996058888,-0.101703437044092,5.2084045128924,7.46701340965895,0.0136913363733225,5.17236810168863,-0.234350575800189,326.340514944888,-6.38177932562916,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.344523010257672,-0.0328655129467419,0.0720574476549184,0.0398801024208661,0.0678458317755819,0.0106599751616645,0.938709908885174,-0.0850364581922473,-7.78196310069137,-1.36502157256903,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.7786501367462,-0.084956559849859,-0.231513421330659,3.36690109116463,7.34612910249961,-0.00485898489725748,4.54586131415316,0.0094334088411346,261.294044866493,-4.60018586775537,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.71613556539154,0.0678459232622873,-0.0577525366316484,-0.396400707121469,-0.0530384753837581,-0.00789034610891552,0.312203121349712,0.158747526449077,-72.8284331790866,0.416571885304757,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.81797860791469,-0.0902008187221453,-0.192470115977418,3.99836082272165,7.40934041145168,-0.00678962022161639,5.13460756760647,-0.026034208374322,303.268986535905,-8.69429140013202,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.67680709422305,0.062601664390001,-0.0187092312784076,-0.224508988103779,0.0101728335683129,-0.00982098143327444,0.900949374803023,0.12327990923362,-30.8534915096749,-3.6775336470719,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.54179263108494,-0.116967746072091,-0.170927444689904,7.77598095019262,7.42291829169534,-0.00871676846784448,5.62447855622732,-0.00164819402066221,299.487999095023,-6.62461224705206,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.95299307105279,0.0358347370400551,0.00283344000910632,0.440646146418784,0.0237507138119746,-0.0117481296795025,1.39082036342386,0.14766592358728,-34.6344789505563,-1.60785449399194,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.82022139831903,-0.157594809517648,-0.177394982895046,7.66262991873789,7.41044923372133,0.0047589555576828,4.51491139950964,-0.155045777232076,192.128132918836,-10.00430603883,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.674564303818701,-0.00479232640550142,-0.0036340981960358,0.42596178534023,0.0112816558379647,0.00172759434602476,0.281253206706191,-0.00573165962413372,-141.994345126743,-4.98754828576991,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.58146661074299,-0.231897719940814,-0.191710649752076,3.22111468000123,7.3704079816343,0.0137495893333224,4.50052398945143,-0.129806386713942,203.678416453572,-11.7759741350133,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.913319091394739,-0.0790952368286672,-0.0179497650530652,-0.440665997350066,-0.028759596249067,0.0107182281216643,0.266865796647975,0.0195077308939996,-130.444061592008,-6.75921638195318,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.21596953692756,-0.0250545739032245,-0.143970144952412,2.15839702797349,7.42949230547672,0.00337345705491087,3.97428022657987,-0.0360442324126509,187.380099095535,-11.2299449652266,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.27881616521017,0.127747909208922,0.0297907397465983,-0.841027641403209,0.030324727593352,0.000342095843252823,-0.259377966223578,0.113269885195291,-146.742378950045,-6.21318721216646,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.74564692420055,-0.257426844269563,-0.055009275863939,3.82757967005061,7.41823596598726,0.0134998887128224,3.94862404387538,-0.299697594201491,348.601177744601,0.0555234988514384,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.749138777937182,-0.104624361157417,0.118751608835072,-0.268160807415658,0.0190683881038973,0.0104685275011643,-0.285034148928069,-0.150383476593549,14.4786996990209,5.07228125191156,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.97573438687484,-0.295393311915548,-0.366686268071223,4.26166418496346,7.42899533840198,-0.00810358375163041,4.02108541020597,-0.186697552528461,400.459136881891,1.07648602919952,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.48094868473711,-0.142590828803401,-0.192925383372212,-0.160733733172182,0.0298277605186152,-0.0111349449632884,-0.212572782597486,-0.0373834349205187,66.3366588363114,6.09324378225965,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.9257693886554,-0.179654273737561,-0.174734598215421,4.24664137074649,7.41488785794185,0.00783311089029525,3.59858342094115,-0.0529585394219103,445.303050584051,-6.13387790891787,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.56901631348234,-0.0268517906254142,-0.000973713516410457,-0.164265066110381,0.0157202800584804,0.00480174967863721,-0.635074771862304,0.0963555781860318,111.180572538471,-1.11712015585774,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.54307098723069,-0.106571380285831,-0.144798860368151,3.5676408056795,7.35259435828903,0.00147247881382063,3.92753581998611,-0.0984818819281053,342.906802724004,-13.5349061999567,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.95171471490705,0.0462311028263148,0.0289620243308592,-0.338488932319305,-0.0465732195943342,-0.00155888239783742,-0.30612237281734,0.0508322356798368,8.78432467842367,-8.51814844689653,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.25562491051897,-0.199256829217036,-0.212660517802768,2.28317227691922,7.3340322218849,0.00455762634688348,3.83465151013591,0.0294414025730659,289.455195090366,-8.19225248757498,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.23916079161877,-0.04645434610489,-0.0388996331037577,-0.784827645452995,-0.0651353559984633,0.00152626513522544,-0.399006682667544,0.178755520181008,-44.6672829552138,-3.17549473451486,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.75863955426635,-0.126104407646579,-0.131167399118518,6.96082154899652,7.34160267462854,-0.000985292801442618,4.69270133819807,-0.182731135819555,265.507468557141,-4.20646201214638,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.73614614787139,0.0266980754655675,0.0425934855804927,0.329904035113795,-0.0575649032548275,-0.00401665401310066,0.459043145394614,-0.0334170182116132,-68.6150094884393,0.810295740913745,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.35165638991015,-0.0994799618847721,-0.41576430090728,6.59356178726415,7.4260180503414,-0.00728984582218161,3.21790534681668,-0.184546169096586,357.659770702121,-3.75752983138852,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.85687068777242,0.0533225212273742,-0.242003416208269,0.275700215241907,0.0268504724580376,-0.0103212070338396,-1.01575284598677,-0.0352320514886435,23.5372926565415,1.25922792167161,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.54109602859722,-0.18293614000219,-0.272777921489529,13.3785411048195,7.39510641688745,-0.00686142719714627,3.46722810137959,-0.209438166561762,328.518438583892,-0.539623050546044,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.04631032645949,-0.0301336568900434,-0.0990170367905188,0.983258542325598,-0.00406116099591269,-0.00989278840880431,-0.766430091423859,-0.0601240489538198,-5.6040394616881,4.47713470251408,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.52781707852418,-0.155385568301749,-0.314234958033069,14.7097058607584,7.39284421816656,-0.00563686224209217,3.94299883531038,-0.216110507175609,403.27347295427,-6.29886851050548,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.03303137638645,-0.00258308518960282,-0.140474073334058,1.07811406762839,-0.00632335971680398,-0.00866822345375021,-0.290659357493074,-0.0667963895676669,69.1509949086906,-1.28211075744536,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.22690464123708,-0.219193389136431,-0.0835141654087384,4.10957748600917,7.40512949423571,-0.000489440431092439,2.934963996912,-0.355116057309682,304.405604179698,-9.76389404918125,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.26788106090066,-0.0663909060242844,0.0902467192902722,-0.197073249149357,0.00596191635234167,-0.00352080164275048,-1.29869419589145,-0.20580193970174,-29.7168738658817,-4.74713629612112,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.81579916351108,-0.118087334004012,-0.0512735588852598,4.1855787923972,7.41622235641716,0.00761742756397394,2.43765581171133,-0.29131426923203,391.002941767283,1.36428023197699,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.67898653862665,0.0347151491081346,0.122487325813751,-0.178748474888721,0.0170547785337964,0.0045860663523159,-1.79600238109212,-0.142000151624088,56.8804637217036,6.38103798503711,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.54556261435994,-0.221730821622942,-0.118119625957485,7.58841436964943,7.41447859694812,-8.95811390932775e-05,1.73298564085153,-0.201559701514987,374.654021972623,-10.8992770898442,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.0507769122222079,-0.0689283385107956,0.0556412587415257,0.416229188212645,0.0153110190647574,-0.00312094235075132,-2.50067255195192,-0.0522455839070452,40.5315439270436,-5.88251933678412,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.65939517211334,-0.0825542547118749,-0.224838689053186,4.75096839673465,7.35210219120834,-0.000926515882554021,2.45550534771005,-0.109731172462741,472.768254363052,-10.528362093957,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.835390530024394,0.0702482284002714,-0.0510778043541752,-0.0520450006514008,-0.0470653866750252,-0.00395787709421206,-1.7781528450934,0.0395829451452007,138.645776317472,-5.51160434089683,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.09482066154229,-0.0228113406426264,-0.231602961677664,2.68921693231065,7.34526370834664,0.00578688720228149,2.77718655004486,-0.0257445022149004,426.344450147248,-3.97561430960021,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.39996504059544,0.12999114246952,-0.0578420769786534,-0.62114342291071,-0.0539038695367227,0.00275552599062344,-1.45647164275859,0.123569615393042,92.2219721016681,1.04114344345991,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.18360554496454,-0.0816541029707716,-0.16575343312737,6.24183122484635,7.31872620553816,0.00401340268769551,3.92921031328437,-0.252061566473235,346.960249710547,-7.50552160694504,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.688819842826802,0.0711483801413747,0.00800745157164096,0.220880133933557,-0.0804413723452093,0.000982041476037472,-0.304447879519083,-0.102747448865293,12.8377716649669,-2.48876385388492,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.19761565780472,-0.264853799710253,-0.178324197263806,2.15779572991616,7.43729426209904,-0.00372465510727385,4.99940398000103,-0.105554749978299,452.200276672098,-2.20431500241421,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.70282995566699,-0.112051316598106,-0.00456331256479589,-0.841306265688519,0.0381266842156771,-0.00675601631893189,0.765745787197583,0.0437593676296435,118.077798626518,2.81244275064591,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.72058616942622,-0.154902992857422,-0.14566783013226,3.75023135333088,7.47772119484482,0.00694998224866436,4.29093175448371,-0.040488287226395,316.910102973242,-7.10409983074886,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.22580046728849,-0.00210050974527598,0.0280930545667509,-0.288575938614568,0.0785536169614556,0.00391862103700632,0.0572735616802627,0.108825830381547,-17.212375072338,-2.08734207768874,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.53398876685812,-0.194350642219493,-0.187748697820745,7.54448039340587,7.47312765128166,0.00726598309282582,3.15487896666603,0.111842386130157,336.979070469978,-6.89199113911545,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.03920306472039,-0.041548159107347,-0.0139878131217347,0.410422751259702,0.0739600733982897,0.00423462188116778,-1.07877922613742,0.2611565037381,2.85659242439772,-1.87523338605533,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.089337551539,-0.166589622832781,-0.187559327892285,5.47980297732646,7.43076252227857,0.00500752273611107,2.53317406744001,-0.228579710145187,480.43422534627,-1.31667547197449,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.59455184940127,-0.0137871397206347,-0.0137984431932746,0.0906756763555365,0.0315949443952013,0.00197616152445303,-1.70048412536344,-0.0792655925372446,146.31174730069,3.70008228108564,0,0,0,0,0,0,0,0,0,0,0,0
