rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,230,2.47809223548566,0.0796655892765253,0.0752290211170827,0.938215325707958,0.0288543987754011,0.00249720451614632,-1.07227133619795,0.0882163784358345,-1.01538299344061,0.0459529856456636,1.32379150789102,-0.136622508370287,132.938538444698,4.01665810798929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.8792067333802,0.0817100979959593,-0.0014564005804906,0.612293178163395,-0.079639691900919,-0.00201673628571936,0.19882039776634,0.0529807334994888,1.73106454474996,0.0529137093147779,0.147699910340148,0.148243314450713,43.6500485740465,-3.26277018489059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.19018346133815,0.0774505808599276,0.0466203203758523,-0.578180739687678,-0.0284538901469977,-0.000259011626766606,0.681012812365789,-0.155438309562211,1.48203424344317,-0.0685973339306931,0.272858700739122,-0.0826663131252116,61.6550984568715,-4.23145558210342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.43456434135558,-0.000636840033573144,0.0023488598336858,-1.50517441815314,-0.0577337661399335,0.00497649828049457,0.455145562958575,0.0725025782149436,1.65725279697786,-0.0864611372118208,-0.0466130742723729,0.0689306452785614,34.1910285151819,6.40108765649193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.80713865866372,-0.0655734487672345,-0.0128733907673676,1.56893839550806,0.0213882728989168,0.00111420850884976,-0.839648204978059,-0.0842632721878095,-0.750930403875521,-0.0716417367078257,0.0237371575266794,-0.0396070294718881,148.652106536551,2.98568374344097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.802925459725979,0.0166648343880497,0.0205864178034754,-0.692124604325875,-0.0470178616817103,0.00615532632682924,-1.26357477060212,-0.0279983282008629,-0.407806134537303,-0.156470371607768,-0.203247246427893,0.0272474186091569,326.285876852799,4.75654720518536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.112701678306429,0.114758552126765,-0.154382827894605,-1.32493143546746,-0.0413559755929924,0.00757065107877918,-0.825268215220638,-0.105362232129375,-0.967863565190204,-0.0740018340518678,-0.164314806877017,0.0498938482185596,145.727213578007,11.4120499264741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.52360220613249,-0.00751573296613642,0.0214723399394312,0.739290826382433,-0.0601405586809154,-0.0102208261566903,0.775706187952739,-0.111708219543806,1.21342248875927,-0.0463843871155153,-0.494483845456872,-0.0380374360590698,-259.263934120566,5.1822384608776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.195080546901413,0.017495697542154,0.00766227004422196,1.45317949648092,-0.0347933160115907,-0.0124451594833864,0.706374027755072,-0.0852606979199818,1.2313822491539,-0.0618562765384277,-0.587158793144217,-0.0233035028781303,-242.116827389637,3.98435568452509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.373725046180505,-0.0107557941108789,-0.0925194166647336,0.909527323039594,-0.0430890596848919,-0.0114649525286566,0.362756542317666,-0.0766584773169979,0.939385295814703,-0.0391983268305471,-1.11342403944048,-0.0189789441425407,-231.81190148117,3.52912509514675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.879447552828069,0.109719000267466,-0.045471292309254,-0.963998100846915,0.0417364302239207,-0.00509886383980079,-1.16141799184079,0.115413140867168,-1.50573146282378,-0.0237920586672131,0.256530678222119,0.0551068104966905,34.8571802485098,0.628469905472099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.982804192916,0.0610652741773327,-0.0374187124988242,1.19094252865297,-0.0485045197887972,0.00414476125185759,-0.268726316003404,0.107963160008359,-1.62257980254721,0.0582205965213433,-0.00897715398231114,-0.0751097149310495,123.936415874808,3.78066055840298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.24828834931771,0.13778695451493,0.0183940258099351,-1.08793073483199,0.0318154570282072,-0.0142782021857202,-2.23794711627402,-0.00116778286158684,-1.90794699376343,0.122236914317359,0.131911700278081,-0.0125731888104754,12.5836268598727,-0.452192467263727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.056910546374,-0.13804106872019,0.0106465188314341,-0.352535926836648,-0.0209309523623933,-0.0070830931634324,-1.34366551758291,-0.17562748521787,-1.44863170297055,-0.174517815454576,-0.0733015972439137,-0.106089273599186,223.523956158528,-2.57816623616659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.80445362683359,0.153991021340103,-0.0478289373353288,-0.804220049428086,-0.0962673644218386,0.00586470012187447,-2.20201155870208,-0.0662973725025366,-0.950114206096758,-0.143647350773796,-0.673406636297229,0.0144842532538333,186.768574495147,4.140172959977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.4097223287009,-0.0862717951998288,-0.046879481927221,-0.531924926258599,-0.0481321074399403,-0.00228569455901382,-1.79286672701202,-0.0831620780982992,-1.62411623344987,-0.162982181158576,-0.526206623107034,-0.00295116924552547,164.695101774367,-1.59258601075311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.996366807936995,-0.0558486495749369,-0.0676714333820458,-0.117952438348397,-0.0768799223677323,0.00109093476252413,0.299923340563481,-0.0171065921466449,1.01836347276428,0.0783812657176522,0.959606482580894,0.05337962456201,-119.408822578449,-4.71235413546871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.454092647368346,-0.0839014462285549,-0.0926785728550513,-0.554202845174011,0.000135237103088492,0.00501300680984155,0.376469359838601,0.0441004479563238,0.48722515397469,0.0181237288685395,0.735181208214359,-0.045679881763949,-217.062982536337,2.0880783708188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.31586093348899,-0.0753417036138757,-0.138917585072187,-0.0844626053361139,-0.109517720706187,0.00380625898132789,0.869895394233869,-0.0360274054318225,0.452811871515718,-0.189466059655696,0.763268131975162,0.23573293289012,-236.008752310605,-7.49239050379331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.00146224770776,0.121387613194589,-0.252059238611578,-0.0837443913281763,0.0330835957239586,0.000538882618159878,-1.15806264736336,0.0189159213374661,0.133592238837779,0.110692288531816,-0.120245821679119,-0.0754721129606262,171.397109808372,0.526984363047249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0154206429912431,-0.0688696262647372,-0.024856278648161,0.278210709042764,0.0377070270805326,0.00535945180933105,-0.118452687869328,-0.0530066834578991,0.41839458883819,0.152888294043853,-0.0255513280109394,-0.0581720323472614,242.869968933059,-8.26514431648926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.460188167392863,-0.00495188139980068,-0.0156687584243495,-0.329066255266828,0.0390464326341684,0.00825157559512154,-0.434345045666355,0.0917177502495721,-0.38795853924831,0.0400115628181317,-0.0367865728110548,0.0366145491458881,244.790182045257,-2.90664295924702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.253915048771683,-0.173380137984659,-0.0539854508078981,0.0640296196239016,-0.0246034075646673,-0.00511016210080842,-0.530793546250755,0.130269916170728,-0.668115933118246,0.146491401345679,-0.675619731745165,0.0473433152091427,1.67126915863275,0.507866606570262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.221832118761759,-0.236016496965143,0.00578632479858263,-1.48278916123198,-0.0373517339502065,-0.00431541676774167,0.254575168376641,0.107999510624145,-0.085633425494259,0.0975368576949317,-1.21777866491424,0.0747005862015253,2.51694152981315,-0.215330791172738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.520012431022499,-0.0899722046803909,-0.00391580640049716,-0.460380708030932,-0.0393019394951368,-0.00535274668952041,-0.383586054091265,0.151734142463271,-0.466445120786244,0.154499155265549,-0.959925606397894,0.053565860530755,-5.66508380672576,0.330730378632919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.4068578791715,-0.118424209042947,0.0364081640082751,-0.10957117604345,-0.0162444708454705,0.00112450481868889,0.6262897107916,-0.117843432452879,-0.0228553816601034,-0.0400223081649326,-0.156302617378943,0.0698841133439745,-66.6106670333961,-1.26721786872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.176599485356874,0.0748665612484951,0.0853284001062586,0.297181384538645,-0.0378683797716848,-0.000698617341276603,-0.352817327731158,0.0489577571044202,0.117307746166945,0.10693482954433,-0.0635098735704114,0.206633415473104,30.8248764793335,-3.57233746598945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.388741705547117,0.0805612322302655,-0.0668235932573412,-0.887332784074303,-0.074761747737365,-0.00169421722789856,0.044220001599161,-0.210907406185772,0.401277769914119,0.105372124362607,0.216456034530695,-0.0140630886663849,-134.661798797292,-11.6825129137774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.77794153089725,-0.0119417898269105,0.0408703819331973,-0.489976635676276,0.0336470377385547,0.00216211906707344,0.177147802623478,0.0251481684800063,-0.0468924743778096,0.0268356282360982,-1.28075094365417,-0.14737328692234,-47.067385463936,-3.25142805951627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.2989190367826,-0.04156866195559,-0.0680328365636645,-0.628917722917277,0.00565237310645639,0.00646789920796335,-0.303782829361447,0.0065594568252457,0.210293220081568,0.0260163788108972,-1.16066995669491,-0.171591938960748,-86.046862373878,-2.58571155303989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.40696102791154,0.0702260623876602,0.0184014703084047,0.177052180904872,0.00389850974968375,0.00342309874065135,0.108134017124448,0.0580104426854159,0.123743537648048,0.0319752110009653,-1.26841024103569,-0.155390332187862,-79.8798520036896,-3.4632203576777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.17695741139202,0.110724344523442,-0.0837581112327117,2.42151762200059,-0.00237842389262521,0.00470946565893316,1.30881615944343,0.1209981099709,0.35392784206649,-0.00749431473043889,0.0778339786433246,0.0417800990720063,231.609963468663,-0.347286584442097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.763789054518,0.107790702940198,-0.0860569093728404,2.39014689401371,0.0526295018797258,-6.05378183143389e-05,1.41647040190654,0.0115238955475852,0.370982912930937,0.134868297760783,-0.136819748852751,-0.0550769887614698,240.40728144276,-0.603646633639099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.02464610719824,0.105114894432219,-0.00221987473951507,2.65740705663758,0.0382937157930749,-0.00551586272254019,1.3302265389297,-0.0328175252205654,0.976448348064141,-0.00382422134728214,-0.189759176325119,0.00663507546211736,144.299594784607,-3.14596119168345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.550836203320253,-0.0753056171963371,-0.0826365760181136,0.401229921915335,-0.0736088349910933,-0.00352685817257563,0.0402639313093403,-0.117719285796985,-1.75249061368419,0.0558588091243791,-1.24536395203186,0.0329108804733007,-102.312650434069,-2.208729920956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.475709135193246,0.105088334134491,-0.113880234603909,-2.37704840919351,-0.0785333846307861,-0.00620573350313227,-0.239558597821754,-0.106986608706483,-1.86783974632491,0.0646881032133057,-1.64839635952861,0.0403595107667445,-106.173584322453,0.0280648751508812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.783959861242224,-0.136906529810003,-0.107124472496561,1.71345475154644,-0.0637768427479362,-0.00707662004869657,-0.0354911378187079,-0.123723852281409,-1.19857163002827,0.00109006768982653,-1.55136853450902,0.0480226707885141,-78.8789847153092,-3.80187365801601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.13925640368546,-0.148164537440192,-0.0726393914812345,0.232976704696672,-0.117236599039026,0.00782235915035752,1.92260140019547,0.0246579449649334,-0.122879138300337,-0.0294698332660892,0.0726205721274988,-0.0882218132607706,10.3805729838079,1.77092015674542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.665217546348361,0.153694754409719,-0.219239080924461,-0.11287653573983,-0.0760470227187904,-0.00439226079441471,0.702104856555296,0.221210782835955,-0.0479080406094727,-0.0460489393421152,-0.795673989682352,-0.0398009916476552,134.599585315413,-4.17545948122831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.79224170336231,-0.157091738902843,-0.0310076117989945,-0.206620307058283,-0.0751869312538531,0.000669250876807173,2.50437074868394,-0.134382051519255,0.521964224326586,0.113869258898369,-0.327864875740865,-0.112918254178322,15.745614007238,-8.30531684450911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.1341653069277,0.0197717105284093,-0.0337948105645492,-0.807934417669871,0.00156856965647378,0.00577096673672382,-0.0425827201969078,0.134861853602098,0.0854930735094683,-0.0541478490097684,0.683357418078587,-0.14390769891997,120.924930145377,1.25542609405132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.511592927744241,-0.0282835610050186,0.104590441991613,-0.167556778335364,-0.0478923488698699,0.000854534886508776,-0.101559065040153,-0.0226327680332352,-0.887832661197385,-0.0141815322629958,-0.201048657579455,0.0217077791400134,26.5462379627605,0.274329729196793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.05536837203016,0.157250059502464,-0.018628197118001,0.504052406935283,-0.0461175031508141,0.0054358699952048,-0.614011308504004,0.119418705935633,-0.566198544113749,-0.0730866370785589,0.392637695737912,-0.0965030007251599,-18.608852296027,0.0327671301636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.60436492215202,0.0342954088378699,0.067363517807904,1.12365479800248,0.0180192690854897,0.00214944023125349,0.65582339114648,0.051507043321246,0.669664237210646,-0.0629365632046053,0.483167489350095,0.160342376785679,-26.5618722555837,0.663233837704827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.699838139844447,-0.0763906064657607,-0.02039513944037,1.71882256957394,0.0742770595500799,-0.0037293879300767,1.22318699745608,0.215713505085559,0.545613242357401,-0.00849894210976733,1.14318122941521,0.0106017239264308,15.6589944661333,4.3225021829336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.977898070081687,0.126605033025913,0.0935355621914164,0.545678342709184,0.0765610755106643,-0.0020185780866981,0.778691635928533,0.158512433470128,-0.0111138843835672,0.0655670054925947,1.29012442938335,-0.071443308647361,14.874063781721,-2.28149415601519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.4378368894896,0.0209356730735887,0.0280885385210688,0.580314048234702,-0.00239510499610773,0.00682880557937335,-1.62070157743431,0.167530320967753,-0.322764065365115,-0.0804496224497322,0.527118372120684,-0.0193989103356038,101.716419536599,-3.73137422832085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.295222681962198,0.146712255304016,-0.0724293716091299,-0.546258608798451,-0.0309765015012884,0.00717488361824185,-0.233452921034257,-0.00892551544740741,-1.73499223213085,0.0451746880934625,0.947828557498031,0.0154144365515085,110.33887528624,2.63642957341174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.748523249061602,-0.142035949531883,-0.0818225877182303,-1.05328617182312,0.00481983660986351,0.00547743776564949,-1.45721309815563,0.153077161254557,-1.1307258113308,0.0237486226389982,0.171299319597309,0.0958189910452392,197.8358463693,-4.66991803198304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.0692479880757446,-0.00295207837084605,0.140927471503644,0.946756403118628,-0.0199248585111116,0.00522354851795693,-1.32844222757097,-0.180713390143479,-0.718918304686357,-0.281480751860959,0.994323176017723,-0.0919462045822376,68.4717503384695,6.33212543858301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.58166533799861,-0.0247721979553922,0.125171023024482,1.29961721552117,0.0131446166359517,-0.00138515302698409,-1.46956421131689,-0.19042939192381,-1.02768446521949,-0.229361798891929,0.851583034331213,-0.113590158193633,93.4978433012809,-1.37063959788966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.180929750879776,-0.0703966385857384,0.17454835011109,0.431776613417151,0.0150218804357864,0.00112129660300522,-1.46655369064995,-0.218132287103938,-0.206051829633037,-0.247594143137718,0.73702432492275,-0.024443969288513,65.5561040483341,-1.16792579031572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.231863788008974,0.216553200375589,-0.0595005706368484,0.117153329754111,0.0105825549320624,-0.00251929889087635,0.112403448102845,-0.0855706629930502,0.189083404362899,-0.0836995969185189,-0.111871300996158,0.0577348103145005,47.9757055792019,-2.15220280581643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.916727357578813,0.151502447795214,-0.0564342658458042,0.261952865902348,-0.0211952650910501,0.00506787894766872,-0.208241343646876,-0.107873077842134,-0.985345092310184,-0.0283315634318523,-0.0538187356456215,-0.037554802342941,130.501836732956,-3.02735649534197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.43122161679264,0.194196266923976,-0.0117208853253505,-0.37369823539762,0.0552924898051899,-0.0100607037950219,-0.160282517656735,-0.054484755703208,-0.322781812316459,0.0713329712250533,0.0457734581378961,0.00655927872691122,74.727408887101,-1.8974178367398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.24328080990799,-0.088523282840034,-0.0366628468617005,0.187024675935999,-0.0488907367368263,0.0015754652143797,-0.672342880692492,-0.0801533615342003,-1.22480195619247,-0.0838246026986392,-0.184439557432176,-0.0593352170370628,-133.337712551582,-0.927537391948611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.80868762321917,-0.0261325816782093,-0.0229552717656489,0.841569811440423,-0.0478903825395305,0.00205243066515366,-0.949732620933867,-0.076260135558242,-1.1232618936795,-0.0687426437552528,0.318301514358371,-0.0757997902938181,-150.059189870513,0.286684064169475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.41873379273438,0.0219340303196555,0.0536577101866052,-0.181896956721128,-0.022663185692025,-0.00353884322189484,-0.868646591458726,-0.0646782422543961,-1.56685762049059,-0.0384924416654502,-0.377087849539574,-0.0170388562950307,-147.665561191824,2.83787027106785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.44136200434297,-0.135757336939438,0.13452256553611,1.00941186489244,0.0153985464927251,-0.00167563296195814,1.25561613102354,-0.159345103775812,0.567291099611364,0.10970687320851,-0.298074439602638,0.0595958323687321,-70.7156768071885,1.1847048766866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.53956087469727,0.128318517529583,-0.0167533393434039,-1.36427805558822,0.0475918284597263,-0.00242936759512012,0.878608764842014,-0.0698232072963823,0.331873670758378,0.154052702996312,-0.220850479803962,-0.0452072079160119,24.3955737397826,-4.25821938657771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.53152496281898,-0.0860075431861944,0.0370806760463429,1.65936796073347,0.07348558264815,0.00170437197103662,0.193238587437575,-0.185654826659373,-0.446248691121678,0.011668769155343,0.93150232757909,0.110893315504889,-130.134099053334,2.31728907234311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.997018993141391,-0.140658306744239,-0.0186794089503585,0.675663167758886,0.0392745740953737,-0.00216738107136033,0.489194493307163,0.170157568600594,0.480574948894036,0.0413872567304917,1.21796794064981,-0.0930499274089841,-55.8159372552732,-2.90838206611471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.314316134509361,0.0865194942413444,0.0780732995905912,-0.669091646849868,0.0391725991952372,0.0007438430898017,0.191152938107588,0.205920112164202,-0.278888556538474,0.161574862368846,1.20498707965876,-0.0663492197015366,-108.217540044338,-1.7766326291428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.371197957336644,-0.031443608482734,-0.0378865599110679,0.22120371998017,0.0121831474139302,0.00177344015019595,1.25573843949192,0.0630306972235102,0.890376547084648,0.00830464663801972,0.747852299422944,-0.00745674221727003,-72.9116443920487,-4.75375269007287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.65372644990522,-0.0555125031256546,-0.0615798116002386,0.197556867034021,-0.0220072226755246,-0.000183407227452105,0.0526559392123724,-0.123740491866896,0.212209773103187,-0.130685550105004,-0.26112284028778,-0.0435980512353283,-17.6409126150639,-2.37823407201715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.59114644748739,-0.107470701790418,0.0409548082041095,0.206806222981845,-0.0294830516333322,8.99156235410589e-05,0.415949973419836,-0.147848908749101,-0.0280094975500216,-0.12265839611656,0.128561604273743,-0.0628206294376209,-21.9549761008055,-2.63158082015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.50495556977364,-0.179155223124045,0.0568106984198324,-0.12072347054704,-0.0362508592864428,0.000739080197517147,0.656239494759721,-0.168545145102652,0.336926964315444,-0.131824335987365,-0.104450049544627,-0.0555866196855043,-2.75643035562354,-3.02476751610651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.69296247000652,0.00978727009601789,-0.0848536138801644,1.31841499372225,0.0307682379938941,-0.00225338447277351,0.33362263116955,-0.214845628751252,-0.7242433580103,0.12086601524543,-0.14426840700094,-0.173248665431904,-189.897899565296,0.812175025415188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.693538859739185,0.0321631319963574,-0.147468380095148,-1.27495462449264,-0.0379492765739053,-0.00375307444846556,0.748916108705579,0.119869519805937,-0.187240199176781,0.02357859865982,-0.000325036451179983,-0.0328518585651832,-207.717176524445,7.92735910592401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.76361775299425,0.150744111095799,-0.0430671630829561,0.572374409404652,-0.0234965793561246,0.00128866186527573,0.431974625102513,0.197608905887155,-0.14709847452801,0.140060545071448,0.214460610492549,-0.0471176641363794,-224.793006632538,-8.8356872828398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.61997344543574,0.00132522180210479,0.0691368941233381,0.572055455111948,-0.0250823277094767,0.00588129610986108,1.48648374841678,-0.0499593827234677,-0.0865703314725073,0.0286896991232603,0.793856141760238,-0.103465487697246,-182.820350823389,-6.40516915890996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.70508330457219,-0.00314689078879865,0.0888936890797962,-0.817369418578552,0.00465533081872493,0.000940209107815563,0.764208413935276,-0.0845401483200796,1.14145530330365,0.0776681001247649,0.359624548218359,-0.106280737145151,-256.804508829544,-1.99651971501251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.81014672819415,0.0210867638203396,-0.108337356159095,-2.40541230986056,0.0177537686873128,-0.00683399895057493,0.320109044673488,-0.23470815254329,0.604824152330753,-0.015674475449395,0.95688144957367,-0.0396473583462677,-185.238336273462,1.99913282425836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.82603517073929,0.0991526633411242,-0.014175088313766,-0.623302967508637,0.0354713340954786,0.00487471523830682,1.45962444913392,0.112250012532724,0.909622318045416,0.146957672777054,0.0109241681747756,-0.00583957556020416,230.603570547163,7.40482889017233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.446459831092,-0.0396727484210908,-0.0346444473236217,1.2690180047381,0.050400126181513,0.00590314283900295,1.48649038992403,0.0797243949864425,0.506784952702427,0.0713534905126783,0.329761976954785,-0.0268989377589392,199.178202881803,4.84894050372476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.27422999805655,0.0582471089749314,-0.13817127830426,0.159363377293311,0.104311580842487,-0.00273403576465841,2.32203814993933,0.00821658677162945,0.603272932315241,0.0682984509536448,0.155511647456929,0.0620015353633806,210.728225204502,3.39155053035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.92989953588652,0.0984172485251984,0.104256406463551,-0.209844712119235,-0.0127078640587506,-0.00258589240283783,-1.17627707152531,0.0491894642392101,0.0647726499694681,0.0858685990747745,-0.48995139091666,-0.0992323302676153,91.4906460100692,-0.793767656304165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.80582324845333,0.0720391640680475,-0.0331821736469817,-0.355064971520252,-0.0379729327346334,-0.00599404052110168,-0.256594487251229,-0.0207501472299801,0.148559151558938,-0.0133913405983652,-0.734869225358346,-0.0875800795465964,133.545523615118,-9.40847622515321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.75974289816593,-0.012254511427353,-0.0901056604984176,-1.57231882696795,-0.0574185769838476,0.00355106887947124,-0.285782573789422,-0.0886235210113591,0.0223718318437367,0.025776407090168,-0.583791047640397,-0.145596775054101,143.751366960864,-0.745648443425909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.993025870078295,-0.0576434638953808,-0.111810713105927,-0.571086983788484,0.13197241324425,0.00344361690320881,-0.306984317695635,-0.0890323503936604,0.834349916629863,-0.0584553086553594,-1.50922143609687,0.0757248678941843,103.92674378534,2.59931094949665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.0743805812207166,0.053491726682458,-0.0764367540386683,0.362536762703793,0.102731102407168,0.00527580705458207,0.0434929898830507,-0.103328215370283,0.492169884259092,0.0771318141443791,-0.630738859733605,-0.0604695213543033,67.8737541092339,-1.31878195697279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.60857992120839,0.0744867048408532,-0.0706408465495163,0.0290253856702767,0.113260938574002,0.00854608637198266,-0.0983253163902775,-0.0949367257965802,0.779150706759941,-0.0477633523846799,-1.17088809833263,0.0302616431073472,36.8275502709326,0.576365726121229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.1647564146442,-0.0622129884163018,-0.0627729420755291,1.32177704969983,0.0550111961962596,-0.000287923967679231,-1.31617934993788,0.0984552445320507,0.718993791848317,-0.0125427415942665,-0.261862868084249,0.0255288515417566,10.7739815784736,-5.51184466990103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.0859621100288805,-0.0548815074943241,0.0133356948832132,-0.811709521719427,0.0290524280596394,-0.00267492012159717,0.232824496449096,0.0649065948341932,0.573214548352253,-0.0256813036950444,-0.167741377639878,0.0797127226891509,70.142581164334,5.56234798540916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.00149566271597656,-0.0774863898062685,0.0478021006777633,-0.166111388745467,0.101977107626489,-0.00703912203593503,-0.399672183847763,0.150462839840827,0.55960582260741,-0.0194966147924016,0.576460366181748,0.00843170385899599,31.0043801535504,4.35495679159427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.0209882842716658,0.0596404609581642,0.0725192726486808,-0.819989568165538,0.0480979665871493,0.00312442588239132,0.119100249051653,0.0470159937008186,0.659414181237724,0.04054317604447,0.957034944380981,0.0869405851967857,-0.599191607903208,5.72156180153053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
