rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,257,4.28204309809364,-0.0765689292288699,-0.228089189978345,6.14334941122311,7.49813757588929,0.00822646492845293,4.30080110993491,-0.278250249793777,7.53131667950961,0.0173025454355237,4.59412573861871,-0.11380615392722,409.892293319154,-6.45849568701467,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,257,5.96500360052275,-0.0555739510704747,-0.222293282489193,4.40111854374504,7.50866741205613,0.0114967442458535,4.15898280366158,-0.269858760220074,7.81829750201046,-0.107592621093535,4.05397650001969,-0.0230749894655693,378.846089480853,-4.56334800392065,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,258,6.52118009395855,-0.19227364432763,-0.214425378015206,16.0323793573884,7.45041766967838,0.00266273390619163,2.94112877011398,-0.0764667898914435,7.75814058709883,-0.0723720103031219,4.96300173026807,-0.0278077810311598,352.792520788394,-10.6515583999429,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,258,4.44238578934324,-0.184942163405652,-0.138316741056464,1.89861337236046,7.42445890154176,0.00027573775227369,4.49013261650096,-0.110015439589301,7.61236134360277,-0.0855105724038998,5.05712322071244,0.0263760901162344,412.161120374255,0.422634255367283,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,258,4.35492801659838,-0.207547045717596,-0.103850335261914,3.62089759198379,7.49738358110861,-0.00408846416206417,3.8576359362041,-0.0244591945826669,7.59875261785793,-0.079325883501257,5.80132496453407,-0.0449049287139204,373.022919363471,-0.784756938447609,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,259,4.33543539504269,-0.0704201949531637,-0.079133163290996,1.88295766987105,7.44350444006927,0.00607508375626218,4.37640836910351,-0.127906040722676,7.69856097648824,-0.0192860926643854,6.1818995427333,0.0336039526238693,341.419347602017,0.581848071488651,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,259,5.37297700201822,-0.317131917854746,-0.111972305744424,0.833465041227048,7.42823594826164,0.00648773662100819,5.03210568553877,-0.133933099592568,8.1055247624636,-0.0176727829074403,6.26511937041533,0.0495414026810838,472.769670433434,-3.22453856586995,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,259,4.43428143747914,-0.223974578221779,-0.227356419148089,7.38260036728959,7.43969016750603,0.00540213271539796,4.28434202556461,-0.0817113751331437,7.44080769560358,0.0292280050790136,6.13120172070059,0.0500194278108039,355.292179419534,3.29181271734324,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,260,4.36329382096587,-0.172415408146198,-0.121847627760156,6.50926973676131,7.35091316304389,0.00115216249806471,3.28380520172942,-0.330949689290967,7.62035060319449,0.0678200211920536,4.9053974380259,0.0226158555200652,238.187506334389,-8.50227386058758,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,260,3.34914713410105,-0.205407040301709,-0.162352422065523,4.20992940458395,7.3738319819527,0.0029901910970747,3.22284361220517,-0.182981293182808,7.26134428110147,-0.0889044145633835,5.30124624337596,-0.215903253823418,213.947963013684,-9.3086952199471,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,260,2.80118301331446,-0.222023773298958,-0.122934317348849,5.34331528344258,7.31228413403686,0.00835465833616214,3.41445344229823,-0.0637977841274654,7.67531406011464,-0.124487788508179,5.33320808822678,-0.205664995496585,190.66620560473,-6.75840629297436,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,261,8.7857587971869,-0.120191497269574,-0.0916613217832608,0.373588208310058,7.37727060037428,-0.00032909873120646,3.56561706218255,-0.0518562879751319,6.8156866328072,-0.124428570106772,5.53401947510897,-0.000428912737434377,431.517188642637,-9.21261746509925,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,261,7.65067539067384,-0.12586122468728,-0.180728230536712,3.03139748417635,7.39744561841174,0.00617140812691255,2.69931173834631,0.0748278939966408,6.5445849799925,0.0194910834666593,5.87800168820507,-0.117543031714256,429.252033457624,-2.58379318035226,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,261,7.18381028342575,-0.103994229559995,-0.286586135239553,9.98798344942356,7.3897955345355,0.00636952618430803,3.37397363778832,-0.0605873479758085,6.66422986684397,-0.10807309398877,5.35701998305421,-0.138266108739101,551.900380050038,-14.9598227073492,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,262,3.76786703815146,-0.287118194857688,-0.113625125850922,7.74247623937735,7.43253703494064,0.0121006712360627,2.37485147800783,-0.0940023234824585,5.45901208958815,-0.0456292292620523,4.95379809715567,-0.0740791863133189,298.657590971318,-2.90102069847369,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,262,1.55897855436883,-0.0885861921505129,-0.188473297936675,1.32668904063944,7.4460439431319,0.000128274894618909,3.32413879062151,-0.264852662814225,5.06078801022818,-0.0349694115560298,5.00456574406051,-0.0909576932253977,315.961837060384,-2.44664527039438,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,262,1.32092989177352,-0.12437578265386,-0.164778939360229,4.95271648051155,7.42368407798032,0.00201880342426075,3.56236811007326,-0.23769620294353,5.60406784166393,-0.0432755517533383,4.74330615719611,-0.0150764614900541,291.314052360213,-7.91663668857808,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,263,5.82742972564148,-0.0694104562265155,-0.139575657483341,13.9952103352764,7.40222831789187,0.0061798384741229,4.60659330085464,0.0329563344292719,8.53792765524162,-0.0582338050866321,5.00380795408505,-0.000114440274753044,366.32481512994,-6.90836699417784,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,263,8.57399642945298,-0.286205580848484,-0.0766459094399784,2.44705359129793,7.39183590071301,0.00512145254005754,4.58932844526383,0.076699925696135,6.90537732682093,0.0744100104525035,4.74034223354988,-0.0219419035162269,329.154388882672,-3.36356232462272,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,263,6.86592012751239,-0.0303699087505867,-0.179439357853324,3.92139894107756,7.33988887561909,0.00996598269937792,4.38735972719067,0.108410271401906,7.54122521988323,0.0240909225968178,4.97149693650962,-0.0318441049299331,371.565204459102,-4.86287693772226,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,264,4.34684427435126,-0.358720884982608,-0.108966303164708,3.77173534859912,7.40240638522716,-7.97110491567295e-06,4.51596515425563,-0.0749484545918928,7.67445260777905,-0.011330253516159,5.6042948342562,0.0734178177878558,369.05285473957,-4.92815973140647,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,264,2.99624858950836,-0.147083399283257,-0.0518631242129923,0.988740914174056,7.34976789420485,0.00308348328883854,4.78400012460643,-0.08387975408445,7.1259050715892,-0.00196329903107561,6.09003913878456,0.050407392239018,317.699653367767,-3.43244183427515,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,264,3.30156633696879,-0.270729356351939,-0.167530077350143,2.50220333020244,7.39230138876545,0.000845921490888778,4.85371269477463,-0.105547153741701,7.37100499847719,-0.0154714704388698,5.89456167029417,0.0548704526631051,359.428486892749,-5.0454791163172,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,265,5.27389416172363,-0.120150911572096,-0.196298897854237,4.57022100684946,7.35813022508672,0.00407106504711769,5.10637592021581,-0.178165969571725,8.40426758260378,-0.132211744004498,5.78170138888715,-0.127859400821308,440.009051682739,1.28088402552043,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,265,5.0756776270776,-0.00894329036172952,0.060338495404941,1.06130767989843,7.36546985452527,0.000737513976526382,5.21970958233672,-0.176184374307861,8.17890034456486,-0.105638250469292,5.99968476336033,-0.0830099422321716,405.970391521368,0.860258249424728,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,265,5.97481187998184,-0.168014409534511,-0.13910030665026,4.32456810592584,7.37333139505544,-0.000979354417535176,4.61693197145616,-0.146473528213348,8.68728609530775,-0.213254512724327,4.98562957853164,0.0448651716633514,418.37084486451,-7.00752170588903,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,266,2.92054409038357,-0.242869185228693,-0.191966966214119,1.44390275491298,7.41684766684016,0.0100167930737197,5.61233904872439,-0.218913885786497,7.51656811075016,0.0572460405086324,4.57496514046169,-0.0679469820946138,229.41457585955,-5.82703618976276,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,266,3.06713713736986,-0.146694412775422,-0.186845061634549,3.26530261393445,7.38787875345785,0.00500362152652594,5.66030628330924,-0.0006602989096582,7.28200728547872,-0.00936755551561554,4.54423471656706,0.0196709934807197,251.019325076689,0.43080219552988,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,266,3.00882568532592,-0.109530773828591,-0.143573329728137,1.89525053060942,7.38000105016954,0.0103730543599162,4.74471423546139,0.0473351934268419,8.04350445338889,-0.00965460953626931,4.73807281421461,-0.135618989945714,230.580285252842,-2.38340533573644,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,267,5.35145079099637,0.0703188233082075,-0.128570613674045,4.78201285085011,7.40696464310233,0.0107740815639222,5.06181781076266,-0.362403855310001,7.41931468829855,-0.126307287856577,5.33154458386384,0.0635107266319291,313.40568832249,-10.249121705705,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,267,6.67935163425849,0.0417204838219405,-0.13055798517274,6.87306337248996,7.41641027315603,0.00995275414870421,5.33482282220439,-0.360647581131889,7.7874450261832,-0.131824310237727,5.03493435481156,0.0918187651937368,331.582681810774,-10.9548840838446,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,267,4.25086231402535,0.0321074611076368,-0.0650530894340021,11.0047193811401,7.41106761305978,0.00987785825762194,5.02860750337618,-0.358878587442044,7.39872515676763,-0.113277508071787,5.10018551219963,0.0678144680174191,304.341051674808,-10.0517131951661,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,268,1.85895678289486,-0.199563786374856,-0.0639469444239166,13.8096755156833,7.39878206890903,-0.00179974493712194,3.90852553947417,-0.0873202035272852,7.33093550822926,-0.0236179195183041,5.11011324793151,-0.136379569329103,412.514452531858,-4.47932532209473,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,268,0.425803882622782,-0.209062896348248,-0.00510754308494384,5.43624668951448,7.3316682815864,0.00315529662343833,4.25553921304171,-0.175203572551846,6.91500281610776,0.00305309553357021,5.06836318394315,-0.0924383414321518,377.094474826173,2.76070494137053,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,268,0.310597250491775,-0.152837230713302,-0.0364183669629087,8.84602145668924,7.37443770225917,-0.00359440218542111,3.75442228862015,-0.10511236318536,7.37623346491392,-0.000881486228826877,4.75220992118519,-0.0951846079042035,402.338387638233,-3.59274988778907,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,269,5.63657711318532,-0.29597429792568,-0.146674293341619,3.83899617333609,7.30284545359488,1.85536432373912e-05,3.7832006687736,-0.286724786860368,7.06027477089097,-0.139685000239986,5.5009857613517,-0.127308165746246,242.991017302644,-6.08822658901385,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,269,4.31447978728299,-0.0709169577944958,-0.197139642583319,3.16997773431836,7.36834292663351,-0.00744218701554162,4.58657091544833,-0.34071402773319,7.02761445210343,-0.139940405870469,5.57677400504592,-0.129451486830016,217.186915800016,-2.52301373425118,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,269,3.8458650427706,-0.0198171585411287,-0.104197883261748,3.31290587402172,7.31120861039299,-0.000463588288830709,3.78937889646551,-0.258967898619282,7.26835492808742,-0.129026956738103,5.42672950897478,-0.103993641714073,282.198814080692,-11.1363185735696,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,270,5.34402709489848,-0.124114476835837,-0.149418465216914,7.09110288057043,7.39491745393789,0.000697963665990591,3.98611992352836,-0.412903301580254,6.53394515573463,-0.175177085931678,5.23302367949309,-0.143624785642749,376.43152580499,2.22047014883046,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,270,6.14012126512451,-0.194108469570827,-0.162778680915866,1.89577952668791,7.42529681835326,-0.00109676031551489,3.64918902347667,-0.392029772224933,5.86883739925824,-0.107659481521802,4.88148857443168,-0.0997923959709392,398.882293912636,0.00215821386220338,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,270,6.17894018116268,-0.125714489047944,-0.0899481865162072,1.61509336614139,7.42047113745714,0.00104665344924001,3.13945150883106,-0.323291156822106,6.46902409553179,-0.241427746096752,5.1043083761416,-0.142110662569636,419.558688930694,-6.3737567839545,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,271,8.7229093417046,-0.0627367793413162,-0.0536868796453255,5.14657125918763,7.39553560984969,-0.00370347491680877,3.20407041173451,-0.0951025733873661,5.93799835215004,-0.096503521418174,5.31045184664382,-0.0114146096752481,418.831993564206,-4.66330897163705,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,271,5.59568973011276,-0.0227089451599517,-0.169513032565216,6.30781732355228,7.38442813775691,0.0072533903344531,3.75733118067564,-0.0131322466683892,6.68173394489472,-0.157886798019214,5.91530095144042,-0.148138290880113,460.481622156856,-9.3931883645252,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,271,6.17015263029436,-0.304614983348603,-0.113848219774491,0.691347044638867,7.38220757929356,0.0105211875058099,3.05100840714221,-0.315027401117918,6.13782266900023,-0.110428799022779,5.5113470583757,-0.106640484343447,463.35834075753,0.528015735929994,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,272,5.26153751969286,-0.0999098868385354,-0.163903417749635,1.98694456302973,7.44029192554861,0.00365054049991824,3.64117979152076,-0.161986613393495,7.52614794793179,0.0704476253894934,5.29174959614642,-0.0515126699385654,244.526436963662,-5.09734669137604,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,272,4.66039919813829,-0.213802177846398,-0.123331428696127,2.59353671936989,7.45507491402278,0.000771848479893668,3.06008061045555,-0.0847123842027153,6.55288751311258,-0.0744092747037552,4.75047215084777,-0.0794817338176144,332.554920314729,-4.91244061162658,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,272,4.68090662218526,-0.238152388529656,-0.128041676500653,1.07667402145914,7.37819528573812,0.00804529985293869,3.91305391612167,-0.205328842888432,7.64681504756922,0.046011915511884,5.27590789123641,-0.0763842330983935,289.426176802735,-8.691266131307,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,273,2.29283894832596,-0.0791837643558807,-0.164346964769103,4.85163210461808,7.46153141621958,0.0130135499769188,3.90285036498872,-0.380294999927545,5.66073553284363,0.0343647767766548,5.50155872701111,-0.150066358818498,330.854593179876,2.74822474987763,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,273,5.3275363644791,-0.0939231287904553,-0.0811971723126069,1.9195472802433,7.43762677028515,0.00824362618542032,3.27036208585707,-0.281807652968422,6.41292844570463,0.0316573360260807,5.85040748558634,-0.211029203073227,274.359298244053,-4.15885641574058,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,273,4.88219121814507,-0.335601755932678,-0.192165815285624,3.11160423800005,7.40988469228995,0.0110494076653184,3.64917343868909,-0.523620763321429,6.55710214014672,-0.085856009541794,4.66442518929237,-0.0356514882267631,330.99543093249,-9.35628452860263,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
