rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,260,1.41217960410447,-0.276691693966624,-0.155553465968757,4.43600402086634,7.38832280155862,0.00680929752520498,5.47354855976609,-0.0927930933545631,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.50790705335185,-0.108671545968092,-0.00121310355637796,-0.0142337259858536,-0.00784809965212308,0.00369607518734763,1.23986126180419,0.0603660161036755,0,0,0,0,0,0,0,0,0,0
1,261,1.26678127978483,-0.250378416367157,-0.147654924186437,2.77598509570911,7.3930209617996,0.00638909603588898,4.61921188264978,-0.059813002617073,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.6533053776715,-0.0823582683686253,0.00668543822594173,-0.482982028241406,-0.00314993941114228,0.00327587369803162,0.38552458468788,0.0933461068411656,0,0,0,0,0,0,0,0,0,0
2,261,0.579766924517356,-0.192290047512459,-0.197400175996841,10.4140431442422,7.38846269991435,0.00881859588489337,4.91399376948087,-0.17323278089524,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-4.34031973293897,-0.0242698995139271,-0.0430598135844623,0.839167495749278,-0.00770820129639471,0.00570537354703601,0.680306471518967,-0.0200736714370017,0,0,0,0,0,0,0,0,0,0
3,261,1.00994568528332,-0.342247884179353,-0.216801891952923,2.76447959574842,7.40968794644897,0.00899576018309752,5.06824571525091,-0.0776337249792313,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.91014097217301,-0.174227736180821,-0.0624615295405444,-0.487135295932914,0.0135170452382205,0.00588253784524016,0.834558417289005,0.0755253844790073,0,0,0,0,0,0,0,0,0,0
1,262,6.85821504587535,-0.0212662574566604,-0.297606791009178,3.26666865818411,7.39676162362734,0.000331350561994648,6.87078256141668,-0.197700331529731,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.93812838841902,0.146753890541871,-0.143266428596799,-0.320216995234255,0.000590722416596634,-0.00278187177586271,2.63709526345478,-0.0445412220714927,0,0,0,0,0,0,0,0,0,0
2,262,4.32391143531004,-0.0671098177203151,-0.176724727912325,7.5120473853175,7.40985845027682,0.0102272125348561,5.03623438444106,-0.0569413034821376,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.596175222146283,0.100910330278217,-0.0223843654999464,0.512520347944998,0.0136875490660753,0.00711399019699878,0.802547086479159,0.0962178059761011,0,0,0,0,0,0,0,0,0,0
3,262,9.22635882912644,-0.233602290846248,-0.117922610504876,2.84287282306473,7.38607041547943,0.00124685770694985,5.82479543048538,-0.185479177299227,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,4.30627217167011,-0.065582142847716,0.0364177519075026,-0.45917260357985,-0.0101004857313143,-0.00186636463090751,1.59110813252347,-0.0323200678409889,0,0,0,0,0,0,0,0,0,0
1,263,1.77827869571212,-0.243676456267031,-0.260783886324243,8.17629553837783,7.34712504922215,0.000838752250210839,4.11066464824304,-0.25614694751608,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.14180796174421,-0.0756563082684995,-0.106443523911864,0.597251477979245,-0.0490458519885975,-0.00227447008764652,-0.12302264971886,-0.102987838057842,0,0,0,0,0,0,0,0,0,0
2,263,2.05310136924474,-0.227708416220207,-0.0975213908681639,2.54042289170245,7.34113286752956,0.00025486139778174,4.660572478601,-0.296267075073284,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.86698528821159,-0.0596882682216752,0.056818971544215,-0.571657141922384,-0.0550380336811882,-0.00285836094007562,0.426885180639094,-0.143107965615045,0,0,0,0,0,0,0,0,0,0
3,263,1.93652952658193,-0.295213993162915,-0.216727292282877,1.11511444582953,7.32559746028532,0.000627471539020958,4.4534117662427,-0.285009397116732,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.9835571308744,-0.127193845164383,-0.0623869298704985,-1.39503066024635,-0.0705734409254273,-0.0024857507988364,0.219724468280791,-0.131850287658493,0,0,0,0,0,0,0,0,0,0
1,264,3.64335656799747,-0.330249726782014,-0.0721972222523048,13.8104856742623,7.44738659163783,0.0136070509769976,5.13980833578054,-0.153096542259349,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.27673008945886,-0.162229578783482,0.0821431401600741,1.12144043321497,0.051215690427088,0.0104938286391403,0.906121037818639,6.25671988895848e-05,0,0,0,0,0,0,0,0,0,0
2,264,2.92978266316922,-0.371869794656178,-0.0508049721096301,9.61814403264136,7.4297103577507,0.0140211638976814,6.20065643259755,-0.382993495497803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.99030399428711,-0.203849646657646,0.103535390302749,0.759663616174074,0.0335394565399554,0.010907941559824,1.96696913463564,-0.229834386039564,0,0,0,0,0,0,0,0,0,0
3,264,4.58050456146721,-0.330181310108833,-0.165783934547306,30.7040836601628,7.4495424072827,0.0132124389574121,5.48895289480822,-0.324133855760104,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.339582095989122,-0.162161162110302,-0.0114435721349272,1.92040796210267,0.0533715060719588,0.0100992166195548,1.25526559684632,-0.170974746301865,0,0,0,0,0,0,0,0,0,0
1,265,8.50955389411717,-0.237145738173968,-0.0893193259271075,8.88179179997523,7.37306774287069,0.00175032461094307,5.27682234352257,-0.012646715726635,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.58946723666084,-0.0691255901754362,0.0650210364852714,0.680015614035187,-0.0231031583400592,-0.00136289772691429,1.04313504556067,0.140512393731604,0,0,0,0,0,0,0,0,0,0
2,265,6.3557144275301,-0.140073215205887,-0.181242439518927,9.12851419623888,7.40282359322184,-0.00127155333190891,4.98550251978344,0.00909747026922417,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.43562777007377,0.027946932792645,-0.0269020771065484,0.707415240835244,0.00665269201109808,-0.00438477566976627,0.751815221821537,0.162256579727463,0,0,0,0,0,0,0,0,0,0
3,265,7.04388770644975,-0.249188030959246,-0.196890571609449,5.16931667047221,7.34087186667715,0.00789755711314108,5.63917337263768,-0.132901969792467,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.12380104899342,-0.0811678829607138,-0.0425502091970699,0.138752805838495,-0.05529903453359,0.00478433477528372,1.40548607467578,0.0202571396657719,0,0,0,0,0,0,0,0,0,0
1,266,4.56729684605303,-0.171666459902656,-0.14847689374271,10.2118915035539,7.40372946343433,0.00161333331569622,4.54515992560368,-0.262880591320107,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.352789811403293,-0.00364631190412398,0.00586346866966925,0.819565173024938,0.00755856222358453,-0.00149988902216114,0.311472627641777,-0.109721481861868,0,0,0,0,0,0,0,0,0,0
2,266,1.94106299430952,-0.280656329480938,-0.14143606621631,5.20205892030708,7.40718938766649,-0.00302994304784744,4.20108244309859,-0.413380743695652,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.97902366314681,-0.112636181482406,0.0129042961960685,0.145066791543583,0.0110184864557477,-0.0061431653857048,-0.0326048548633189,-0.260221634237414,0,0,0,0,0,0,0,0,0,0
3,266,1.84636768080279,-0.1659471164134,-0.244556391242668,3.23037334815216,7.42719497854833,-0.00188857700039962,4.48089617094606,-0.191392811639384,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.07371897665353,0.00207303158513178,-0.0902160288302891,-0.331389983672648,0.0310240773375812,-0.00500179933825697,0.247208872984152,-0.0382337021811451,0,0,0,0,0,0,0,0,0,0
1,267,4.37889165354507,-0.136128307785508,-0.226720111923187,7.22616637764239,7.38998591809538,0.00497662852263018,4.10981165150535,-0.253238783480948,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.541195003911255,0.0318918402130236,-0.0723797495108078,0.473720955430256,-0.00618498311536708,0.00186340618477282,-0.123875646456553,-0.10007967402271,0,0,0,0,0,0,0,0,0,0
2,267,5.24020581707418,-0.235530486951809,-0.221027637893323,5.00109259286429,7.41560977166541,-0.00308240486859737,3.98168732787474,-0.188755933275897,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.320119159617856,-0.0675103389532772,-0.0666872754809445,0.105668705244572,0.0194388704546657,-0.00619562720645473,-0.251999970087164,-0.0355968238176581,0,0,0,0,0,0,0,0,0,0
3,267,4.82739122567163,-0.134598298839173,-0.139629121807398,5.0279184934855,7.39891030524031,0.00193827713767515,4.66195350803566,-0.260009551086644,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.0926954317846995,0.0334218491593586,0.0147112406049809,0.111018378181961,0.00273940402956985,-0.00117494520018221,0.428266210073751,-0.106850441628405,0,0,0,0,0,0,0,0,0,0
1,268,1.12690006800194,-0.260993795007444,-0.206526166322376,9.81928687243892,7.33762083141754,0.00713708147942798,3.26341871294699,-0.491886850912819,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.79318658945439,-0.0929736470089118,-0.0521858039099967,0.780360797924168,-0.0585500697932053,0.00402385914157063,-0.970268585014916,-0.338727741454581,0,0,0,0,0,0,0,0,0,0
2,268,0.452280577328152,-0.0900466400220606,-0.0500868665238901,0.641761443177059,7.39141366527143,0.00478819063906155,3.03962354604919,0.0745551184406396,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-4.46780608012818,0.0779735079764713,0.104253495888489,-1.94752633007359,-0.00475723593931399,0.0016749683012042,-1.19406375191271,0.227714227898878,0,0,0,0,0,0,0,0,0,0
3,268,0.220919972868674,-0.10259621969929,-0.109145635707349,8.39026492168965,7.41384294654869,0.00618815413984388,3.16329909080546,-0.0222758900908693,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-4.69916668458765,0.0654239282992422,0.04519472670503,0.623084393976653,0.0176720453379486,0.00307493180198652,-1.07038820715644,0.130883219367369,0,0,0,0,0,0,0,0,0,0
1,269,5.28513865666598,-0.0607886120025197,-0.158771897986723,4.09307444507925,7.38566659450237,0.00342182953500692,5.47292341710784,-0.415744423404921,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.365051999209654,0.107231535996012,-0.00443153557434403,-0.0946913161560716,-0.0105043067083761,0.000308607197149563,1.23923611914593,-0.262585313946682,0,0,0,0,0,0,0,0,0,0
2,269,7.49592596863184,-0.383679966493367,-0.182822969228846,10.1583760269175,7.39939614794531,0.00362143514145782,4.63699468194265,-0.371525681600004,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.57583931117552,-0.215659818494835,-0.0284826068164675,0.814310887613572,0.00322524673456481,0.00050821280360046,0.403307383980747,-0.218366572141766,0,0,0,0,0,0,0,0,0,0
3,269,5.97317346356877,-0.21874798473594,-0.171153629888895,5.24769895226134,7.36516116974111,0.0050538987262691,5.03086029425977,-0.426694846661465,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.05308680611244,-0.0507278367374079,-0.0168132674765157,0.153801983826243,-0.0310097314696334,0.00194067638841174,0.797172996297867,-0.273535737203226,0,0,0,0,0,0,0,0,0,0
1,270,4.69385618415981,-0.358192763292333,-0.0595693006959827,9.93682584961162,7.41553198898194,0.0121965716556113,4.18425443714806,-0.118685120984674,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.22623047329652,-0.190172615293801,0.0947710617163962,0.792259936755804,0.0193610877711965,0.00908334931775393,-0.0494328608138428,0.0344739884735642,0,0,0,0,0,0,0,0,0,0
2,270,3.62852397273672,-0.213503541281196,-0.123163325273434,24.290520067546,7.43612582070118,0.00974301863771912,4.57287256161475,-0.124625032318069,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.29156268471961,-0.0454833932826638,0.0311770371389446,1.68609845166183,0.0399549194904392,0.00662979629986176,0.339185263652846,0.0285340771401699,0,0,0,0,0,0,0,0,0,0
3,270,3.58809828475791,-0.18685671031002,-0.125155556265808,31.1345512368672,7.4031838757422,0.0137235296991735,4.49760426251197,-0.161136583707401,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.33198837269842,-0.0188365623114884,0.029184806146571,1.93433047286807,0.00701297453145955,0.0106103073613161,0.263916964550064,-0.0079774742491629,0,0,0,0,0,0,0,0,0,0
1,271,6.74238704159142,-0.171429558337831,-0.227364187141151,0.651379115507643,7.4443562854337,0.0163026320077866,4.02936698022217,-0.343771185804764,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.82230038413509,-0.00340941033929906,-0.0730238247287719,-1.93265114947857,0.0481853842229585,0.0131894096699293,-0.204320317739738,-0.190612076346525,0,0,0,0,0,0,0,0,0,0
2,271,6.30573902608791,-0.264801183390962,-0.233363584058591,5.12749398940585,7.40820940762301,0.0102319320754969,2.61190057990432,-0.107424708112525,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.38565236863159,-0.0967810353924304,-0.0790232216462116,0.130629336845989,0.0120385064122681,0.00711870973763956,-1.62178671805758,0.045734401345714,0,0,0,0,0,0,0,0,0,0
3,271,7.08161819916979,-0.131870228181069,-0.222139900015358,1.55331204945835,7.39426480314014,0.00424411027824874,4.30830933262809,0.150885094781424,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.16153154171347,0.0361499198174624,-0.0677995376029794,-1.06359824458055,-0.00190609807060671,0.00113088794039138,0.0746220346661879,0.304044204239662,0,0,0,0,0,0,0,0,0,0
1,272,2.35517923845972,-0.201015231021592,-0.165525795717422,5.13718090985715,7.42908100938173,0.00218630742430715,5.55894217706204,-0.312365910940446,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.56490741899661,-0.0329950830230602,-0.0111854333050427,0.13251676599929,0.0329101081709862,-0.000926914913550211,1.32525487910013,-0.159206801482207,0,0,0,0,0,0,0,0,0,0
2,272,2.42294628319307,-0.269678407281726,-0.178567052820816,1.06435146255197,7.40953724066045,0.00433407713936558,5.01839495302422,-0.184740158976308,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.49714037426326,-0.101658259283194,-0.0242266904084369,-1.44162204356818,0.013366339449707,0.00122085480150822,0.784707655062312,-0.0315810495180696,0,0,0,0,0,0,0,0,0,0
3,272,2.43163673083623,-0.194233195070413,-0.116943004188547,4.95375652622779,7.44233345736578,0.00493570017666151,6.0665410500243,-0.305035432081548,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.4884499266201,-0.026213047071881,0.0373973582238318,0.0961584810627605,0.0461625561550401,0.00182247783880415,1.83285375206239,-0.151876322623309,0,0,0,0,0,0,0,0,0,0
1,273,3.97507857652076,-0.17577935277591,-0.175745590655145,2.35360810686584,7.40416376040756,0.000473989444355052,4.05622679162815,0.167489764922629,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.945008080935569,-0.00775920477737777,-0.0214052282427661,-0.648038186578042,0.00799285919681481,-0.00263923289350231,-0.177460506333754,0.320648874380868,0,0,0,0,0,0,0,0,0,0
2,273,5.20053311333753,-0.208514552260337,-0.0879661600332587,3.35231413419628,7.36863038471507,0.00126469446643956,5.09565387262193,0.067082424837145,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.280446455881197,-0.0404944042618047,0.0663742023791202,-0.294336808209514,-0.0275405164956783,-0.0018485278714178,0.861966574660026,0.220241534295384,0,0,0,0,0,0,0,0,0,0
3,273,4.273088186117,-0.0825005568289197,-0.170643620230466,1.80855252047818,7.42877503035275,0.00282234114038731,4.73634361327203,-0.0684966269316977,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.64699847133933,0.0855195911696122,-0.0163032578180872,-0.911460888996522,0.0326041291420056,-0.000290881197470045,0.502656315310124,0.0846624825265409,0,0,0,0,0,0,0,0,0,0
1,274,6.90850380385537,-0.0105015779732685,-0.296280985280827,3.4806893656999,7.42116858417609,0.00677701294483778,2.88063606127925,-0.120924295221733,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.98841714639905,0.157518570025263,-0.141940622868448,-0.256757334130318,0.0249976829653473,0.00366379060698042,-1.35305123668266,0.0322348142365059,0,0,0,0,0,0,0,0,0,0
2,274,8.77009257722395,-0.300179808101721,-0.276229188306632,2.82034780540454,7.42712143005656,0.00790182960582795,2.7841895132672,-0.098510827886738,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.85000591976762,-0.132159660103189,-0.121888825894253,-0.467127489295991,0.0309505288458158,0.00478860726797059,-1.4494977846947,0.0546482815715006,0,0,0,0,0,0,0,0,0,0
3,274,8.66026445118866,-0.118658322206454,-0.09388707240842,4.6461664558267,7.4299141061585,0.00585878560962005,2.52072393667178,-0.0887484483175654,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.74017779373233,0.0493618257920777,0.0604532900039589,0.0320547595873031,0.0337432049477586,0.0027455632717627,-1.71296336129012,0.0644106611406732,0,0,0,0,0,0,0,0,0,0
1,275,6.82907427383812,-0.276862716524014,-0.218602766928095,5.24706483211556,7.38796097474391,-0.00219330283241339,4.58022893647904,-0.00407049899327083,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.90898761638179,-0.108842568525482,-0.0642624045157165,0.153681138772541,-0.00820992646683028,-0.00530652517027075,0.346541638517135,0.149088610464968,0,0,0,0,0,0,0,0,0,0
2,275,6.68654977985075,-0.112677554734817,-0.230214726364019,5.38784755205033,7.37897381725918,0.00447661780489439,4.50095304385851,-0.0444161015637654,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.76646312239442,0.0553425932637152,-0.0758743639516399,0.180158262279857,-0.0171970839515598,0.00136339546703703,0.267265745896603,0.108743007894473,0,0,0,0,0,0,0,0,0,0
3,275,6.9667971364944,-0.202022507656736,-0.271411032023572,1.39604705432918,7.41186717661247,-0.00171841461350701,4.5425691521041,-0.0496930558664862,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.04671047903807,-0.0340023596582039,-0.117070669611193,-1.17034299157903,0.0156962754017265,-0.00483163695136437,0.308881854142198,0.103466053591752,0,0,0,0,0,0,0,0,0,0
1,276,7.49872104513073,-0.0824235750442887,-0.0116297707916281,1.73165255796258,7.36830817973355,0.00741824543510483,4.61585862762472,-0.0916673362554659,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.5786343876744,0.0855965729542431,0.142710591620751,-0.954911513511874,-0.0278627214771916,0.00430502309724748,0.382171329662815,0.0614917732027727,0,0,0,0,0,0,0,0,0,0
2,276,7.09989640459504,-0.20692920154635,-0.197953422468979,38.1200473435925,7.38004485162359,0.00906982333178556,4.33007961157106,-0.107924944206449,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.17980974713872,-0.0389090535478184,-0.0436130600566,2.13675261885657,-0.016126049587152,0.0059566009939282,0.0963923136091545,0.0452341652517899,0,0,0,0,0,0,0,0,0,0
3,276,7.26102930676402,-0.244443747373943,-0.128100087850115,4.08669004494723,7.37398924884345,0.00784746446659404,5.0182129992532,-0.160577053197799,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.34094264930769,-0.0764235993754109,0.0262402745622644,-0.0962523394437855,-0.0221816523672969,0.00473424212873668,0.784525701291291,-0.00741794373956081,0,0,0,0,0,0,0,0,0,0
1,277,4.47692825032071,0.0391607606234412,-0.0927855597686559,1.62787494894531,7.38891713748019,0.0009611880289307,5.60366695212385,-0.423242047271464,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.443158407135618,0.207180908621973,0.061554802643723,-1.01671224994773,-0.00725376373055564,-0.00215203430892666,1.36997965416194,-0.270082937813225,0,0,0,0,0,0,0,0,0,0
2,277,6.09702576065208,-0.352024014175944,-0.224165986442718,2.46536673154666,7.38018985716432,-0.00134994852587072,5.51306211338142,-0.407591652266066,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.17693910319575,-0.184003866177413,-0.069825624030339,-0.601647129986685,-0.0159810440464279,-0.00446317086372808,1.27937481541952,-0.254432542807827,0,0,0,0,0,0,0,0,0,0
3,277,5.91001347153947,-0.184118841170301,-0.177428923826144,3.15641223684878,7.36962969004985,0.00193361679193615,4.24655036488653,-0.25376722871895,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.989926814083146,-0.0160986931717695,-0.0230885614137651,-0.354551687396305,-0.0265412111608994,-0.00117960554592121,0.0128630669246244,-0.100608119260711,0,0,0,0,0,0,0,0,0,0
1,278,4.15058735475955,-0.177632633866954,-0.128233197002656,2.91121137743601,7.35655673126008,0.00430518195388211,4.74321011574955,-0.0615890110758632,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.769499302696782,-0.00961248586842212,0.0261071654097226,-0.435418426422292,-0.0396141699506618,0.00119195961602475,0.50952281778765,0.0915700983823754,0,0,0,0,0,0,0,0,0,0
2,278,6.77450894252376,-0.127038662060106,-0.141598510789244,4.6575525698733,7.34115512015068,-0.00213424321224454,4.7378422564879,-0.115597090969229,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.85442228506744,0.0409814859384261,0.0127418516231346,0.0345024086832506,-0.055015781060062,-0.0052474655501019,0.504154958526,0.03756201848901,0,0,0,0,0,0,0,0,0,0
3,278,4.5450275043283,-0.342254711646637,-0.153952833678387,5.90794346177434,7.35158749053166,0.00541630645163612,5.93851966627282,-0.00861915150704241,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.375059153128031,-0.174234563648105,0.000387528733992171,0.272310092958513,-0.0445834106790803,0.00230308411377876,1.70483236831091,0.144539957951196,0,0,0,0,0,0,0,0,0,0
