rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.51558753801568,-0.100604863238381,-0.170329649974541,10.9931289988172,7.37990477914163,0.000717905067401615,4.17349730798702,-0.0201283527516128,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.859028596668567,0.034091374271783,0.0041999200121314,0.692638603945749,-0.0219928878815807,-0.00132934461236137,-0.0754155051727148,0.125616821281242,0,0,0,0,0,0,0,0,0,0
2,19,6.7738439293744,-0.185304696963695,-0.211184787626245,4.57305252400291,7.37796698551692,0.000512601476483314,4.20730550253267,0.0677683655261136,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.11728498802729,-0.0506084594535314,-0.0366552176395725,-0.184450906927431,-0.0239306815062914,-0.00153464820327967,-0.0416073106270662,0.213513539558968,0,0,0,0,0,0,0,0,0,0
3,19,4.32026602337974,-0.000163090695616468,-0.0826235703255129,4.30640857463321,7.41173057159004,0.000578073267698939,3.18982925708746,0.103839196544997,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.336292917967373,0.134533146814547,0.0919059996611596,-0.244527557815004,0.00983290456682351,-0.00146917641206405,-1.05908355607227,0.249584370577852,0,0,0,0,0,0,0,0,0,0
1,20,0.656480089506229,-0.229651884235424,-0.109347491289765,0.958680445367763,7.48095631146366,-0.000815876647903026,4.3767368892177,-0.232744512255436,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.00007885184088,-0.0949556467252605,0.0651820786969073,-1.74682931335159,0.0790586444404502,-0.00286312632766601,0.127824076057974,-0.0869993382225807,0,0,0,0,0,0,0,0,0,0
2,20,0.554791252783047,-0.181747642781288,-0.165238437570773,6.62080201039692,7.44587089585074,0.00825532711889389,3.82206375407871,-0.155556524734886,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.10176768856406,-0.0470514052711244,0.00929113241589971,0.185584675002857,0.0439732288275279,0.0062080774391309,-0.426849059081021,-0.00981135070203104,0,0,0,0,0,0,0,0,0,0
3,20,0.491396888513457,-0.27384274168983,-0.244828065288071,6.71667754313764,7.46835494196789,0.0031369900041765,3.85397316250138,-0.15730577083466,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.16516205283365,-0.139146504179666,-0.070298495301399,0.199961781834149,0.0664572749446739,0.00108974032441351,-0.394939650658351,-0.0115605968018055,0,0,0,0,0,0,0,0,0,0
1,21,0.296900059565948,-0.130508404915429,-0.151435779460989,11.7330577306591,7.43357723278161,0.00264264064706499,3.1013444252553,0.0362761318771358,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.35965888178116,0.00418783259473438,0.023093790525684,0.757778467580971,0.031679565758397,0.000595390967302003,-1.14756838790443,0.182021305909991,0,0,0,0,0,0,0,0,0,0
2,21,3.04272522770876,-0.316713278806552,-0.0910370864109387,8.33335950885598,7.35858998513541,-0.00477640544688571,2.571725337035,-0.143412025574142,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.61383371363835,-0.182017041296388,0.0834924835757338,0.415634840043051,-0.0433076818878062,-0.0068236551266487,-1.67718747612473,0.0023331484587133,0,0,0,0,0,0,0,0,0,0
3,21,0.349414194392951,-0.254550244387107,-0.271010091554402,6.48780962966157,7.46924692993734,0.00416712931353645,2.71846163129795,0.00578171279300793,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.30714474695416,-0.119854006876943,-0.0964805215677293,0.165293137253744,0.0673492629141235,0.00211987963377346,-1.53045118186178,0.151526886825863,0,0,0,0,0,0,0,0,0,0
1,22,4.97090141262865,-0.0621323241032372,-0.23797534365093,6.54864688192943,7.4006006525586,0.00648424966829587,4.72554164044889,0.122216663737938,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.314342471281543,0.0725639134069264,-0.0634457736642575,0.174626608179609,-0.00129701446461628,0.00443699998853288,0.476628827289154,0.267961837770792,0,0,0,0,0,0,0,0,0,0
2,22,4.76361552027298,-0.105903088036783,-0.369124151889283,5.82188171700616,7.37772761288466,0.00171035687163637,5.02425708080893,-0.02349030552522,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.107056578925874,0.0287931494733803,-0.194594581902611,0.0569916913453974,-0.0241700541385566,-0.00033689280812662,0.775344267649203,0.122254868507635,0,0,0,0,0,0,0,0,0,0
3,22,5.57448757181397,-0.00970516523267529,-0.271449271076754,2.61863763942398,7.37580292840428,0.00764124848171749,5.27177305165189,0.0201321389921394,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.917928630466863,0.124991072277488,-0.0969197010900818,-0.741977639633557,-0.0260947386189363,0.0055939988019545,1.02286023849216,0.165877313024994,0,0,0,0,0,0,0,0,0,0
1,23,6.92282905128789,-0.14131799377422,-0.0653753711730558,3.87574026031428,7.35284950755717,0.00499060739647095,4.26786598446682,-0.111619542458581,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.26627010994078,-0.00662175626405689,0.109154198813617,-0.349895157734547,-0.0490481594660439,0.00294335771670796,0.0189531713070892,0.0341256315742738,0,0,0,0,0,0,0,0,0,0
2,23,8.59857529805755,-0.0324902285181327,-0.248693156416205,8.91033262716925,7.41638533307446,0.0135742360096736,3.45236842681202,-0.168507042656976,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.94201635671044,0.102206008992031,-0.0741635864295328,0.482579735464369,0.0144876660512443,0.0115269863299106,-0.796544386347712,-0.022761868624121,0,0,0,0,0,0,0,0,0,0
3,23,7.47339998202923,0.0856219722176333,-0.235086485419957,5.02410495528063,7.40699789326215,-0.00379472094676353,3.87196302590703,-0.0256283274535439,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.81684104068212,0.220318209727797,-0.0605569154332841,-0.0903845174867568,0.00510022623894013,-0.00584197062652651,-0.376949787252697,0.120116846579311,0,0,0,0,0,0,0,0,0,0
1,24,4.08931553377087,0.0107768416562885,-0.161885212809657,3.67078764245368,7.52264925140313,0.0107321337316026,3.44908822542921,-0.117098897473253,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.567243407576235,0.145473079166452,0.012644357177016,-0.404225581702773,0.120751584379914,0.0086848840518396,-0.799824587730522,0.0286462765596014,0,0,0,0,0,0,0,0,0,0
2,24,4.50036865163947,0.0207590662170349,-0.16572886870966,5.91058720043082,7.51224317165144,0.00515754085874723,3.17239684604683,0.0534479603491076,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.156190289707636,0.155455303727198,0.00880070127701257,0.0721133463624861,0.110345504628224,0.00311029117898424,-1.0765159671129,0.199193134381962,0,0,0,0,0,0,0,0,0,0
3,24,4.31593434408693,0.00102592749196393,-0.133805043941341,15.0480315442679,7.47458126128228,0.000758998068876536,3.00360830759401,-0.155781936925854,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.340624597260179,0.135722165002127,0.0407245260453312,1.00661535102492,0.0726835942590656,-0.00128825161088645,-1.24530450556572,-0.0100367628929992,0,0,0,0,0,0,0,0,0,0
1,25,5.01752455947617,-0.0173931221607115,-0.158227146717668,8.11848040605334,7.43555095213177,0.00797649627174479,3.32581623142135,-0.0881763040293585,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.360965618129058,0.117303115349452,0.0163024232690048,0.389511157333834,0.03365328510856,0.0059292465919818,-0.923096581738378,0.0575688700034964,0,0,0,0,0,0,0,0,0,0
2,25,5.48350143785184,-0.170909483061301,-0.384117368076634,4.51101812715362,7.47200800421378,0.000282439813203931,2.47710081381914,-0.0835357596301439,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.826942496504736,-0.0362132455511375,-0.209587798089962,-0.198108960363116,0.0701103371905658,-0.00176480986655905,-1.77181199934059,0.062209414402711,0,0,0,0,0,0,0,0,0,0
3,25,4.84222782054365,-0.194083901011062,-0.191151536175666,3.07864952917775,7.46238607651854,0.000980732082146246,2.99008405422581,-0.149952411495813,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.185668879196541,-0.0593876635008987,-0.0166219661889932,-0.580140800935709,0.0604884094953295,-0.00106651759761674,-1.25882875893392,-0.00420723746295812,0,0,0,0,0,0,0,0,0,0
1,26,3.25443545454126,0.148143853795218,-0.187099704457125,5.12483368349386,7.37833693102714,0.00340447295805477,4.23811276017001,-0.237231517530015,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.40212348680585,0.282840091305381,-0.0125701344704524,-0.070533764718129,-0.0235607359960719,0.00135722327829178,-0.0108000529897199,-0.0914863434971601,0,0,0,0,0,0,0,0,0,0
2,26,3.6720066877502,0.142936413211781,-0.0952709914871423,6.43979967704512,7.36970057275253,0.0091912300754147,4.42598861087119,-0.278267336290836,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.984552253596908,0.277632650721944,0.0792585784995302,0.157865596368739,-0.0321970942706891,0.00714398039565171,0.177075797711455,-0.132522162257982,0,0,0,0,0,0,0,0,0,0
3,26,1.99157500332204,0.108014970047152,-0.293012535083777,8.84948087691142,7.36511252074195,0.00289692315005349,5.06105365355434,-0.347116676022592,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.66498393802507,0.242711207557315,-0.118482965097104,0.475726962108456,-0.0367851462812627,0.000849673470290499,0.812140840394608,-0.201371501989737,0,0,0,0,0,0,0,0,0,0
1,27,3.69410600471871,0.0287822893844165,-0.19907029880873,17.275403413681,7.36141707005697,0.000958835353648794,6.08655768855044,-0.230924398138001,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.962452936628402,0.16347852689458,-0.0245407288220573,1.14465188462245,-0.0404805969662467,-0.00108841432611419,1.83764487539071,-0.0851792241051458,0,0,0,0,0,0,0,0,0,0
2,27,5.52484547379324,0.148577786067671,-0.200509276447266,7.78768091734669,7.36522589617801,0.00481325798137796,5.4992052752584,-0.0674565227278809,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.868286532446129,0.283274023577834,-0.0259797064605939,0.347911278390908,-0.0366717708452002,0.00276600830161497,1.25029246209867,0.078288651304974,0,0,0,0,0,0,0,0,0,0
3,27,5.44193949164334,0.0422623460773516,-0.211849640205591,8.79690298952006,7.37482298931116,-0.000158678752849668,6.35632852750138,0.16974790552243,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.785380550296232,0.176958583587515,-0.0373200702189185,0.469767889317297,-0.0270746777120587,-0.00220592843261265,2.10741571434165,0.315493079555284,0,0,0,0,0,0,0,0,0,0
1,28,6.7086884859513,-0.124621661829078,-0.00843995443840124,6.50369185052519,7.34738255349071,0.005972077802074,3.39418703034819,-0.111127158536182,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.05212954460419,0.0100745756810851,0.166089615548271,0.167738155452753,-0.0545151135325064,0.00392482812231102,-0.854725782811543,0.0346180154966726,0,0,0,0,0,0,0,0,0,0
2,28,4.58750484915573,-0.0725797501802562,-0.0237172714388839,6.45031330291825,7.37982971896668,0.00429055020858673,3.09524543165246,-0.105077223274941,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.0690540921913811,0.0621164873299074,0.150812298547789,0.159496866509026,-0.022067948056538,0.00224330052882374,-1.15366738150727,0.0406679507579136,0,0,0,0,0,0,0,0,0,0
3,28,2.37379363879393,-0.164373091815791,-0.234386534787676,6.55320234078483,7.34759888571267,0.00579047757223388,3.95758970404603,-0.153585045271576,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.28276530255318,-0.0296768543056272,-0.0598569648010034,0.175321999946304,-0.0542987813105436,0.00374322789247089,-0.291323109113705,-0.00783987123872074,0,0,0,0,0,0,0,0,0,0
1,29,7.7581508825428,-0.205219070050396,-0.091265376355883,5.20301416709303,7.38837083066186,0.00225987780743485,3.79014921926306,-0.285646619597683,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.1015919411957,-0.0705228325402321,0.0832641936307895,-0.0553937320402844,-0.0135268363613523,0.000212628127671859,-0.458763593896674,-0.139901445564828,0,0,0,0,0,0,0,0,0,0
2,29,7.24334178443059,-0.125169184695284,-0.136044592608176,4.59289536316259,7.39347659032474,0.00419838062674804,3.54228594045615,-0.273242436575051,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.58678284308348,0.00952705281487928,0.0384849773784968,-0.180121213937211,-0.00842107669847358,0.00215113094698506,-0.706626872703578,-0.127497262542197,0,0,0,0,0,0,0,0,0,0
3,29,5.91850569284894,-0.22657104837195,-0.161053501381697,1.74909524656645,7.43545467518121,-0.00111853409446705,3.62677378779331,-0.211375769361505,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.26194675150183,-0.0918748108617863,0.0134760686049751,-1.14553318493303,0.0335570081579908,-0.00316578377423004,-0.622139025366422,-0.0656305953286504,0,0,0,0,0,0,0,0,0,0
1,30,7.67345245482538,-0.161996236261997,-0.0543801178352593,6.84508593626653,7.44919800028959,0.00991100996944637,4.18325819742787,-0.310046159538045,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.01689351347827,-0.027299998751833,0.120149452151413,0.218899176051093,0.0473003332663735,0.00786376028968338,-0.0656546157318658,-0.16430098550519,0,0,0,0,0,0,0,0,0,0
2,30,8.48417701501608,0.0355407799183353,-0.112489668797743,4.21399268716963,7.45102798921482,0.00207101921043195,4.11192898958139,-0.171709464425905,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.82761807366897,0.170237017428499,0.0620399011889299,-0.266221257199869,0.049130322191604,2.37695306689613e-05,-0.136983823578344,-0.0259642903930505,0,0,0,0,0,0,0,0,0,0
