rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,241,5.41305154762131,-0.115334050168003,-0.23942367367629,5.25476416786641,7.37575377668537,0.00177771305675518,4.01796084325183,-0.200426694559632,6.80908791127174,0.147495825701701,3.42903029900327,-0.0552680609406806,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,241,6.77198930710432,-0.21243017916908,-0.113250693488736,2.97102951027396,7.35735938601938,0.000945096292424976,4.13245588295941,-0.137946753716736,7.81227389582033,-0.131552996376811,3.46175858828205,-0.013653675371956,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,242,5.08207265533363,-0.150863881333892,-0.0736693840562143,3.84833005302775,7.43465759656311,-0.0013276117326171,4.1776414273775,-0.154563958667421,6.20023807910268,0.050476083742084,5.14046732479369,-0.0372622485646694,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,242,4.54222905811129,-0.0283921636295075,-0.0696720012297099,5.86035868700833,7.40659033637145,0.0120552124631291,4.76839660942631,-0.158181329410326,6.65263600985005,-0.0745946261447356,4.20297282039149,-0.110140329873612,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,242,4.26006979224561,-0.212173822965985,-0.0487314039333649,1.61487781846487,7.44914920728076,-0.00173464902610037,4.37827129807062,-0.1438269593216,6.81598479413086,-0.0485827979402036,4.28158639409269,-0.025461489685067,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,243,5.53126400146765,-0.155482012354213,-0.0186913955868458,2.76501069710976,7.39813979040541,0.0077226825735641,3.27375776952162,-0.0398178981439901,7.10939685367271,-0.133734512348202,4.92920267574011,-0.0123221097561869,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,243,3.93201142755902,-0.182462739034223,-0.177317144975894,1.22364972522738,7.37033140255031,0.0046466319280498,3.54754594223729,-0.155438062567285,7.18924332150761,-0.223803925049492,5.82808599922174,-0.310593343421353,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,243,4.5216949015171,-0.180494007793864,-0.280101207079553,1.02169781895323,7.32707351500251,0.00358426217250251,4.50233390986224,-0.31592322261241,6.19157181163644,0.190667756533512,5.78774838809999,-0.14990567407249,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,244,4.75521968260984,-0.040419871737736,-0.0338461897177459,3.00997016600257,7.40546721737911,0.00201025402819583,4.63345647784441,-0.111481299433356,7.82779754302515,-0.0117590470689618,5.61105843640709,-0.159880471089007,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,244,5.16431763175656,-0.138842670693585,-0.0679414674650646,1.39600297776539,7.39597120032825,0.00220860843574669,5.14175450668228,-0.144198810883886,7.20223775343819,-0.107776810001383,5.20656964661684,-0.143001909767328,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,244,4.61585534938103,-0.263660306831205,-0.308555311042254,11.2952262215766,7.38580197332901,0.00110535986452108,4.44391038051678,-0.0907739065736875,6.69278846835005,-0.00790095426552405,5.43369176705564,-0.168218992772,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,245,3.04203578135656,-0.221268675271648,-0.130322019952771,2.9792809537978,7.36429296278116,-0.00500892678637158,4.65530402849512,-0.268472594425399,6.64900076200797,-0.0235723984904399,5.14281387706466,-0.213548799602041,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,245,3.36082476001333,-0.307014311250304,-0.149737983173166,4.32606944142133,7.37733981373771,-0.00453047378183467,4.9969599529926,-0.204669752227404,5.73018366986282,0.0758746580170068,4.16541666347013,-0.0990983535008213,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,245,3.21380792948105,-0.30571710260845,-0.142658578295089,5.46750970201766,7.34257311698324,0.000132420168689703,4.58896855508638,-0.238497831025517,7.40431331875475,-0.178448668478009,4.10471704733899,-0.0665776038512084,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,246,7.44530691840437,-0.0781348989957299,-0.102131141868328,3.17672403200076,7.43255532476197,-0.00486669443727137,3.39970571610518,-0.0721059545504014,7.16046610892614,-0.0240644055668204,4.2153935006131,-0.083543269984918,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,246,7.45277591953375,-0.213406134079708,-0.121208630003325,11.3858401950102,7.39678921562984,0.00318436022932939,3.55612459079727,-0.223459213261432,6.97974085873122,-0.0728241404854473,4.22308473387505,-0.122997030868576,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,246,6.08208211455288,-0.333113387519074,-0.220630447757304,4.4010751480055,7.38751252284501,0.00787447186009502,4.10816064504716,-0.14227386750496,7.03551983376468,-0.0664066786042925,4.44539010656857,-0.118733845194936,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,247,4.7612100484571,-0.207726809813297,-0.194225975624947,4.75672348231678,7.39879670294503,0.00796470746677047,3.78046052580937,-0.0533288504084639,6.23558103621116,0.0507432449500203,4.72943529676522,-0.0442879781574635,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,247,4.85730774996059,-0.255206093502629,-0.130975155362758,3.07464297852853,7.42728937480581,0.00565254853622408,3.52644161549023,-0.139609095498847,6.42781968004595,-0.0256468742986186,4.41064768767298,-0.143535177074688,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,247,3.91516987075756,-0.111076069073595,0.00144865491380668,2.6696448774228,7.4085625288082,0.00225723168086594,3.4096429536005,-0.0805616052992872,5.82488465929127,0.0709799423944367,4.92960400064409,-0.0974098707807887,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,248,0.875972962944599,-0.251162290402816,-0.109908625267069,34.5493215363667,7.38862176078548,0.00194461712492824,4.22687652555314,0.141863867625434,6.85570067933547,-0.161251414884359,4.24825396141902,-0.0896338268856867,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,248,0.540759878159047,-0.413692106348237,-0.0216753076621709,91.2299765282463,7.36735865997442,0.00800986113190203,5.49650135210688,-0.0178297000202637,6.97123837965359,-0.108815757509335,5.27539858009531,-0.0419199890075566,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,248,1.20615431560891,-0.276055465510077,-0.0609520908384862,23.6834804845782,7.41900447700027,0.00390554734180948,4.42342509660008,-0.188663899481195,6.74210648305326,-0.0172534783420012,4.88129328303425,0.101418833823884,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,249,2.84379246220904,-0.0944530451030993,-0.264436455961929,15.0954686257404,7.4046475969209,0.00297553904666002,4.65634041466459,-0.227779117837458,7.00895182483924,-0.0412875933205335,4.38332458281734,-0.0929271047212759,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,249,3.58633329606943,-0.142808936659958,-0.170831060207415,101.096163096065,7.39403296968263,0.00471425159934868,4.24511360869155,-0.226202232438025,7.19994452344465,-0.0599550855248807,4.44900305861582,-0.0972031330469396,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,249,5.71240957043792,-0.0493758040030417,-0.281528916761662,3.93951569986668,7.39928269680557,0.00360853484315795,4.34625954302973,-0.208254955251858,6.66548346908697,-0.0721402885100864,4.13836257897165,-0.0756467262454548,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,250,1.20388948551713,-0.156404658431417,-0.185635893333054,0.903972403912363,7.43169230301202,0.000571081944843448,3.35923520072944,-0.234463731795782,6.98820565617864,0.0748316604424512,5.27720041961054,-0.124844770151627,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,250,1.1114225686422,-0.130637644430906,-0.163073199470222,4.07242555626139,7.39605955444604,0.00730800131606042,3.63622693709548,-0.26317424774714,6.70385750392915,0.144431838845061,4.67859399282813,0.00725857099635921,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,250,1.18836435271412,-0.131870750051687,-0.162672525894774,1.05656473588508,7.39974249054868,7.37748312348422e-05,3.98653757221191,-0.202003774853559,7.20345811466722,0.00590277858806867,5.30017689299752,-0.131672809130305,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,251,6.09685792584062,0.00826417778626518,-0.105524223947212,8.3583577008621,7.38080281805188,-0.0077269156459482,4.68788830632027,-0.359733472919056,7.35344423204673,-0.169238948759147,4.10050697925547,-0.00841332852905352,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,251,5.75565085782779,0.024829973211893,-0.131314956054426,7.4672348497177,7.36097264797696,-0.00633976705796932,4.2156345499098,-0.335618515693372,7.33714343021849,-0.176450328685287,4.15815601825927,-0.0100007047831474,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,251,6.60002961116988,-0.0164318794996635,-0.158082960890973,10.3496864554825,7.3979407800603,-0.00954089781976156,4.96251561243005,-0.371883188144486,7.10893622067427,-0.171062819730732,4.36132854356821,0.00317813539205039,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,252,4.25982814399394,-0.388539072617089,-0.157198199881431,3.82423753576959,7.4378213030639,0.000208679577271689,5.51129433274366,0.0835709104136482,7.52570028031413,0.13240499680618,3.85545811236719,-0.166515206478773,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,252,1.27302282296526,-0.0528675239828567,-0.155079756149519,8.68656552353667,7.44737768074566,0.000278986069281072,5.68967535272455,0.0725420910575232,7.50665508288924,0.16087192714648,3.78714023528133,-0.163040771790786,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,252,2.37747366210364,-0.0172205828693005,-0.156798778994843,1.56889411872241,7.42476844417214,0.00183789176300711,5.26296754986961,0.113158223813144,7.14004661743401,0.174261409935283,3.62673047017423,-0.156671166398855,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,253,2.86257527166133,-0.122562841755559,-0.194245275905035,2.45735135063683,7.42343016038293,0.00730975230496418,4.77557451257868,-0.474848487515545,7.56808081161789,-0.131629125378152,5.137614405083,-0.0662930098141425,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,253,1.38923627290122,-0.144942133787045,-0.281361594690736,6.3701185837575,7.42531268668284,0.00963149431700334,4.30172722820583,-0.340771208963925,6.57297738485011,-0.104228704842522,5.19735088622122,-0.0479484019537581,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,253,4.71617655886457,-0.231405166410643,-0.0163122709071924,1.93675921840776,7.40911188763876,0.0087261242635162,3.72107048653056,-0.365472400582567,6.87657495284353,-0.0834093266804466,5.38913441375563,-0.102904509411286,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,254,6.43789939312758,-0.17376446849917,-0.151277662930524,11.625387873111,7.40681389014294,0.00760281820772105,4.69848294154559,-0.122871271976868,7.03758751486642,-0.087755000650611,5.75623969444679,-0.0802306633055093,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,254,4.75397580273011,-0.200275554256081,-0.116702898836313,16.0448155459607,7.38629170312261,0.00319894535354044,3.9240480510397,-0.2200690875942,7.99945822271709,-0.0815573093858452,5.84710280095401,-0.167330642804199,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,254,3.76517077871252,-0.0952420482272566,-0.112749481455114,14.6256245085196,7.42998305913569,0.00335364308414347,5.25125776174781,-0.078728031869335,7.26388865656714,-0.0333517778916993,5.16752262425033,-0.0662008420306763,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,255,5.51819659775631,-0.173494585963209,-0.323068106366388,0.791276994357725,7.37153493519432,-0.000435267297127874,5.07035159814448,-0.354257555342326,6.81772534447583,-0.0747906646752726,5.21924222907009,-0.108539957435565,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,255,6.8415305016937,-0.161283566851885,-0.16321926924274,0.962736976354658,7.34945805585457,-0.000202491034165293,3.5999803974403,0.130881996041706,7.58326908500829,0.0583193730252369,5.41491780241327,-0.212998707684243,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,255,6.17343891924451,-0.192755520446453,-0.137277637353572,4.72117207981404,7.36761522472834,0.00299805327060921,4.59775127700413,-0.13633700180769,7.62541241905309,-0.0774096154052897,5.20929562952409,0.0408594596299163,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,256,2.73178163094092,-0.308476373938959,-0.045970513458839,8.2902806778376,7.43768672202516,0.00631305112362028,5.03161232035275,-0.289855373077577,6.14521385944677,-0.00696635490730134,4.17885128637745,0.0690984520419799,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,256,3.6334240445076,-0.220340125355551,-0.103617657427161,24.8314747505744,7.43518792883699,0.00787967012428018,5.04546621814608,-0.138715148995778,6.88278147369103,-0.0993287072860661,4.35735639639208,-0.0832732756315811,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,256,3.4312843440389,-0.263465540438864,-0.0973587910588131,17.3980374056508,7.47717063956832,0.00267675035478528,4.42912466973433,-0.0359362850391792,7.22190917468471,0.201975268746931,4.31233937625993,0.00875163603010323,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,257,2.55925432852485,-0.25288783388215,-0.197411959446376,9.2024504793289,7.34148120386413,0.00788736847414167,3.2762039818294,-0.222123728391371,6.68839529480286,-0.154277586102139,4.42595472740067,-0.137390812888314,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,257,2.21086086504716,-0.263355223523886,-0.14820672992873,0.859879353569678,7.40402222429771,-0.005241099712725,2.94366905263023,-0.283053474063608,6.40629129130989,-0.1495252442261,4.03943097172158,-0.119513112636761,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,257,2.78592909080754,-0.152548058478422,-0.0931725585518607,1.69820506442122,7.3807478726114,0.0076412801067841,3.46305416292639,-0.357014792202423,6.58372736202073,-0.14907666828837,3.9416060337901,-0.0559750630965063,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,258,8.98190654808492,-0.189689138911788,-0.293781776693582,8.38447916159096,7.42545512482427,0.00997621438152208,3.86666025424454,-0.28067287318008,7.27924751161996,-0.090052129580076,4.90518958506278,-0.0616253741165178,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,258,10.7487027181851,-0.0649726508317552,-0.204595313877195,1.92896294772784,7.4692078471204,0.0071734971580844,3.779264980623,-0.242253109931152,8.0204247920323,-0.174271799752528,5.3324282945801,-0.0960483123566799,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,258,9.41546950107421,-0.118661031006177,-0.237734700632835,16.3514175099863,7.42488089002148,0.0119974282815503,4.2252545024279,-0.26907589342575,7.43908201544021,-0.15604518775001,5.80698620475681,-0.120310807719205,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,259,4.57759060686028,0.0854564684639044,-0.0900650074947411,1.83777199657468,7.37456364306016,0.0109043804297772,5.08125005229151,-0.0967071789472733,6.38956310880482,0.0095738495079226,5.27561500684763,-0.00789215668709322,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,259,4.35156597698419,0.0812710839848517,-0.190043856419878,1.6779330132196,7.41984795293191,0.00937313282892367,4.44384634047964,-0.0691466184859799,6.95984010006282,-0.00509966065985964,5.04611463486911,0.00996285751157787,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,259,3.6378089784062,0.073568153609444,-0.0801882909240856,3.22692317581083,7.40972609011074,0.00987634971738464,4.96175611325046,-0.0933786100764371,6.62411853421142,0.0175855715632367,5.04916686851086,0.0137440102900516,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,260,2.94945265712066,-0.165470564755338,-0.0414174374047168,9.81440728071341,7.43071603903732,0.00899327273889597,4.85975592315795,0.104503794400191,7.63918952237477,0.0352549845400709,5.62892019068624,-0.0628271544005174,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,260,2.92360827368052,-0.147738041801029,-0.0395516481623403,10.5581980124929,7.44641443370881,0.00581228659764884,4.88907712876214,0.0895425322243078,7.552138169125,0.108359395118247,5.73035031200985,-0.0466924304615526,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,260,-3.72956172080528,-0.00419785232191089,-0.25287099782398,2.41772755418672,7.44783628939273,0.00865833792221695,4.90453270523486,0.0900478991172447,6.98508046497799,0.157952673292021,5.403889926351,-0.049388472115316,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
