rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,238,-1.99993204609684,0.0772513452669869,0.0117331673809312,0.0501246197496237,-0.0134583977826113,-0.00643250495614323,0.824851913123856,0.200727680770301,0.896018974328005,0.088587190613454,0.343224605883032,-0.00233742460559269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.00530912029208,0.038318740040347,0.0639179023271712,-0.26289438896463,0.0325775330373705,0.00365780780927294,-0.386043891555499,0.0949998879861228,0.795333544809322,0.216225149532519,0.0763199200665001,-0.0354253762299446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.24765839436673,-0.0710778655452521,-0.0726076647859239,-0.311478102149977,0.0208056710085502,0.00673556975643734,-0.101657556204278,0.0652810108342337,0.914344592295715,0.0817809948255655,-0.379052028256774,0.051169921128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.22774957159508,0.0600943029517039,-0.0289488459736291,-1.36460090142385,-0.00496269649985059,0.00876765989293491,-0.853982685935132,0.184488757629611,0.203033176961895,0.123546105887569,0.151849110880955,-0.0324718420348973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-5.45575800745162,0.0126184419151578,-0.0547810458841619,0.78086884850389,0.052596280703507,0.00677586527074022,0.541169815978441,0.0252004391917995,0.250456648433333,0.0527740651065268,-0.795831404407341,0.0437206610409225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-5.24758835249926,0.0767514326254071,-0.085545138228976,-0.629585220827715,0.0364547533303146,0.000693274071835972,-0.746771831803918,0.000889567737845598,0.158179859231558,0.103554617994759,0.129341362207618,-0.0520451917895065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-5.72117280094693,-0.0130442133987931,-0.00188255659227729,0.576246406159545,0.0872361890236402,-0.00177289591836194,0.0748439809856967,0.183966206733575,0.383414771734693,-0.0106699593444929,-0.427730692210047,0.134643293487097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.749810968609061,0.0824314824024268,-0.0463579130907227,-2.23899587498411,-0.0325689728098304,0.00163093459808624,0.513381952235061,-0.0247636000139713,0.654497676360022,-0.10249413433067,-1.69978887479678,0.0715985523919251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.853989670336441,0.0322549533403405,-0.0929911651956783,0.0318157261505341,-0.0196335085495702,-0.00102509226563824,-0.290595700035088,-0.0535476250836367,-0.165747958374808,0.169043301171987,-1.66919319831258,0.0288355270166182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.21292742981945,-0.0648411756607362,0.0331818149918754,-0.538410870299632,-0.0380278992155647,-0.00185770902996845,-0.176100660327513,0.0089323157592586,0.837438026173784,-0.110005520906525,-1.63646490903379,0.0704499125853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.52301077804876,-0.00327487782554861,0.0727631244243969,-0.279680097764023,0.0392703113281661,-0.00413041705501053,-0.130915115909426,-0.00768488919142582,-0.774597790543869,0.0720235592123698,0.0422438274778409,0.0468413393926294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.0168328191735823,0.119196839878836,0.0767605072509013,0.140891411597207,0.0112030511365084,0.00925240714073572,0.459840066139392,-0.0113022599343309,-0.322199859796494,-0.0530471506744498,-0.895250676924354,-0.0260367419163128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.298992085039264,-0.0645848194576418,0.0977011045472462,-1.14806009989421,0.0537619220458199,-0.0045374543484938,0.0697147547836998,0.00305211015439505,-0.15885107551568,-0.0270353224699178,-0.81663710322316,0.0586420982722319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.972202124182775,-0.00789300884586938,0.127741112893765,-0.610274895782978,0.00275250517046821,0.00491987725117067,-1.03479877376531,0.107061171332005,0.134560984026167,-0.112187036877916,-0.169020821575737,0.071781478201112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.627050449725854,-0.0348737355258797,-0.0308846364952832,-1.42548142857038,-0.0250558826846285,0.00184382660565637,-0.761010601049637,-0.00855899309128996,0.214407451861063,-0.202256449579206,0.729862501905889,-0.226489755464054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.0373669757677773,-0.0329050042855205,-0.133668698598942,-1.6058536276159,-0.0683137702324323,0.000781456850109085,0.193777366575317,-0.169044153136415,-0.783264058010106,0.212215232003798,0.689524890784139,-0.0658020861151914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.196157805324967,0.107169131770607,0.112586318762865,-0.525389232420973,0.0100799321441727,-0.000792551294197598,0.324899934557486,0.0353977700426388,0.852961673378606,0.00978842840132402,0.512834939091244,-0.0757768831317082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.605255754471688,0.00874633281475831,0.0784910410155465,-1.29370626209791,0.000583915093309351,-0.00059419688664674,0.833197963395357,0.00268025859210891,0.227401883791642,-0.0862293345310968,0.108346149300991,-0.0588983218100295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.056793472096154,-0.116071303322862,-0.162122802561643,0.797060778684523,-0.00958531190592637,-0.00169744545787235,0.135353837229861,0.0561051629023075,-0.282047401296493,0.0136465212047618,0.335468269739789,-0.0841154048147014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.51702609592832,-0.0736796717633041,0.0161104885278404,-0.535637418775426,-0.0310943224537823,-0.00781173210876501,0.346747485208202,-0.121593524949404,-0.325835107638578,-0.0020249230201541,0.0445903797488105,-0.129445211644742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.19823711727155,-0.15942530774196,-0.00330547469255438,-0.16266001999506,-0.0180474714972316,-0.0073332791042281,0.688403409705675,-0.0577906827514091,-1.24465219978373,0.0974221334872926,-0.932806833845716,-0.0149947655435225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.34525394780382,-0.158128099100106,0.00377393018552211,0.0715038485504551,-0.0528141682517003,-0.00267038515370373,0.280412011799455,-0.0916187615495221,0.429477449108203,-0.156901193007723,-0.993506449976858,0.0175259841060905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.8862450411195,0.0694541045126135,0.0443013666122836,-0.471468912328315,0.0371680395270335,-0.0076694997596648,-0.908850827181739,0.0747731149255936,0.185630239279599,-0.00251693009653458,-0.882829996702748,0.000560317972380875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.89371404224887,-0.0658171305713643,0.0252238784772865,0.80505109570702,0.00140193039489933,0.000381554906935965,-0.752431952489653,-0.076580143785437,0.00490498908467885,-0.0512766650151614,-0.875138763440797,-0.0388934429112776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.52302023726801,-0.18552438401073,-0.0741979392766932,-0.14547053661098,-0.00787476238992824,0.00507166653770159,-0.200395898239766,0.00460520197103548,0.0606839641181329,-0.0448592031340066,-0.652833390747272,-0.0346302572376372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.202148171172222,-0.0601378063049534,-0.0477934671443355,-0.0677603123308896,0.00340941771009184,0.00516190214437704,-0.528096017477552,0.0935502190675311,-0.739254833435381,0.0722907204203061,-0.368788200550623,0.0398156097998353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.298245872675716,-0.107617089994285,0.0154573531178532,-0.504130609531322,0.0319020895708748,0.00284974321383065,-0.782114927796688,0.00726997397714804,-0.547016189600591,-0.00409939882833274,-0.687575809642863,-0.0594315891173891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.643892006527316,0.0365129344347486,0.147881163394418,-0.645373940649898,0.0131752435732642,-0.00054557364152749,-0.898913589686421,0.0663174641767078,-1.14995121035528,0.0925274178647225,-0.168619496671761,-0.0133062828234899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.68308891434027,-0.103573286894472,0.036523883213542,1.91506851336237,-0.00676552444945777,-0.000858188197465192,-0.0816800177337793,0.288742937101429,-0.119135190311078,-0.139703939414073,-0.849969535896826,-0.00553023892838791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-4.01830199912583,-0.266103102839893,0.12475720081844,2.88606413357068,-0.0280286252605233,0.0052070558095086,1.18794480881995,0.129049369455731,-0.0035974899929565,-0.0872682820390494,0.177175082779459,0.0421835989497422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.35290756167596,-0.128466462001734,0.085480417642125,1.53745837963279,0.0236171917653287,0.00110274201941605,0.114868553313157,-0.0417848300051996,-0.232729386593288,0.00429399712828467,-0.216930214281592,0.185522421781183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.71526941507583,0.0531359584052441,-0.118003947481317,1.08707520826841,0.00926031168595731,0.000172733724266595,0.347783871377666,-0.0809000483614629,0.0341159551926999,-0.0197401178502476,-0.714898914498508,-0.00882351676397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.972728581215444,0.00478006684838592,-0.0243985517268041,2.98875277422861,-0.00135431555231147,0.00191144627695525,-0.063442934595372,-0.0793231629620298,0.225108653798104,-0.0384076100545949,-0.649220438700028,-0.0130995450896408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.15334769315304,0.0982131995053018,-0.135096408281051,-0.256261602566441,0.00389541157063267,0.000805729520764521,0.0377029997428044,-0.0613758857758633,-0.30935240055957,-0.0505928130398006,-0.959860918344196,0.00845686171184407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.35517239176774,-0.00881565492307387,-0.0392033848524431,-1.72827584520711,0.0363050177770798,-0.00223172337754998,-0.949321342557485,-0.0875846623197872,0.0133697865320999,0.096379135912737,0.178976922294689,-0.0407411821943284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.44763930864268,0.0169513590774377,-0.0166406909896106,-0.223080617795195,0.000672269211099419,0.00450519599366699,-0.672329606191441,-0.116295178271145,-0.270978365717391,0.165979314315347,-0.419629504487719,0.091362158953658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.37069752457075,0.0157182534566561,-0.0162400174141626,-1.57229656939956,0.00435520531373967,-0.00272903049115859,-0.322018971075014,-0.0551247053775638,0.22862224502068,0.0274502540583545,0.20195339568167,-0.0475692211730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.53779604855575,0.155853181294609,0.0409082845333995,0.495942561027436,-0.0145844671830648,-0.0105297209683416,0.379331763033343,-0.212854403443061,0.378608362400189,-0.147691473288861,-0.997716518060379,0.0756902594282453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.19658898054292,0.172418976720236,0.0151175524261853,0.383205363736486,-0.034414637257985,-0.00914257238036275,-0.0929219933771241,-0.188739446217377,0.362307560571943,-0.154902853215001,-0.940067479056573,0.0741028831741514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.04096773388501,0.13115712400868,-0.0116504524103617,0.709636825590634,0.00255349482536271,-0.012343703142155,0.653959069143128,-0.225004118668491,0.134100351027722,-0.149515344260446,-0.736894953747638,0.0872817233493492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.299233733290933,-0.240950069108745,-0.0107656914008198,-0.285960289151057,0.0424340178289615,-0.00259412574512174,1.20273778945673,0.230449979889643,0.550864410667586,0.153952472276465,-1.24276538494866,-0.0824116185214744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.28603905431961,0.0947214795254868,-0.00864724766890762,0.534458239963663,0.0519903955107246,-0.00252381925311236,1.38111880943763,0.219421160533518,0.531819213242698,0.182419402616766,-1.31108326203452,-0.0789371838334877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.18158821518123,0.130368420639043,-0.0103662705142319,-1.17694841131897,0.0293811589372019,-0.000964913559386322,0.954411006582691,0.260037293289139,0.165210747787462,0.195808885405569,-1.47149302714162,-0.0725675784415565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.69648660562355,0.0250261617527849,-0.0478127674244236,-0.728235316337854,0.0280428751479933,0.00450694698257076,0.467017969291759,-0.32796941803955,0.593244941971347,-0.110081649907866,0.0393909077671584,0.0178105781431563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.16982560438365,0.00264686972129796,-0.134929086210125,0.224298685879703,0.0299254014479038,0.00682868899460991,-0.00682931508108897,-0.19389213948793,-0.401858484796433,-0.0826812293722364,0.0991273889053721,0.0361551860035408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.157114681579693,-0.0838161629022993,0.130120237573419,-0.966303329256683,0.0137246024038236,0.00592331894112277,-0.587486056756366,-0.218593331106572,-0.0982609168030102,-0.0618618512101608,0.290910916439785,-0.0188009214539876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.87883751584271,-0.0261754649908261,-0.00484515444991301,0.82587191684013,0.0114266049079976,0.00480001288532762,0.389926398258668,0.0240077974991272,0.0627516452198735,-0.0662075251803252,0.658016197130948,0.00387292465178952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.194913925445242,-0.0526865507477371,0.0297296096442986,1.14806637894533,-0.00909558211232664,0.00039614003114701,-0.384508492247222,-0.0731900181182052,1.02462235307054,-0.0600098339155594,0.748879303638161,-0.0832270548468999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.793891098572356,0.0523469552810869,0.0336830270254971,1.05545569413789,0.0345957739007536,0.000550837761750046,0.942701218460892,0.06815103760666,0.289052786920592,-0.0118043024214135,0.069299126934486,0.0179027459266225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.959134720471433,-0.0259055824548659,-0.176635597885776,-1.86142658951936,-0.0238523500406247,-0.0032380726195213,0.761795054857561,-0.207378485866331,-0.157110525170715,-0.0532431892049868,0.121018731754241,-0.0244363694782662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.28246862440883,-0.0136945633435411,-0.0167867607621291,-1.66529443343065,-0.0459292293803673,-0.00300529635655872,-0.708576145846626,0.277761065517701,0.608433215361744,0.0798668484955228,0.316694305097426,-0.128895119726945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.61437704195964,-0.0451665169381101,0.00915487112703922,-0.0752623087404229,-0.0277720605065976,0.000195247948215787,0.289194733717211,0.0105420676683053,0.650576549406544,-0.0558621399350039,0.111072132208245,0.124963047587215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.82728024634395,-0.160887370430615,0.100461995021772,0.487764426467458,0.0422994367902216,0.00351024580122685,0.723055777065828,-0.142976303601582,-0.82962201019977,0.0145811205629845,-0.919372210938397,0.153202039999279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.925637832777269,-0.0727511218472079,0.0428148510534497,1.58479259215225,0.0398006436020477,0.00507686480188675,0.736909674859155,0.00816392048021666,-0.092054395955512,-0.0777812318157803,-0.740867100923768,0.000830312325717772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.12777753324598,-0.115876536930521,0.049073717421798,1.22903800757463,0.0817833543333784,-0.000126054967608146,0.120568126447406,0.110942784436816,0.247073305038165,0.223522744217217,-0.785884121055914,0.0928552239874021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.99980754876003,-0.105298830373807,-0.0509794509657643,0.592150405531623,-0.0539060813708074,0.00508456315174824,-1.03235256145752,-0.0752446589153764,-0.286440574843687,-0.132730110631853,-0.672268769915177,-0.0532872249310151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.34820101223771,-0.115766220015542,-0.0017742214481187,-1.77828258562813,0.00863493906277402,-0.00804390503511843,-1.3648874906567,-0.136174404587613,-0.568544578336655,-0.127977768755814,-1.05879252559427,-0.0354095246794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.77313278647734,-0.0049590549700789,0.0532599499287505,-1.09774755069794,-0.0146394126235352,0.00483847478439067,-0.845502380360532,-0.210135722726428,-0.391108507625812,-0.127529192818085,-1.15661746352575,0.0281285248607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.42284467080005,-0.042100135403445,-0.147349268212971,0.499062878347313,0.0300678395893295,0.00717340905912865,-0.441896289042378,-0.133793803704085,0.30441164197342,-0.0685046541097901,-0.193033912253062,0.0224782138407811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.18964084090028,0.0826163526765882,-0.0581628053965838,-0.970336873787286,0.0738205618854604,0.00437069183569097,-0.529291562663925,-0.0953740404551567,1.04558892238576,-0.152724324282242,0.234204797264251,-0.0119447243993811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.85640762378934,0.0289279725021668,-0.0913021921522242,1.16699519193812,0.0294936047865386,0.00919462295915685,-0.0833020408590235,-0.122196823949755,0.464246145793664,-0.134497712279724,0.708762707440965,-0.0362072197619061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.018528729575408,0.233045471972248,0.0563675009858701,-1.01876543300863,-0.0208236421747783,0.00810157510738381,0.772693509004588,0.0501718905287217,-0.585272760841727,0.0311213249782084,0.177391509531783,0.0762114312702056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.207495900300681,0.228860087493195,-0.0436113479392668,-1.10975671286552,0.0244606676969727,0.00657032750653024,0.135289797192716,0.0777324509900151,-0.0149957695837202,0.0164478148104262,-0.0521088624467385,0.0940664454688767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.92125289887867,0.221157157117787,0.0662442175565256,-0.455790293409309,0.014338804875802,0.00707354439499121,0.653199569963534,0.0535004593995579,-0.350717335435129,0.0391330470335225,-0.0490566288049878,0.0978475982473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.60960922016421,-0.0178815612469946,0.105015071075894,0.656532037271826,0.0353287538023848,0.00619046741650254,0.55119937987103,0.251382863876186,0.664353652728225,0.0568024600103567,0.530696693370389,0.0212764335567814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.63545360360435,-0.000149038292686032,0.106880860318271,0.729583221455048,0.0510271484738736,0.00300948127525541,0.580520585475218,0.236421601700303,0.57730229947846,0.129906870588532,0.632126814694001,0.0374111574957462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-8.28862359809016,0.143391151186433,-0.106438489343369,-0.744491327694794,0.052449004157789,0.00585553259982352,0.595976161947933,0.23692696859324,0.0102445953314465,0.179500148762306,0.305666429035149,0.0347151158419828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.82944151147622,-0.0403967380023033,0.135062861635762,-2.05514842294787,0.0563279625602426,0.00979759297809556,1.72684073297493,0.127247734408444,1.07678354955229,0.119561862945506,-0.137473680725034,0.137153545461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.422478603121956,0.0732137577064136,-0.0994199492628718,-0.814221357442391,0.076477860388251,0.00852090024238081,1.44258924032207,0.118752898510972,0.145117612160907,0.136957430015973,0.0999966910641534,0.116190102052069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.47799345802291,0.0864332637323641,-0.055803072768445,0.816989670797081,0.0580871758392618,0.00844632032001662,1.46795270005938,0.129803622103193,2.02376366599639,0.074091442355265,-0.546597412850958,0.153899755030066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.00688611819034257,0.104006377177715,0.0504580100984063,0.104774464866315,0.00141670473515632,-0.00945174320410493,1.44435435241776,0.0813307120777139,0.720426398712761,0.224055371651866,-1.40499046003591,0.103020438476039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.322524655916594,-0.050340637133405,0.153827373576353,-0.695882623533265,0.00792703435152387,-0.0097307917085303,0.755589440324295,-0.0867094808754206,1.61985399419826,0.167662157232723,-1.23827280137291,-0.0185199363457648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.21808202608127,-0.127332975781667,0.0873612557251817,-2.03938884958371,-0.0020648461275643,-0.00116065622766726,1.0540450046848,0.111184595149872,1.22584821307997,-0.0568493795822549,-1.66095813838213,0.0644814582762468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.339495334659128,0.0703917888001907,0.00286355572081642,-0.513221568150203,-0.0564111801347886,-0.000430170230994876,-0.29262560287703,0.280122171021275,0.275067026543662,0.0412750357829338,-1.1451010698037,-0.149708131452229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.33755233132387,-0.0419618222421634,-0.018843763051448,1.38505689931374,-0.0315236607084097,0.00136387390027768,-0.351955353225521,0.0387864575119634,-0.365801081576193,0.0495038382890208,-0.362856666687717,-0.0831047774180245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.03318492083496,0.10053153821008,0.0518417445148515,-3.20112737390972,-0.03393773612044,-0.00314388106062679,-0.385350291973984,0.198928769449531,-0.299355183731765,0.0758648408438199,-0.459572709103464,-0.0435976925006541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.84344391601445,0.137998906144999,0.0532864075578232,-1.95670111835954,-0.0103154313043792,0.00546203064718946,-0.482167233399474,-0.0650914801221875,-0.953424897074833,-0.167873911385487,0.62965818739577,0.120501765728599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.46768049761559,-0.0759510518896656,0.0513896788618639,-1.0748026338081,6.31098241550276e-05,-0.000403239137001756,-0.997864975716425,0.0726279306516816,-0.676779835842609,-0.0924694626839466,0.801669865016782,-0.202051414527436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.03372976253851,0.0952442013342665,-0.0583574709977809,0.165219308820538,-0.0761687812549008,-0.00206660347547348,-0.879657421659006,-0.417294594574993,-0.415927878431081,0.209181729411006,0.0509299412925337,-0.160913773706592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.79920729978048,-0.0595272487062219,-0.088546682611188,-1.03492333075654,0.033959420102744,-0.0051475355264268,1.14286125826284,-0.105069581790135,-0.0424432072367944,0.104070622537636,-0.919788055727278,0.0580250398346424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.53573452450335,-0.0117745839780859,-0.0317559538131972,0.859823437440513,0.0291534835596812,0.00146177147736137,-0.755612862135873,0.166992656851427,-0.281345133026238,-0.00802556252788977,-0.500809402569384,-0.0175284507245033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.19984476112605,0.0117920895970261,0.0269363948892032,-1.24419321878774,-0.00066034351510158,0.0109363290623473,0.634068869195858,0.332487786781549,1.59225269602454,-0.219844272530338,-0.966790514222511,0.0477925942435508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.905709212163626,0.0285335132986689,-0.0811374345258354,1.28469405776207,-0.0286377650259544,-0.00267404971971282,0.0290688174929308,0.0762575955258782,-0.244322891198077,-0.0149662182627937,0.745441702659244,0.0976904229551793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.03272500894742,-0.0204555895571963,-0.0610071777546949,0.152884325329417,-0.0276452054245171,-0.00444811264750133,-0.102518352078005,0.0846783810869958,-0.352226483659216,0.0490037950861172,0.140703633697146,0.107970562246036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.23339050586704,0.147756830279868,0.0296600663276939,0.354000523281238,-0.0247927943688371,-0.000721224829842229,0.647861205371536,0.0385700802627182,-0.146156006334913,-0.0490618503185692,0.229224019461052,0.129004690117051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.21349186497394,0.0148062899869099,-0.0883491431230282,0.570384590442695,0.08339318813172,-0.00223853584239997,-0.251284338978255,-0.0472177009081665,0.748460998219896,-0.186124814966616,0.173500896800058,0.0624257084834827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.33170177697331,-0.052455845211066,0.00580652265999754,-0.000913023137255387,0.0245303951222029,0.00693222045628849,-0.922342439867595,0.310972557225674,-0.271157156720063,0.24840074176094,-0.242453059312814,0.140853861387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.65319930615119,-0.0127011048072554,-0.0787162924357559,1.06265021907244,0.0500784050275698,0.0059194063409279,-1.29950809673045,0.144529167249463,-0.249202481525057,0.0371906938058379,0.491075817710129,0.0456899078106475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.46703636652664,-0.152441689615414,0.0191626102324203,0.467860336151692,0.030444569048492,0.00129037679348643,0.533175114224857,0.142400541819499,0.0675262560503453,0.21353416985235,0.68095577027058,-0.052277438221012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.942795428867503,-0.16667105003816,0.00021862015119728,1.15100906243289,0.0303386262942178,0.00319249499816751,0.872896972476846,0.156223617452493,0.332297151948954,0.0477563540782006,1.26332716633471,-0.115521092563402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.13228095703039,-0.190951601419341,0.0339848939948088,0.382248585387448,0.029963822619786,0.00270211939366746,1.04367235201012,0.0915291442528089,0.393545748287463,0.180886481961395,1.24492003993423,-0.0532827790243203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.56858694171521,-0.0335903259368446,-0.078141842800777,0.205314836379564,0.0103398636326526,0.00540719427529008,-0.542210370553243,-0.19711040974715,-0.775777336730038,-0.192567560836345,-0.329665208768604,-0.0781802660049014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.63437960917359,0.0485598622238877,-0.00649226661711577,-0.569659564278315,-0.000876752308850648,0.00284517449194512,-0.0930399800493289,-0.121219892234823,-0.385427711719238,0.12095601469391,-0.125731900463109,0.0235729905869372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.30422981125645,-0.121462920589958,0.00227451359401115,-0.812129107606595,0.0122378206439073,0.000674762814179637,-0.207743213873455,-0.0228893406139581,-0.749108319035508,-0.0715113479828905,0.372317764263289,-0.214666748761408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.32980526702793,-0.0206047872521188,-0.0720737543122092,-0.503162726040063,0.0153006327758192,-0.000592873289875609,-0.877415920253188,0.0257139063326125,0.556939580604987,-0.0685553767526271,0.698247914191357,0.0156787303641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.14141700279735,-0.103027317854173,0.0372792188493315,-0.688636171973343,-0.0681638642059932,0.00349095558959224,0.148922065369819,-0.0244129137039809,-0.647394348705726,0.00512104238339618,0.724671133818188,0.0356863033131452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.675327803880388,-0.208316316072864,-0.058721916108131,-1.50691245872301,-0.0112389373873185,0.00242646755405124,-0.21172951069442,-0.00602013618297265,0.0218057032087549,-0.041508381588941,-0.252860748836956,0.101173124297867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.99595790419792,0.0116221343674402,0.0648295558410015,0.982000281139146,-0.0558561185764699,-0.00429784872283525,-1.48960790084791,-0.0767431738079806,-1.53877129681683,-0.0511076624490409,1.44768392676981,0.0807916828229348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.32454145949625,-0.165730332748986,0.134714441087726,-0.280662509421997,-0.0715176126835564,-0.00556236831760469,-1.87205039749752,-0.0717189637910682,-2.23809259466483,-0.0345218394212376,1.59132924257211,0.142766114153681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
