rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,220,2.01172613266938,-0.167824150253005,-0.152036899553946,1.50011323937256,7.40408361000884,-0.00298812533420122,2.72768285116865,-0.20799899206083,5.64894686914762,-0.134780028550503,379.350386577646,4.71145489931301,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,220,2.06938454341594,-0.0703851721294221,-0.10428765918841,2.37115417474591,7.37645768306683,-0.000486404826316202,3.05591050916633,-0.299773515795096,6.40192151318502,-0.153062082689039,369.017964959813,-5.26842052192325,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,221,1.67002221837447,-0.194722180407935,-0.0861277521953637,5.07500317107104,7.33687309553393,0.00183091369931807,4.28476544377942,-0.0750846859908111,4.09496708562756,-0.0738589568367226,610.072830742278,-9.43767207005268,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,221,2.47643951620699,-0.181506998046069,-0.150797308905891,16.8796069576877,7.31235693556857,0.00234092878254362,3.91669804402649,-0.149972029145301,3.88343166447004,-0.101398620910257,576.098250013021,-1.04451371355394,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,221,2.12073154071168,-0.189757731210668,-0.108871942513063,13.885843898968,7.37218060754868,0.00379443198796192,3.49227124033124,-0.127330441074313,4.66653222427561,-0.172241952278175,605.359976493918,-6.81424597838557,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,222,5.03679678310155,-0.128160857899747,-0.0986118356835147,2.7524312587999,7.3937491024804,0.00344806782604388,4.38260580332213,0.17854283005222,5.20258415267562,-0.00542379473797536,414.345623013484,0.248504597637661,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,222,4.66247590219046,-0.0925402698459886,-0.218371670919674,3.15087793297643,7.37961002201647,0.000164207387565472,3.94391205918367,0.264848317688198,6.33135365667912,-0.182327831230113,494.573702863213,-6.37094493717949,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,222,6.58231788097088,-0.243647358128132,-0.226802325217072,37.4658140927153,7.37398861492018,0.00170758160535259,4.757735432365,0.147692309328247,6.15217270879308,-0.12040826016411,450.192050178416,-3.39525929001334,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,223,3.40529841846795,0.087536671900923,-0.198702542161386,3.24650175822288,7.38217256041328,0.00335220352178463,4.95827742934592,-0.120504563658615,5.48325747035405,-0.222606390237722,360.898580718598,2.76107904957543,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,223,4.34731188083638,-0.0358329591479093,-0.17785433844293,4.66088591559164,7.32782144257099,0.00122136867155052,4.21992387324066,0.0652282989079707,5.00131197624963,-0.155493800026335,407.329626023396,-8.49663272089783,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,223,3.97566617372798,-0.0549330554210192,-0.169681158063905,3.71168267452878,7.3900200431682,0.00284806715895988,2.96792902840071,0.0444877427322035,4.96762091892831,0.0610336394174939,356.764715867383,-5.77682822186275,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,224,4.89077102734805,0.0263655617741971,-0.1123637907947,68.4907505470661,7.42432901836293,-0.00320336737668922,5.59565382731455,-0.261912909451916,4.16454949369039,-0.191798179659254,452.697768518417,-6.62786740106371,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,224,7.16081633927326,-0.162511351568368,-0.155974305969376,10.2116448872941,7.38481339398078,-0.00392312885318184,4.88092018518612,-0.321758826652197,5.2241282148173,-0.0469958264569945,606.536911857286,-7.23166491099806,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,224,4.69217788254022,-0.109248521844387,-0.152198301734568,2.30465117711102,7.47664400502667,0.00359192116808633,4.72105391259458,0.157549412156913,4.71652506558041,0.0838204155348783,363.357766695545,-3.13746238669159,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,225,5.92444806634695,-0.264147156919071,-0.17072112393252,3.26088112816331,7.43740630492054,0.00525200794010275,4.71983726663643,-0.216887988563502,6.13456172076299,-0.150883652563771,503.227848301817,-7.43144124565323,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,225,5.60112759732745,-0.210730714988763,-0.23787187611941,8.40264312791525,7.42573987487254,0.00575357770500743,4.8905104419706,-0.268989367812938,5.65589587934193,0.0843882639254501,479.455468815031,-15.3273226459658,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,225,5.04061041704201,-0.0370527878385782,-0.134045871538804,1.93529629546741,7.42007036548797,0.00788906806980109,4.2166031200478,-0.0564404679731537,6.02253570648971,-0.109569946516283,484.89005893741,-12.3670235990388,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,226,5.47533163391354,-0.0377624909653968,-0.0328472969322897,4.1083722900536,7.35456299547297,0.00464301026199445,2.88595398477504,-0.168496488375927,5.42713457109866,0.0164975867421966,476.386113406311,-4.26576946467539,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,226,6.48544601153014,-0.296471338135626,0.00316679154650273,1.47230540928643,7.37925476185091,0.0098357880671693,3.79665961489012,-0.215946728373373,5.42869057460128,0.105475068491103,513.301487858469,-6.91481814642603,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,226,5.85808222425837,-0.0645901418238648,-0.103039971860194,17.6282099646711,7.36294779941156,0.00908994221938364,3.05312775056271,-0.170248464570875,6.50911531518428,-0.0713104323553752,495.549814042772,5.6180959069517,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,227,5.52623713643206,-0.241730010377552,-0.188314140889767,2.8545766261915,7.34145253541599,0.00300342343340475,2.64482027280886,-0.124347059311961,5.04448991309504,-0.105920614188469,358.517711860461,-3.82477580068206,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,227,3.7693607582367,-0.158516393344924,-0.277143413904099,6.548347238716,7.37456191573599,-0.000384551074226046,3.86997549416068,-0.521130940805819,4.96032321433305,-0.0393465460074726,337.169491440209,-8.24098876908367,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,227,3.82542173918622,-0.170017747807671,-0.188519176550654,0.823700511229923,7.37529064685549,0.00242470145452162,2.69030716858399,-0.0933612393978447,4.62670161518863,0.0691852464047455,379.492397020301,-10.1660829477896,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,228,6.638880961902,-0.225907195338888,-0.159052748911467,7.00212978338592,7.41951013664158,0.00183381234666679,4.5535354105465,0.0889121585779947,4.96640628631571,-0.174623901990896,286.098957146634,-5.91731080281162,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,228,5.06776181198222,-0.0723618831483416,-0.0849403421263937,8.32605930485216,7.44391594595154,0.00526116334531207,4.41657694436641,-0.160690436715076,5.13029122431791,-0.011156343102471,325.521028724076,2.99094276113279,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,228,5.71963226245962,-0.244893728293821,-0.0914019764266089,0.900192165217521,7.39627093393213,0.00696038800367063,4.67182827516261,-0.149132605028949,4.42736380856028,-0.17265691432252,352.349911127065,-8.91768510510683,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,229,3.00380435672473,0.0318527480760355,-0.113813320939592,5.10987303749639,7.35095328797449,0.00963936194363872,5.57488877427195,-0.179917791530845,4.68914389501567,-0.128722967232802,220.130887983229,-10.2394847445505,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,229,4.67468860347574,0.00800311623279541,-0.153754571756345,7.38587104730752,7.37786049572436,0.00755991277311469,5.65222777383801,-0.208904628538826,4.399171067783,-0.11909693234379,232.224152688723,-10.8274353280285,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,229,1.45083198925665,0.00967930664445125,-0.0825242820503109,11.0455830435345,7.35966831821985,0.00857163552682828,5.70605471098128,-0.214176570061239,4.82650424664075,-0.138847690336802,222.94063667574,-10.3448616842944,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,230,6.0182413532959,-0.316055914542436,-0.0703453755331527,0.991445081302046,7.37010980594982,-0.0037503360908698,4.09533223111532,-0.211905311041742,4.96476456661513,0.0534830483680965,459.366836536787,-4.42403084972091,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,230,4.59240312791513,-0.0686117636473767,-0.142717264008606,5.70289119673796,7.41527931236029,-0.00676566341584638,3.8991697475949,-0.175846168553162,5.32043405662878,0.0139279812632881,479.283195119011,-8.23506122296999,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,230,4.36015765181881,-0.10931931577392,-0.146849798120727,13.4114280535004,7.41729306675061,-0.00694030355103458,4.13799267996638,-0.192551777391019,5.44821035020812,0.0114748003388438,398.137673241214,-3.06299885719087,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,231,5.7724279144381,-0.167675835480005,-0.126646766739076,4.42422369760049,7.4141681291241,-0.0129285678666467,3.5697370790037,0.0880063515348313,4.85151754343878,0.110409386168582,368.390619329354,-7.6848606673076,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,231,5.92225221789277,-0.304131511787911,-0.194220761439301,0.999002187122785,7.38551183267432,-0.0118577427236085,3.98988177737969,0.0434354211224905,4.73007690165777,0.176911941038442,367.799137207605,-1.75435809617257,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,231,6.17229820144908,-0.0814540510398569,-0.112933874713077,5.72803659356954,7.40963455797148,-0.0137650752696607,3.64201118924022,0.126563626282189,5.11158684870104,0.0853212856928194,389.932812087491,-7.6163131315614,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,232,6.92674027917068,-0.220420219518771,-0.140162665414934,4.8183313912643,7.39317248728162,0.00754957599207225,3.38896225394686,-0.0153838575453405,5.39489102285635,-0.10970800375634,130.887580795011,-13.9997079723907,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,232,7.39971211839688,-0.189797672544465,-0.227158528670081,7.5035664882915,7.37125417261363,0.00921105872134647,4.27886565444429,-0.17772217577329,4.6782331534657,-0.144193387023561,148.331282129185,-1.52499331304162,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,232,8.14466900733337,-0.129172155592317,-0.250058264338502,1.24551991556148,7.43625187147101,0.00136625132132775,3.6615015580803,-0.0870127466484865,4.80202932641277,-0.0117989804459889,148.323187177501,-11.0586000203711,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,233,4.22717843579985,-0.202172914545734,-0.0820557998397586,3.48797791002455,7.39868820483925,0.0050298248611484,5.48772893587956,-0.172140520276816,5.96866293289928,-0.0793744121770919,349.271559006723,-10.7995241846639,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,233,3.86671200720484,-0.00829967903951787,-0.178157866851969,21.8055710104209,7.35977897362561,-0.00349772301879828,5.69067223335363,0.0560614512223457,5.25890760884466,0.0211947696144555,376.731585623742,-1.44696147035089,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,233,4.66356006969241,-0.00462757667129351,0.0161733483987414,11.9829048052449,7.33919877675503,0.00325330783422911,4.43581450973311,-0.0450892235363069,5.73328950741634,0.0251694447837611,308.423699971155,-7.75237346397893,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,234,8.87729104143977,-0.0499335693771092,-0.114923990101867,4.55645691707552,7.40718453689431,0.00584986367786556,2.291707914203,-0.0524621232175141,5.25600935234953,-0.073341650749331,491.900218180916,-3.06351164380466,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,234,6.19323252139936,-0.274839511627019,-0.121086501428793,12.9296024934089,7.43043013093315,0.008199549360806,3.16848626684198,-0.190118767077607,5.12463981504762,-0.167505317180187,369.709348374895,-2.93565550411087,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,234,7.01462266933828,-0.0457175664028565,-0.107905457570647,2.40386745778062,7.40450683499741,0.00224419810747263,3.95062224981194,0.119698300777687,5.02869359267511,0.0418485431287262,337.956378499218,-8.1893463043669,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,235,3.35187800614342,-0.0106294259322599,-0.184196363491774,10.4181266274982,7.37233322227552,0.00662026456739858,4.01445979495569,-0.108000352420491,5.94126291976523,-0.000528288506566887,291.407069020126,-13.8526893645957,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,235,4.23567231646478,-0.227169946082045,-0.158993576163414,3.91273703633632,7.38651707296059,0.00208856612403716,5.08543094083901,-0.2002145911241,4.17103011238932,-0.0660417440297981,387.060606438987,0.173533213245037,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,235,3.64308559204192,-0.214445227007969,-0.125499305218203,6.05253235461227,7.37184331203431,0.00336022210685319,5.25019701061062,-0.215208611559476,4.25868652461704,-0.140323055094348,482.042751647577,-7.14809745970426,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,236,5.1385120963239,-0.010960229754252,-0.157879722087772,1.93902271955934,7.30801611651802,0.00233080873486513,4.42796222314858,-0.450789890742446,5.2718634058551,-0.123339496483892,404.864954313603,-2.10390461242614,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,236,5.16599924808567,-0.173070134911688,-0.241632447744573,6.43166106425356,7.33992699181253,0.00270187144255748,4.08163109153892,-0.39846060345943,4.85321943727932,-0.0921233002578811,412.054781826346,-1.28674964889777,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,236,5.53809255388228,-0.0820091696460438,-0.179261858417999,3.38379203381364,7.34055142820563,-0.00111468267219906,3.85303799354766,-0.434919137204143,4.50484737617858,0.0317555373487395,435.51642889306,-1.5132300476639,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,237,3.77766169672697,-0.117988754247681,-0.145018592868847,1.56255142721438,7.4279120279681,0.00339010431201508,4.00343903914037,-0.153015575946809,4.1470676458401,-0.00183497082101717,391.359438579336,-9.36779905738625,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,237,3.88969714048668,-0.0601763160204585,-0.0926359803599611,12.0972509966071,7.40570892178752,-0.0060321782145398,4.07590608505916,-0.0341859733691818,4.56693455050448,-0.0474318510284681,333.577348565072,-5.99764583147707,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,237,4.15318350515344,0.0429957926828614,-0.106628996435551,3.21180236803248,7.44232339778907,0.000576020055742679,4.45476936855105,-0.312556524388126,4.42187877200871,0.114111908884619,402.473974292401,-7.15026064983828,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,238,3.10722157294212,-0.131906385234268,-0.2029428067324,2.53208253340753,7.44582324702186,0.000696121143541729,4.353756691478,0.0276142561871719,5.79933656236009,-0.037224545926228,501.451412083061,-6.24661157139362,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,238,2.62933585945863,0.0523581229542663,-0.15191244544044,1.0083725083679,7.40705257172726,0.0140502926524007,4.24689241521344,-0.173608373924308,5.42223497972771,0.0291523946380136,379.026931827049,-2.5040723828815,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,238,3.89843671096172,-0.212939466683142,-0.0748318659451135,2.6583333547508,7.41548024674599,0.00801547148215235,5.01713125113317,-0.273934746081303,5.89736952507259,-0.077702025293193,399.220081906117,-1.48073444514843,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,239,1.78088854531659,-0.223140700050467,-0.0504276187952625,1.84218329845299,7.43351058914481,-0.00976330668085347,3.73992633314969,-0.237770980427037,5.00915058959847,-0.0360823141992182,367.302641379375,-3.82725605543393,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,239,1.47649949934773,-0.1916263288751,-0.152676572938581,6.95481180366857,7.38787757308395,-0.0074080367397377,2.88785077222911,-0.217578422182347,4.53921717861838,-0.0269755441990816,349.642577612859,-5.64736987032142,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,239,2.13610015507506,-0.128584216720676,-0.063560398903572,4.8047957257281,7.38312915648728,-0.00628042428970027,3.96950556836779,-0.269022379593843,4.04700952540769,0.00451833223741764,394.974113108028,-8.03950207880894,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,240,7.04634252987421,-0.206007641222823,-0.178529725003473,4.07410891235119,7.45012688921196,0.00135461346226882,5.6716780501266,-0.202132456829699,5.1641336322831,-0.0305652819192419,478.016092734536,-8.06796080074847,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
