rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,160,5.11509147325323,-0.0961060741920755,-0.162245686672129,0.757843086083721,7.50733196289682,0.00988645803328123,4.21664337571419,0.0873794649766871,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,161,4.98737283039626,-0.0835004147133296,-0.0867278145266748,3.09103088200483,7.39505178437703,-0.00103948568619572,4.67737377613917,-0.0118745663159204,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,161,6.26801591004638,-0.153409876721766,-0.0891122792418145,4.80266880151794,7.48449996518262,0.00471017886680656,4.29923715801433,-0.0644921417619974,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,161,4.24707702455346,-0.242844431962216,-0.0971738682785392,1.83766227444838,7.45988992902268,0.000183433985895541,4.4704550674563,-0.102547458227308,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,162,3.50701923827367,0.024173507243612,-0.285868452186106,3.21073708005456,7.39645234463714,-0.0018388513582579,4.97690884165083,0.163530942956093,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,162,7.11498737810938,-0.198660146552357,-0.0816196025947173,5.16050308912776,7.34359723262162,0.00410903933414436,4.35340269971104,0.177081723387967,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,162,2.59739507375796,-0.152188925682657,-0.209816106264248,32.5871552614078,7.37843623028857,0.00421830504532058,4.32326622312931,0.212678239860805,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,163,2.87313594848192,-0.124970592542697,-0.136705872255059,6.38645150259672,7.37536019927379,0.00275886012720156,5.79308222049866,-0.201275595343349,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,163,2.19228873230443,-0.139365216264515,-0.210981803890755,12.2494487742975,7.41648973132447,0.00360256984030621,4.56014922974767,-0.558636133995351,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,163,3.88233040086353,-0.173989828895401,-0.0471278990520277,1.49794347285258,7.44076328331645,-0.00430424577333231,5.10876017781145,0.0206770597107036,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,164,0.429283005674345,-0.173210450663368,-0.134879598014187,2.89870560817078,7.38971450580402,0.00332705512948062,3.5283456630568,-0.0963187352940906,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,164,0.36295145365015,-0.176861306933408,-0.162986188310524,5.97272534750993,7.39360620633011,-0.00146368348327167,3.13601483345384,-0.043675895475539,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,164,0.757624384391745,-0.121764357856939,-0.0820142472981062,4.91798212511376,7.43415966964181,0.00101733475106876,3.334448578736,-0.0507896463265899,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,165,5.41006741275907,-0.0301255820709705,-0.140758124575183,7.16804625653128,7.46026085915844,0.00147154561174171,3.79149961448062,-0.207748737342451,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,165,4.39029196147523,-0.00781774503311144,-0.174529132762969,5.33220841596655,7.41548604331996,-0.00251470037811603,4.24712859600688,-0.223524429127208,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,165,6.04891589895016,-0.0962780958874205,-0.201515938730633,9.70998088819472,7.47654869199754,0.00346092570888966,4.10764966737363,-0.320502297690159,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,166,4.518775893314,-0.29826874364247,-0.203203262852443,3.94581718564335,7.38318695483612,0.00154534993051724,2.69392578638902,-0.163706719954507,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,166,3.67424086897589,-0.0400203156671945,-0.129539810163047,4.54989586101293,7.39711394309072,0.000211190481418896,3.30300075637368,0.0389211785463844,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,166,3.55812650536863,-0.023351235421452,-0.122280577296111,1.63793870412042,7.3501058050893,0.00343426595338742,3.98828182954573,-0.316554895002164,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,167,1.91041768870979,-0.318375534923386,-0.122419321961485,4.27458075498336,7.43668054704596,0.00159124353242302,4.07054805720686,0.0345060647667244,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,167,1.59010232492123,-0.288103311568848,-0.116581245469584,2.78602892610621,7.45204202487387,-0.00261325706913448,3.37740315616641,0.0583613422264075,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,167,1.86256896891105,-0.133001071446943,-0.0940755359945578,8.62662958707481,7.43894884263361,0.00966408920954962,3.71000272425911,-0.149783992862302,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,168,3.41350351325558,-0.210500274105309,-0.0687717276333725,4.36269035673998,7.43166565753479,0.00491428492261988,4.96970107129948,-0.120584015543693,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,168,3.81692978922729,-0.0944753220011254,-0.127769208048247,7.30772392746288,7.49259634553873,-0.000488314390371481,4.20635961112553,0.0644834574137803,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,168,3.44964763351855,-0.225037080437978,-0.14185590252355,14.9690293199694,7.4506848835375,-0.00143732341914901,4.14522743249038,0.0380859151233841,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,169,7.84833078128584,-0.0956538781126202,-0.130264747593966,1.74527138441152,7.35371578247233,0.00730203478330564,3.36800527424804,-0.202759394998061,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,169,6.5939442864171,-0.132670657151435,-0.190527888789575,15.8540329613546,7.35096545840095,0.00687008894265226,2.85941292950015,-0.1794767713879,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,169,4.35438904003739,-0.0458508119572586,-0.181129760253845,8.09058037215889,7.35724853477853,0.00543818937583863,2.82111810668664,-0.205008722376677,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,170,3.50306290757813,0.0458098770681822,-0.101769320404408,5.80715215575581,7.3060549207828,-0.00223782896027287,4.24396515519466,-0.230116127423132,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,170,4.48735281113537,-0.158189381492196,-0.181147134637146,5.14200729633519,7.37858684555193,0.00325052279059338,3.62647866290112,-0.185414259826085,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,170,3.15069937340568,-0.158337849609028,-0.15699739820007,3.62088379648849,7.37070086469512,-0.00135330904061272,4.2464169617419,-0.0538800044042473,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,171,4.00448847064089,-0.0314826435907221,-0.202157509198395,2.60279375258897,7.42644798435951,0.0082205771397069,4.00300399225015,-0.226725086039847,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,171,5.37693268691742,-0.139422441543924,-0.115542769602824,1.61042500723513,7.41416082461775,-0.00879872167189333,2.97204119705114,0.0462747279785215,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,171,3.64597610525268,-0.0264275833438171,-0.164775146408522,1.49567480904754,7.42648470560338,0.000850743270457229,3.20222350061322,-0.126329779470055,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,172,3.89158197486779,0.0193422759825793,-0.1235073747605,6.17014121920124,7.37568871265336,0.000273578158739278,4.88120220193374,-0.135470016327178,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,172,5.40518576424777,-0.0641266116535046,-0.35086279882651,7.69910990521641,7.38870331709798,0.00207948043643455,4.54631091512312,0.164779226258976,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,172,5.11739267975786,-0.0617903769313987,-0.257594974442938,3.05313166455886,7.34565512190663,-0.00273770489495211,6.25386734649808,0.0545466957413841,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,173,3.74125682052353,-0.191347918520996,-0.213190729659722,0.545233004388118,7.46081423441357,0.00362199535553637,4.8096441897815,-0.242546588007968,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,173,4.32643349415557,-0.102412559193816,-0.129610170188853,10.2401454399796,7.40886439932509,0.00269859305977765,4.14324726310615,-0.352751006995105,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,173,4.75533340350793,-0.218254858617568,-0.172216330800686,2.96571594493484,7.48794155512459,-0.00217098904397803,4.23146244440988,-0.0890983289326178,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,174,4.4719877518462,-0.0168779946852049,-0.188008534002607,5.87317000725456,7.42442733841543,-0.00244134699148037,4.50489898770693,0.0490797910311919,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,174,5.67361835748134,-0.280982887966909,-0.190552739935497,2.36941951753557,7.40553178155558,0.000755304670641989,4.71222932684853,-0.128506410673409,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,174,3.23055216947583,0.0485982982997393,-0.0992694549828449,7.77606933148826,7.38346220848833,-0.00411121350867544,4.10762079703535,-0.235007184329459,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,175,0.863515037060965,0.0746274714335067,-0.191906944745976,7.80037563596917,7.38837147887021,0.00292120513341172,3.04128446263733,-0.0617558607984891,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,175,0.615979972091162,0.0684267082231686,-0.29690259760016,8.14909118427228,7.43041808957999,0.00128715766343673,2.94181025492244,-0.0496472854311752,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,175,1.15442115091486,0.0629080555035457,-0.157935927642159,9.91824116628659,7.43771970537238,0.000412469870344094,2.52140461170054,-0.0369090536071121,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,176,5.45168517232584,0.00284353819009471,-0.184915552216851,1.94075916858734,7.3602613801136,0.0061580730573349,3.77529938285639,-0.131089634875816,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,176,3.48969313520046,0.0178031238760093,-0.138188314240269,3.02561439618182,7.35897038962648,0.00117476547306057,3.83210515722206,-0.122115070002555,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,176,3.49100792706885,-0.0628615364270768,-0.239801254784935,10.110845072986,7.3809202466576,-0.00186025927822501,4.16692226884426,-0.0698656184746932,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,177,4.37614302161546,-0.0651203426135912,-0.181130150549448,3.17326658114999,7.36271270835045,0.00144720850103769,4.87037763682628,-0.196405172330066,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,177,5.23685664063854,0.0640543962546917,0.0343347960552591,3.16933682690883,7.33641979227478,0.00639944545293011,3.18721409569116,-0.0330735270853873,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,177,3.43779043633967,0.0572274416140705,-0.241443770040354,1.34013601634994,7.34601354231901,0.00724000211521499,3.89890150993154,-0.166758993684754,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,178,7.73343668728857,-0.168178576713844,-0.129036148898811,8.62273813839443,7.35800430959953,0.00766617417522141,2.35031090121948,-0.296160142016634,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,178,6.63149877963117,-0.27613222099656,-0.0862852300366947,1.31889065686586,7.35861711468035,0.00590100668639277,1.96439446290224,-0.206512310340833,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,178,7.1151975844072,-0.237373451604644,-0.131553160946769,12.3016774468648,7.41714431329669,0.00410994809266644,2.22593630243624,-0.192155844001182,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,179,5.75142624273745,-0.111077045874859,-0.118598239781303,2.88402139526827,7.40075909834093,0.006716572861248,4.59780761260058,0.0687166411340633,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,179,5.30501900379767,-0.135761905275351,-0.241356000348499,2.30381939809404,7.41196746335892,-0.00180699409902713,4.60339808784696,0.0559364300041542,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,179,5.35102039221581,-0.140751361625932,-0.205778392474722,5.83323985813153,7.40037753830385,-0.000783419815120969,3.86702754362171,0.0866192289512858,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,180,5.05648568449166,-0.0907928088831166,-0.0158484195758559,4.69051660423011,7.42144348705276,0.00689415329556668,5.38053134763862,-0.0443778057735671,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,180,4.54256033134618,-0.203917338977735,-0.171967523869788,1.31001708695787,7.42482801772939,0.00103002452116515,4.76832507415598,-0.0221234535642944,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,180,7.09312628120614,-0.200095535519981,-0.0485460881988222,9.58392535580435,7.41508949219369,0.00425622254858604,4.6035252792431,0.08800686751814,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,181,4.53640898588317,-0.0414648033667876,-0.210448268804384,1.6729812555484,7.35270184689068,0.00684848133465476,3.71292016861402,-0.133041461293897,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,181,3.86717746502466,-0.158113047349556,-0.137282618439052,10.1070355668907,7.3660810600073,0.00542329146725024,4.00712663639529,-0.201479563441322,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,181,4.2977018753169,-0.154500425152934,-0.100607307440003,4.47826642229787,7.40463613311578,-0.00598693361095011,3.80409475356412,-0.106074309044718,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,182,5.72783486635017,-0.139801417248543,-0.108460849894839,1.85167877648107,7.30263492118704,0.00139481584256286,4.42038859971716,0.0578095611721159,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,182,6.34545494609036,-0.208120620811886,-0.0765741720226261,4.20756413472898,7.33969732552059,-0.00151192254718149,4.77365530744444,0.016382819267464,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,182,6.44138915869684,-0.180186846514409,-0.135999915271428,2.59181544571764,7.34912779932593,-0.00239464881083134,5.0736671006829,0.00303101051641983,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,183,7.21760147989426,-0.162275546258285,-0.10121404859525,7.39777512747785,7.35831633315066,-0.00774779414805103,4.23712515962608,-0.130905387512757,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,183,4.23512206344563,-0.0209834970356107,-0.134567847350098,3.68099762488612,7.39192779286226,-0.0102146070731856,4.26190189624131,-0.12669895087682,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,183,5.16674199450091,-0.0407823797704825,-0.103180040036957,4.66315825130498,7.37232128664325,-0.00882585517322812,3.75439181174523,-0.0832131478528343,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,184,3.33686379005737,-0.10712781273509,-0.0816508190333171,7.18520116490503,7.42738015818523,0.0044778268316944,3.16466208354031,-0.298021850400359,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,184,7.37595074530996,-0.0741055048729664,-0.106732584408563,4.70641030870296,7.4202772185089,-0.0027402161126952,3.69921665533642,-0.259648392543599,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,184,3.26197819420736,-0.122519197966951,-0.285416428914014,2.35911061024456,7.37903427600506,0.00584148051556775,3.64303106921149,0.10011857950825,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,185,5.38558526005627,0.0318869404056037,-0.117323303989875,2.85546939986593,7.47649305992636,0.0115032419284113,4.15592611457579,0.0222177418384545,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,185,5.61342480854425,-0.191374537050676,-0.191998122617564,2.81901695585412,7.5414528228664,0.00785967985155649,5.01129475395535,-0.1735459134274,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,185,5.54366130885566,-0.163302496537888,-0.154679454059392,4.95287909330685,7.50447311926094,0.010313682570259,5.00461493160713,0.136845175366695,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,186,5.02919172278054,-0.222279051100743,-0.147998914617755,3.21397238319636,7.38884790371526,-0.00365593525390328,4.41217720874247,0.0369253956798134,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,186,5.72175688605636,-0.19589115615465,-0.169346544926634,5.31429124052807,7.33808359533671,0.00145028442906131,4.72448959293339,0.0503279845307616,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,186,5.80287180872528,-0.137601022237942,-0.213378445687916,2.0965803924594,7.35358199069795,-0.000137571727665556,3.6876505056892,0.125126951496228,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,187,1.59328079590344,-0.235607996387187,-0.122550345520379,16.9612032937217,7.37344913171891,0.00637369037944748,4.72512479299587,-0.432797703893048,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,187,2.05872225398542,-0.254062961871318,-0.0546101917952646,10.6105562724945,7.41676768396341,0.00389537201923524,5.05535189848535,-0.0564237572797534,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,187,2.71271048220595,-0.230593415361212,-0.109090144373889,19.591750095302,7.39993531329156,0.00557390709134014,4.56356924244335,-0.122492654147744,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,188,5.17087721614526,-0.216775070145242,-0.100417061168289,34.0069361748944,7.40685416925169,-0.0053932327777589,3.02625102960583,-0.0920125468628421,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,188,5.16729642314768,-0.362521025683647,0.0223353635179247,9.94791543611745,7.41829256582687,0.00145692694361271,3.82379514431171,-0.327210366815714,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,188,4.71073738284203,-0.235015337584302,-0.182124956380275,73.2043239959541,7.41628631872769,0.000557358877208049,3.71994892035903,-0.226019119294661,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,189,6.78299351713176,-0.258722059239491,-0.0768477764641402,10.595058914807,7.43000488966536,0.0102199129583451,3.920067986638,-0.360860367748219,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,189,3.872382454663,0.0176815653247205,-0.235110256886344,10.1194752406931,7.35869318701896,0.0140456047841522,4.24740261836807,-0.257831917126831,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
