rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,219,4.74150024583439,0.0412658337048311,-0.223975790746801,3.74819890594836,7.44896477975207,0.014289581481693,2.65893016185295,-0.285434020736483,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,219,3.76971835165246,0.0234661215620702,-0.240515154350725,6.70555256138947,7.40712239676438,0.0169388778582012,3.01244490438042,-0.311271412351754,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,219,3.6842051980483,0.0258487923010185,-0.180573923249536,6.23379347453247,7.41905283970425,0.0156753392582916,2.89723419271713,-0.295350001995454,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,220,4.01505265624375,0.0500401491114733,-0.136206427558736,8.08068905193655,7.39498876359429,-0.00117764121965191,3.55546890792609,-0.261711175667455,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,220,3.71631415224514,0.053532837280933,-0.13028895266227,7.51707973735401,7.39711904856633,-0.00146908655677061,3.43067080576075,-0.244918059881775,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,220,5.10661081885846,0.0533513150749602,-0.149128357319247,6.51354226723795,7.38023012165875,-0.000929624487980145,3.53532871126769,-0.269577450294209,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,221,6.77263692342397,-0.0844967864284199,-0.159485233874951,1.77869579732762,7.39061182786866,0.00729096821239825,3.39147576361603,-0.399481117893169,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,221,5.70342105591984,-0.123813579683823,-0.11435310982791,14.672943688256,7.36670156261045,0.0113931015026628,3.86278036660589,-0.281779653235774,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,221,8.72374965781342,-0.0837005020938058,-0.100392167638196,2.84217435265978,7.38296777547505,0.00039386978297528,3.30825101311293,-0.193692193124485,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,222,4.8553608335605,-0.304451014283421,-0.121358792953875,3.94732426287779,7.46949268631482,-0.00354872321668319,2.16400441295075,0.11413804710694,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,222,3.78804918268328,-0.116802863337553,-0.0671076081628693,3.59576009700358,7.45103527374207,0.0114774439532569,2.84658046690054,-0.0533493049738091,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,222,2.99352247952325,-0.0892518545515556,-0.122256108015447,4.17836739498091,7.37011670080323,0.0174042893632149,3.01847567385846,-0.129409125838844,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,223,7.5729383813274,-0.0793311257545957,-0.191702391846128,19.7167740694047,7.35860737311844,-0.00249456006610174,3.85041013868987,-0.350871833011279,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,223,8.72557561097806,0.0638706678732539,-0.191945716128194,3.57247059124411,7.32087270565181,0.000399713778526157,3.46940515590945,-0.350664447594687,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,223,7.99179332107127,-0.100656830778288,-0.178115043010256,4.05110614956432,7.2838775344398,-0.0141102443097366,3.08823076733726,-0.347891076077935,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,224,6.91994318056538,-0.233368327186941,0.0385694880078948,11.2600402136788,7.42421098335774,0.00522528811763004,4.41961238652075,-0.0057933799385095,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,224,4.56241188988408,-0.136249218457075,0.0477948852213328,9.41576206483246,7.44842187403113,0.0066812708446916,3.81367715503757,-0.0013784305043856,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,224,6.3372585524738,-0.0306140486302306,0.0651462355060992,18.0640803734769,7.43406480044619,0.00543625549378398,5.26348347119284,-0.0633800125089453,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,225,3.58531722904659,-0.114310377856403,-0.154001157140612,8.19642554919198,7.42055729767583,0.000353226444623442,4.6096875207241,-0.236012522664136,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,225,4.08484940462153,-0.128300114798162,-0.188322672683219,4.87358622508155,7.3745036292589,0.00196735337284093,4.78477201135342,-0.236107405178444,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,225,4.71424097087277,-0.267418639237471,-0.261093962215645,1.34816294639689,7.42301264375214,-0.00109076374057626,4.65835478704439,-0.227646322364982,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,226,4.41947019298106,-0.0732307118376223,-0.16136793713017,7.66124961729904,7.41928657999054,-0.00117777527565081,3.83454901404442,-0.112027830560189,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,226,6.14726933248077,-0.110103894131194,-0.177421362796772,4.35870009962625,7.46860959600437,-0.0104559060071932,4.61337176084534,-0.164983970761021,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,226,4.63193708361596,-0.0681002372813164,-0.242768958635982,4.04509411060591,7.43520415304333,-0.00553482825036105,4.45081823435721,-0.166166078320081,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,227,3.00780251558221,-0.0808316328822347,-0.107227672002651,3.53282171421729,7.43588924130519,0.00265531795015565,2.75109903598858,-0.240967993907876,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,227,3.60898797156546,-0.133477578987248,-0.10485679988573,8.8927013884456,7.40657414816339,0.00672890246374828,2.52902338484999,-0.322888907107653,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,227,3.50356938128887,-0.19854799878332,-0.0991355115525389,1.15501499479098,7.40488671972341,0.00412548400596715,3.20591495284931,-0.380273354849013,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,228,3.84037562968602,-0.0708737894054932,-0.152079930392939,12.7373567874349,7.33825184663327,0.0105694130563287,4.0272474831464,-0.0908343189117357,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,228,4.92561543713087,-0.0212613252116169,-0.108132812867663,5.14077967558132,7.35380525276646,0.00600968862779189,4.0999717476577,-0.108859567046208,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,228,2.9477435506065,-0.036010547146637,-0.0939814123362591,14.7856998577263,7.35979736255275,0.00739003856973234,3.99617422899677,-0.0797425856908663,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,229,1.72680835630168,-0.0659464978714129,-0.209355853791477,18.7881766203399,7.39048197914436,-0.00186115216503636,5.68187612994799,-0.293897700973224,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,229,2.07000409529023,-0.0256570645816307,-0.189182541086477,10.3268331023229,7.38268677141268,-0.00162322695853954,5.88993153153783,-0.305965795504684,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,229,1.86346335148609,-0.0769452085515675,-0.20639974236679,24.3049079047395,7.3927084091315,-0.00135593233572425,5.38355282535206,-0.270775722253924,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,230,3.8332514555436,0.0153290233485123,-0.182463299246712,16.9217908309572,7.4295182224339,0.00971213602920727,3.36140409501378,-0.249549095677262,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,230,5.0619286136408,-0.0724511306683203,-0.221497783286223,23.197774150089,7.39039871222458,-0.00380881202320746,3.27231750872821,-0.131085118593748,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,230,4.64006584242241,0.0127070203723593,-0.10863331027331,24.225772145819,7.40654116118158,0.00812530033766269,3.54241015946598,-0.334657850740678,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,231,5.67697305855894,-0.137910074374427,-0.0980507799882041,1.29712241950457,7.42344286438976,0.0193138723949939,3.41037372349177,-0.172582755915719,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,231,5.99465756456272,-0.270076783841799,-0.13204213753368,2.42871928000639,7.45058393859196,0.0154545774593629,3.68692206561233,-0.167700063518729,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,231,5.9036305031529,-0.11168512242378,-0.108692027754189,27.0098198684629,7.43253569439074,0.0170208409016554,3.86150691959859,-0.212952398254963,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,232,3.64862341646896,-0.0220793170500155,-0.116587282651862,6.90422497330098,7.49119309962831,-0.00113397705439024,4.57886415269374,-0.0424128022529722,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,232,3.9001974677939,-0.061629112379228,-0.113270661680978,12.7266730461844,7.42423719008949,0.00395324719266903,4.34011396304221,-0.0430422790372312,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,232,7.15382712172429,-0.1238029547356,-0.0652777090215658,1.63925035901878,7.42959375848586,0.00196138755301505,4.95709371403716,-0.112133458164312,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,233,5.6917378553954,-0.0608121623162249,-0.210015183771222,2.2022877814535,7.40696586683794,0.00105037548662328,3.79145654961862,-0.162122495820417,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,233,4.79589426917019,-0.0131910653560648,-0.162019762154971,5.23966982527847,7.39990672769296,0.00750794851393072,3.36708460027069,-0.105224126730823,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,233,9.42947594356016,-0.177887642300016,-0.142944680480336,7.86013300487694,7.44587932610648,-0.00286128473886234,4.40973844262033,-0.230844688889505,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,234,3.96073766015176,0.0603825369599166,-0.184246017948641,15.441409024202,7.42224836137186,-0.00566288992910637,4.49625520088096,-0.311267995245932,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,234,6.25664988410149,0.108849237449734,-0.182053824670575,8.40162106375964,7.3723669771681,0.00297772624086602,4.2478638494104,-0.226871137008708,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,234,7.10339977532597,0.0991621787272469,-0.217474412862417,9.24398978963547,7.35702547852883,0.00299024877761684,4.26232174054583,-0.226879642102721,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,235,5.57706372564144,-0.179458676656953,-0.221111201439349,4.12204560631262,7.38025558218482,-0.00295744408793926,3.95050477856737,-0.149505758637723,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,235,4.58848104873576,-0.0871096108207443,-0.139456167777166,6.21894191763656,7.33112745492555,0.00887340428376815,4.36494335894665,-0.287428477866712,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,235,3.74295393036875,-0.115330575816643,-0.157971167921162,11.0121366095712,7.38406343285248,-0.00436568002108991,4.77687114628285,-0.323301530531683,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,236,3.82532175985582,-0.116681257347026,-0.322851359158267,3.1069552962724,7.42973176849753,0.00338540771903094,6.60737245162542,0.152503919079725,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,236,3.3264100250129,-0.187807204129369,-0.0881249159681544,4.12889927651085,7.4244503964263,-0.00122005129898932,4.96905179635919,0.0634253308970349,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,236,6.94999829885005,-0.0388143840996485,-0.178986628345165,1.66833364183129,7.37814650308534,0.00686508959652468,5.22842379100491,-0.0288033496447473,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,237,3.2800479007718,0.016752891297152,0.111648637214306,1.88483062039378,7.40531252982589,0.00550095244667825,4.51172297515687,-0.268996363129161,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,237,3.72477527385015,-0.0922678164375414,-0.0162909527295651,7.98604504988162,7.41691157651734,0.00718381316631437,4.35747950782003,-0.237370700283258,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,237,3.28959535211336,-0.164182088038117,-0.132330286117905,7.22559807343821,7.43344266860384,-0.00471536974817696,3.51446421466747,-0.0922466630922754,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,238,6.23530675798142,-0.0824886245783986,0.0160061867337293,3.77212523311635,7.38168873181435,0.00734555200401134,3.76396846372194,-0.240788079846762,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,238,6.84601761058542,-0.118753483124167,-0.234914251515951,2.4128143199527,7.43511557069454,0.00554620900421669,4.56101895419509,-0.288339528892238,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,238,5.25136690741205,-0.146731979503893,-0.240000500347284,11.0504667101254,7.41495318728185,0.00674444073076269,4.27467465018079,-0.101389735176956,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,239,3.12589317516127,-0.025906110884468,-0.143213181249268,2.90417872480801,7.39257888822524,0.00853882709696743,3.34133946077597,-0.324779502148096,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,239,2.5379897024222,-0.0330996830274476,-0.230494790261537,3.24455554466018,7.36755177052485,0.00630559093727631,3.63075457845915,-0.350743933319386,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,239,4.05839881296583,-0.100439685665999,-0.226996977252384,2.99478281392791,7.35240521040377,0.0175810300669249,3.69711112278383,-0.304139006964366,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,240,6.14332522004282,-0.132938420138053,-0.308373670568753,1.50034482686019,7.40319436675556,0.000679599161249225,4.79041202812891,-0.254760807269556,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,240,8.17425522050189,-0.237954300135031,-0.169636761070435,7.05643810005341,7.37778581216613,0.00699778890244431,5.06035683243847,-0.23899095457223,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,240,7.27643721868985,-0.195942618072784,-0.194053620636898,4.13716852107731,7.39409700414648,0.00302125049930335,4.1082135507719,-0.0703893423248274,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,241,4.42963211281367,-0.192236527829704,-0.0846851853498221,3.33823050281578,7.35054668442286,-0.00333129068499233,4.20736920070082,-0.240122636862329,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,241,4.42512823262578,-0.0796964049531719,-0.10638615127481,0.696630443695327,7.37388746425153,0.000584467460429259,3.90708011492217,-0.301191546785033,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,241,3.68143659104502,-0.0581682492628239,-0.090480151973,1.86019827077794,7.38949072126764,-0.0109743717633696,3.53280798040197,-0.110957647496459,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,242,3.08445407644702,-0.163148016346502,-0.178319693327983,5.55809729178227,7.36070561214917,-0.00178256183063916,3.55505251223259,-0.318120040072915,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,242,2.69834693204662,-0.0909263523724914,-0.169210253278128,2.97845202069052,7.34840930075255,0.00255737150532828,3.48849368986448,-0.0822143085993729,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,242,2.04103250404743,-0.0701982484452768,-0.111551914220386,7.60571202813755,7.37924308584614,0.00523799470328736,3.64438106049014,-0.11146092748945,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,243,2.06239026261951,-0.282783073141265,-0.0602390867719132,2.06902136365499,7.38147817641822,-0.00472079859594782,3.79218786453981,0.0892788189959461,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,243,4.4957111196604,-0.298686207404687,-0.150999827088964,0.885319332869629,7.32056155161126,0.000451960642142418,3.04653270431794,-0.0776103479183932,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,243,2.80357539263907,-0.245803557681669,-0.0372715281915348,6.81473048406323,7.35171065607949,0.011181704834058,3.85615900468979,-0.432236270876087,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,244,4.31425169693392,-0.167365169986435,-0.0249229672384599,22.4207736237499,7.45596324681363,0.0113575526099414,4.1666011868847,-0.410569319210757,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,244,4.80943267145664,-0.0564881958731238,0.0595825719030668,27.1784790879457,7.42025697115818,0.0111401715505263,4.7227749244831,-0.241324105554034,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,244,5.81755472782904,-0.232400945351109,-0.0207593113690148,22.5135099406959,7.44935909123634,0.0114027285685015,4.01868091781161,-0.137908841099586,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,245,5.39994818358353,-0.138549385160273,-0.053977376327865,1.47439769441077,7.45096025550778,0.0121558949973132,4.16536388592285,-0.220485906603503,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,245,5.22074289472921,-0.136241541974922,-0.113427058323429,6.76085242551606,7.42463207356489,0.0129567580930318,4.5164655106539,-0.231674480331496,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,245,7.70295470215892,-0.119350917176861,-0.0708408972057393,14.0644967931103,7.46076806699549,0.00921090043690887,3.56121368762139,-0.163196941025253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,246,7.99384628044123,-0.136896826430891,-0.135280180718495,0.266175484387557,7.37900084520249,0.00993145037020187,4.22587543267846,-0.27060246039879,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,246,5.11449428566281,-0.122110618896214,-0.19605567151673,25.8449006147216,7.37335017894226,0.014345010244032,4.62194263982515,-0.263037065207935,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,246,6.5087819319255,-0.0759695760114173,-0.250518927377951,2.10206279557138,7.37466906554886,0.00802231106708076,4.10336819969307,-0.177281374760962,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,247,5.76791873726751,-0.0686382326724847,-0.160702036398773,10.2610651213413,7.44167210140726,0.00283665456823307,3.19638897207274,-0.129136444551126,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,247,5.645957847578,-0.0602878931038677,-0.133453787382324,3.66153461886892,7.50516621593127,0.00837637501004208,3.69536493903484,-0.082195616239969,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,247,4.59157203030441,-0.167989770114071,-0.167800589103212,6.40201110221753,7.47974408063914,0.004609335767978,3.61325162639996,-0.16743209122327,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,248,5.58726481422516,0.0787420953419746,-0.143421668266614,4.59731238882331,7.5132742089418,0.00447602231101022,4.45243322753574,-0.3839783126502,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
