rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,253,0.549638635675445,-0.0976355932277302,0.0865144891018096,0.11262133985105,0.00652860277838396,-0.0127136011336707,1.26620757700872,-0.218123421238728,0.706611069750095,-0.0329475443842927,0.486560525701665,0.129020125323421,0.628899550612605,-0.0142273546150501,-124.556610360018,-9.94279143961374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.91357077788022,-0.105915690947111,-0.0722545901828844,-2.23449900067802,0.0190176753668716,0.00990327424857768,0.685112480665046,-0.127863206736618,1.74521002669255,-0.0352999528625198,1.19887182424782,-0.147070979193811,-0.654996500941754,-0.0208670098752768,-112.124490908057,4.28129417637554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.77971591923515,0.0645650440021702,0.00797879497329745,-0.546291870769305,0.0598358460047992,-0.00144303806170975,0.843707259736784,-0.0112318570575014,-0.211648506221922,0.228266189036718,-0.137902552657216,-0.0509343225962358,0.680897754829018,0.0448668348516208,-28.3151320415333,0.242008216006726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.887314374122526,-0.045672608431821,-0.0466484805436757,0.0657101115297434,0.010874333616572,-0.0037861911077329,0.54377412840135,0.0439560272909572,-0.450487776287221,0.074275927089567,0.225576971550105,-0.0808244909983583,1.12352469661904,-0.0520926612555638,-139.675693194303,-3.44722631522932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.06118469906376,0.0435946434090929,0.086562904270297,-0.667589168665052,0.00912218181104407,-0.00449186630856017,0.774084102924165,-0.0659480841927033,0.0951370641655123,0.014197187184449,0.145525421267926,-0.035809450144696,-0.0225214066264146,0.0605340270422684,-81.836111170684,-5.8050447386201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.43861147515909,-0.126405394102195,-0.00579102619311628,0.639209489937805,-0.00621819512583421,-0.0106098209337278,-1.29497699932105,-0.305864543168095,1.47705659261477,0.0333960127242634,0.832884666457122,-0.0435378584582587,0.167834362323711,0.0178533898013607,67.7339639919489,3.52112192573578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.33842794071615,0.0334707111901155,0.0567240791129367,0.141772548538208,-0.0139230374108879,0.00579212588970648,-1.12280287190002,-0.082377390771915,0.533284999953397,-0.0536053943524592,0.498509742214504,0.0049202739607155,0.50379541089932,-0.0732205950854985,69.8484341703657,5.30194114283754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.38898782850124,-0.0606830863262273,-0.0329848120090838,2.89262329577395,-0.04177566815323,-0.00245703396608503,-0.552819976920638,0.032119846537347,1.67525029166457,-0.030197594760076,0.059690612518291,-0.132199589508453,0.435322951339181,0.0214437328775054,4.6970209269931,-10.2003133542924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.323394884914918,0.111849160062289,0.0286351753460559,0.276941254268643,-0.0405624355039658,-0.00557540240365906,-0.580719929014264,0.063587390912981,-0.890346464977518,-0.0661647518330961,-0.235587793885302,-0.0924080734072973,0.331722802289746,-0.21814098443747,58.7181232816738,-7.02063447726104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.6955038633565,-0.0881120621623123,0.0740357064467823,-0.520494979466736,-0.0259929799803178,0.00264808033266385,-0.674963535475386,0.102913964402934,-2.01087127538663,0.0740236692449254,-0.162340726893973,0.108707862907107,0.318509709129398,-0.168026022481156,70.2014081598429,-2.53404289180882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.379341588518118,0.0181179107292165,-0.1176370608608,0.00528192729798516,-0.0382052806712423,-0.00321449143052451,-0.815519832544491,-0.190222635518454,-1.71773530417736,-0.128054723992773,0.403069912190975,0.0846191407260638,0.435619570559081,0.0369825643841657,8.00868969319566,-5.82288959441695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.878519270189206,0.0993835887154338,0.0882077676062864,-0.951565630948694,0.024183545843969,-0.00133068780478393,0.158051287828276,-0.0430993281438982,2.10167566459518,-0.113908384271345,0.162505156604595,-0.0038941430437183,-0.162167022016011,0.0553354978639301,191.769106911973,-1.36019929983753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.251102814330716,0.0940898838127334,-0.00694269977906836,-2.51674569747601,0.025038367052403,-0.000169702185863965,-0.884550060781318,0.177903661155725,3.36363436864626,-0.00474561884760515,0.419872339707249,-0.161469245004879,-0.498511740651103,0.0282132693839999,231.594063377541,-7.90446799410089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.379958364741367,-0.03331232461995,0.0162296945130821,-1.48999390642139,-0.026735793124506,0.00042932353896306,-1.08086852788402,0.126057607258924,2.83835657912077,-0.0376926122639703,0.763899812662976,-0.110459713088192,0.304670341240084,0.0713945477320491,263.722120655376,5.12284489027807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.07530004954879,-0.0423127443626455,-0.115898671623467,0.694172226188381,-0.0572219926886914,0.00202640273385214,-0.2293684913143,-0.190361416051556,-1.38562933961914,0.102230539030674,-0.0171503977817915,-0.0316410689067276,0.69945218908518,-0.00253220247609372,26.9215228677789,-9.0796786969243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.5099807009506,-0.0596142643934276,-0.0326837851003279,-1.31720158942525,-0.00419905718519686,-0.000911220512989103,-0.970358374704126,-0.182949916118943,-0.943860619485063,-0.0722439701958913,-0.539996894728922,0.0565134423598746,1.09641155379756,0.114100723574099,23.4873237583998,5.84733239266336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.27879886216683,0.228231245366377,-0.0325281474034382,-1.03601745497287,-0.0463161499049134,0.00106016037233884,-0.548913032162635,-0.274339391316249,-2.88130514146807,-0.0824265745104917,0.254573417039185,-0.105095491756238,0.812517587136257,0.140991920703517,22.7175949716091,-1.11498388744107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.65258158900053,-0.267643289916264,0.0879650345737099,0.388576401457216,-0.00764098110668421,0.000442071803814544,0.117189997489191,-0.0761523694656733,-0.142102040780586,0.0976272056483276,1.79259113742462,-0.0551923281667683,0.408486589235939,0.000374352400089567,67.1733650137757,6.60308318624118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.66824298745642,-0.0917655702843027,0.0289766331449294,-0.245141204523182,-0.0242572761495952,-0.00227183341160726,-0.224224422435587,-0.0872854843804495,0.748025278568631,-0.186551781028373,0.612006852369144,-0.0190056744880254,0.0186896559424001,0.0384065954449069,97.2615107355068,-6.0178688984153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.33170809480424,-0.136659483665872,0.0822465195882408,0.669658328154298,-0.00733632409381091,-0.00840481909613557,1.22199363969244,0.111689598368782,0.741155949643973,0.000662772646078773,0.604062778738879,-0.12387156700548,0.432928540484982,0.00978256725029807,158.172849835607,0.790320561900228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.73006044432398,-0.170720808565638,-0.0950397831422221,0.594358822937044,-0.0472799559166583,0.00506998960937585,1.23608173803086,0.0714103120144405,0.868737772420909,0.0785281181335113,-0.112574946625175,0.0075880618941231,0.406677994385558,-0.00387821614524358,-66.962312033607,-5.64972403871609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.41858597806022,-0.0786874817725754,-0.0323386227605009,1.04893975582086,-0.0294788145347695,0.0048255885776364,1.18443489592007,0.0675727612832267,1.29129561674515,0.0610254857483559,0.0968368457684035,0.0130720233705505,0.542097490790041,-0.0146934098069256,-80.0392032087884,-5.08208504571802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.61574992854715,-0.124849006582348,0.0160967668349265,-0.542374784457917,-0.0172791037413864,0.00430391732461851,1.39912219780645,0.0804546858470138,1.32035936804746,0.0482795957031113,0.079895667818934,0.0175042001711147,0.340181727483048,-0.00656247836716486,-65.8191339581811,-5.65006350775733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.30704714005712,-0.122206878925481,-0.118077206872072,-0.554448001897199,-0.02640620811865,0.00707530352452707,0.568916210460597,0.0977176125880966,-0.289288254156761,0.10950307632942,0.463037362392877,0.0095754193077927,-0.727368195314265,-0.00773096370429967,-77.0328094154788,2.34470884173047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.43142373748076,0.0471403712929855,-0.0124688866810393,-0.719866546127925,-0.0203301290486326,0.00639065448541425,0.476506858022904,0.0546571114096178,0.254666332477871,-0.0639050136196998,0.0781110235907256,0.0937376981317095,-0.194245202615035,-0.0732624579549542,-68.5647624854609,-3.70215807993938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.50619637021337,-0.0148214290175122,-0.15582117084735,-0.865570694698765,0.0281664833837594,0.00358967245038974,-0.102891228441623,0.0954395483298131,0.378424787013834,0.0357441652473442,-0.226940220219813,0.0277522078835909,0.0777375109200253,-0.0751823280437339,-68.8382975533231,10.927976452706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.16212582606771,-0.0579510629299185,-0.0763930135757773,0.872840660239966,0.0437462996277453,0.00320407553234724,1.12995216065041,-0.17419524652747,1.95013029071497,0.150085334853667,-0.298179196452857,0.0295226473968584,0.707162060001086,0.159572197897894,1.77734849093991,1.01935758137755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.69926467774276,-0.00421655395361409,-0.00567413092178826,-0.196114479378745,0.0153193379597054,-0.000157602855272519,2.15750185927818,0.134506181306234,0.771344207201892,-0.0523300107915236,-0.180999616914903,0.197624753371912,0.421850591887355,-0.0751634080221271,99.4998235761471,-0.756833935662204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.545143025355393,0.18788674619455,0.0587305367750982,-0.722396086554193,-0.0388349178681349,0.0074394207004897,2.01703404574463,-0.0200783578170683,1.90886519487635,0.0061570254718401,0.633849528022905,-0.0292700640800318,0.467745725902896,0.17926975767885,50.5499227433006,1.0796362063885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.18761749563868,-0.0630634723514865,-0.0142435928504695,-1.54650464496984,-0.119393797045039,9.03468463663579e-05,0.700057057137517,-0.136822319178752,-2.17597519305988,-0.0963070896336979,-0.611395304503133,-0.0139967748212347,0.0863414568870846,0.0925008836111921,31.5606205704024,1.98561444735314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.15055444088427,0.0559764781186499,0.101973956729405,-2.13719532114177,-0.0788343376736762,-0.00203504621341949,0.239274344350012,-0.121736728961316,-1.86566370757869,-0.103492723191101,-1.17946065204759,0.00573316888457034,0.302998673249469,0.0805731447957827,43.580100868685,-0.463473657264797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.14133668362293,-0.113512927166489,0.035159609082016,-1.20320487888543,-0.0853899716308346,-0.00121640627938191,0.569446336720365,-0.14667532706221,-2.08279767377602,-0.086062542305102,-0.576344268997407,-0.0168603514211185,-0.0310510592534063,0.104384027371328,40.9861697097527,0.495815722579184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.65573613087019,-0.155554683336919,0.0167987587330818,1.64445875607126,0.061274486067874,0.00680728847929618,0.776306012395187,0.0368275216672733,0.215945810304251,0.0629707438446747,1.83503147324298,0.0781255009577994,-1.00610033095577,-0.0323313820588887,-42.2898643894954,-1.73395465638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.93668528446097,-0.192229142080787,0.0469261651931204,1.16992825910176,0.0381445648049619,0.00720198557822946,1.21863164515347,-0.234604658423521,0.426024233766729,0.0207624361300802,0.964499852683523,0.113567094832773,-0.710065046310121,-0.129121539462722,-72.0776583795406,-2.80854755860084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.58297556007924,-0.0788425072232709,0.0246633490719669,1.92090401372174,0.0443185894811737,0.00463378783562667,1.42024598763494,-0.138267028049135,-0.266447150447279,0.108774162873528,1.42001079261918,-0.0345893251124181,-0.349735372276702,-0.0613571433335989,-91.1905214307924,1.96283351876942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.81747475894236,0.110486647586808,-0.0549193623748491,-0.249095423802733,-0.029378674602242,0.000580106493326004,1.46411906639621,0.107556837723642,0.221248064876333,0.0208751070089161,0.378388018240563,-0.166930385391995,-0.390341587862108,-0.0275366169238287,-178.652510294528,5.06953700248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.13395465284346,-0.0782979902672762,0.116787233275953,-0.974725786408349,-0.0141275828641296,-0.00551760454517255,0.814803542987689,0.0388630790769119,0.91606953377151,-0.00527653718888154,-0.0478498930524998,-0.0905628801511121,-0.207807149224129,-0.0163708019253713,-152.774134828942,4.54949513994084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.8228864435935,0.0223340270316465,-0.0623036227132748,-0.176414367530348,0.00184406515484792,-0.00679543075007889,0.822584150479777,0.0901937711479138,0.621035571392886,0.00787481253528297,-0.201959771276,0.0130677258532443,0.192411949892566,-0.103656990588174,-175.129013041815,5.30241994068123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.01969869348146,-0.0567653597219991,-0.0355756913116056,-0.372422297651612,0.0719854269599027,-0.00425883780326465,0.427808145136196,0.158145410371118,-2.62213188933114,-0.0520671932311653,-0.10445013166373,0.103462030595551,0.724766522977031,0.00887007482556693,-150.544582872117,-4.58067375278669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.34296121932266,-0.26986742268969,0.000328823506889314,-1.34143591429468,0.0236947213393508,0.00428460385167267,-0.614312303621221,0.067429246956494,-2.06412874772705,0.15779918424124,-0.470154960908536,0.0405509359411748,0.742657280756969,0.0710032436244892,-144.870864784154,-2.74676895755411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.52578582692047,0.0311400989795294,0.0724465630042515,0.76529909431541,0.00526281974773823,0.00197241262454746,0.695133036384883,-0.0168651259671915,-2.0030634601999,0.0247691789381421,0.86462289599169,0.0552466065751923,-0.495765254635121,0.0245854451850988,-107.116950285276,-0.0027798478305936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.810251323949577,0.0530559574763657,0.036597463565974,0.801990414904491,-0.0203179820784545,0.00482272972278499,-1.06354230300313,0.0558991670081965,-0.162360548573637,0.0456312800960727,-0.904949892471887,0.0151278939792686,0.0117544612279756,0.00721511638042657,-144.775457755245,-1.65173918569748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.62031870136718,0.124523282374012,-0.0348073134088464,0.467013383325872,-0.00158532120213906,-0.00224530155054389,0.234888872405065,-0.0483486180076605,0.632704625369023,-0.0505410780468164,-0.434010956203342,-0.092044501428926,0.00886649307364085,-0.062168232442206,-138.368463876261,-2.13618803640958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.977605574505261,0.0687395668944227,0.0856107753104266,-1.16904131696395,0.0178037221242437,0.00228242136152848,-0.390471411273276,-0.0991998195448366,-0.166275968516898,0.0615892238090481,-0.236774946634553,-0.115228295700227,-0.0928361446248971,0.0223244219585354,-150.397890832065,-1.01397237701587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.32258200822344,-0.0430493259836311,0.131604970918032,-1.30205421537573,-0.0211952492163761,-0.00424554186426245,-0.626099824997938,0.0211077991465768,-2.79196559024284,-0.00470051647382189,0.0475706505644107,0.0752146427280141,-0.769991933058444,-0.0690981148907121,-31.7762990536166,-0.455355367239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.34431123216005,-0.0371096667282654,0.0666733280543935,-1.1272252574654,-0.0400412064498274,0.00269039607848966,-0.389361757274684,-0.12850828317836,-2.52953943946423,-0.194467460651543,-0.388657010269799,0.0994744798822348,-0.444624701633306,0.054893879194949,35.0486521245596,-4.02439118704559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.49693238010646,0.029436454911333,0.00574902128786459,0.329826067176395,-0.019835841160746,0.00216055723521796,-0.702604636531764,0.0407489302916814,-3.31777508603458,-0.00395684601373601,-0.129057112556641,-0.0283458215974368,-1.20677568640646,-0.13498623867665,153.530349442314,-2.05756152794964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.677285481954273,0.0635262033531872,0.0153035807212741,-0.484318932691518,-0.0505686075059977,0.00441833397756206,0.791205314857961,-0.235001475180285,-2.69146017952545,-0.0427444988887126,-0.94595767522335,-0.0657998050443926,-0.150744663771604,-0.144480676389658,56.8857743877648,-8.2569080792987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.20391708432554,-0.169547932600952,-0.075971602079458,-0.696247827615503,-0.00854050599767753,0.00161995358885997,1.56495150526133,-0.287611120951217,-2.73172369768876,-0.0227445406017926,-0.531539138934727,-0.0886891253699399,-0.0683021448115939,-0.148140850920806,77.304151057787,-9.20043616336467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.49536487606429,-0.124158403258468,-0.098832494903274,-0.645782741351843,-0.0270876423725932,0.00197168443782295,0.927068945169239,-0.260735621955644,-2.88680135134656,-0.00898671473281768,-0.282624730413415,-0.0965409537981071,-0.110791643997838,-0.145307831802249,106.411257692358,-10.1135704098711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.35326441460814,-0.00685321196289282,-4.7020837924322e-05,3.37874945800101,0.00133244217353123,0.0117502875803278,0.453812243372909,0.0526917232016019,1.60892086718038,0.0953666740237843,1.02697998911738,-0.0745565284743117,0.230130970303865,-0.147322294964614,62.8132397107561,-11.0265045722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.369018563700876,-0.233601087568929,0.0993541293450378,0.827655955203844,0.038963899367956,0.00831787016687855,0.14949795475667,0.0505158273861183,2.01641206179311,0.0682832534057974,0.355736084927316,0.0193438671991368,0.133736905375636,-0.132625525979287,-7.71422338611956,-4.17210178773282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.58065491424359,-0.229839752335451,0.0985343654948217,0.803858033557199,0.0291729120171311,0.00894299546386556,0.663155614360774,-0.0329442552875395,1.14246803532893,0.132063469373652,1.47916788409664,-0.0929466595241592,-0.104644542703379,-0.131916332561551,-17.9116652899302,-2.54341040021106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.67606083166655,-0.0238527965845229,-0.0593838892230162,-0.379212569552673,0.0517915181963096,-0.00834879208503096,-1.63903593098312,0.0723134157806473,1.38458663774834,-0.0069175243792523,-0.373352227302584,0.0594369284261222,-0.973497009153594,0.0563477261966033,66.9469611949023,13.2650515629852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.68035448782178,-0.0670827064461753,0.116116203877766,0.271175063740443,0.041434137245326,0.00273454123750354,-0.418826244947109,0.127625576149199,2.10436937796625,0.0405540313648812,0.0359772349875014,-0.0516024121243613,-0.0489663429957625,0.0581074847261904,56.8540566797757,-4.19800580169489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.33895582887363,0.016364997329987,0.0753095400713346,-0.233168938607507,0.0322672382555034,0.000649132203891168,-1.01040311706318,0.151396391837412,1.51863596604136,-0.0855551522348638,0.111995034988928,0.107294950037588,-0.148473956739864,-0.085409555788871,-52.1061389855804,3.42466572271005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.43776179572599,-0.15702519358657,0.0105353881504456,-2.21272382784112,0.0329291137320915,-0.0004235296368215,1.03384356046258,-0.0092669524705272,-1.17493211999261,-0.105312405463619,-0.896401476164777,-0.0406248934709489,0.533825005228557,0.0195543113372683,-43.7082068065076,2.22515485453463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0996232830990254,-0.0431391513094417,0.0234696659172149,1.54908946392509,0.0561997332827877,-0.001893205446832,0.0852231208017393,0.00300140650497363,-1.14100928061059,-0.0988687042009278,-1.29584796359841,-0.0320306587062114,0.951329297715188,-0.0181111435677488,-54.3522518554818,-3.16702068721686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.63201114726307,-0.128121211979193,-0.0591477213893121,-0.930613262201317,0.0546168603639732,-0.000684706341631152,1.22502214654588,-0.123691977006698,-1.90070911308765,-0.0663873880236572,-1.56895650688947,-0.0373907893089814,0.594942824304014,0.0547196006668273,-48.2613342692982,2.25901697318056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.47846112403734,-0.126116205353039,0.0669782291466371,-1.34549341773119,0.0395769183774988,-0.00902014093905613,0.942313746131481,0.0637324813787904,1.42230949116442,0.122426431152381,0.223256032068806,-0.0311473748548934,1.15739594457557,0.0722109276182389,-23.9880931858785,-0.682934622486512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.11895886378792,-0.0455472294156742,0.039488036973514,-0.313555446918506,0.00546373062174244,-0.0137981978822082,0.20078680043555,0.205981472464733,0.697553534479352,-0.0299182506417314,0.616297622384239,0.115804792790886,0.324329820176094,0.000159278359467163,61.5439675928926,-4.9412593159656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.673401699577597,-0.00757916546256932,0.000886380908300427,0.205990385069939,0.0280165278492142,-0.000870293714950651,0.455592827365197,0.303217144612829,1.67264314317072,-0.000858295637035026,0.612148007995698,0.193320326574081,0.491792726642954,0.0635992851610724,-0.89684365155,-0.227852176597718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.72516106585211,0.0454869036220636,-0.0315840515541034,0.937322260217073,0.0252616856602756,0.00469622107690599,-1.22383299247859,0.00381821725596679,0.973756808638404,0.0360382517543755,-0.062052450715945,0.00753668558883766,-0.0822092351486106,-0.0122849820870149,-35.6750304765653,7.5263369031547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.33655512167951,-0.031328433941811,0.00585256679609228,-0.251262912175411,0.00864022315067547,0.00593633826264497,-1.49579905142536,0.0649951142387494,0.532996577032926,0.108601267140098,0.597831799198435,-0.043106566742015,-0.255285732595923,0.0121411849716168,-26.3739477373516,6.96023805523627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.52358292111969,-0.155086885259739,0.045928240654597,-0.52969623077781,0.0172138868265543,0.00529827553781354,-0.930269668224259,-0.0111306028844102,0.93625870444579,0.0503352735052374,-0.374596478267754,0.0356027494930527,0.0761763483295024,-0.020493637590444,78.7432254293721,2.43485864051055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.69479405573977,-0.0900581894104435,-0.102931739662554,1.06611585881835,-0.0229991690937918,0.000774856200406261,-0.160253284866967,0.17061226494457,-2.99704015313483,-0.0254622097004472,0.0287788185135485,0.0514628552618175,0.344020237214868,-0.154996741565146,-166.398670125627,-5.5067560180276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.01241822272418,-0.0318264814111214,-0.0331282788841723,-0.55861052122054,-0.0279180372767307,0.000670137570595325,-0.0705926856830086,0.122501767315972,-2.5082126377947,-0.0435187244804439,0.285032646749687,0.0967815794117242,-0.380687846933871,-0.105256252601313,-122.81592267074,-8.58429374078121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.75701270544773,-0.145351091766029,0.0389834791530659,-0.381907538629643,-0.00518537664038909,-0.00192620454039157,-0.179538597139672,0.141227285961835,-2.09684859186271,-0.0747075130374912,-0.242295750039973,0.114000526731619,-0.416824206733332,-0.114457759627214,-153.638036621202,-6.63183698188931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.79718881887751,0.187379665333119,0.122291641079443,-0.548708715063474,0.0162550286498737,0.00228818106949836,0.332489292658316,0.0769755570250935,-0.573970617882173,-0.0382503505099885,0.253213800964789,-0.0704371320175763,-0.591526034008554,0.106742801947838,-35.0395183381111,-7.23497358637098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.4012193792648,0.0814595962391907,0.0926619809893496,-0.992535037794427,-0.00146751827508851,0.00173187098562789,0.130159290056965,0.022931599118114,0.0258072801551688,-0.050525087406731,-0.251040803439802,-0.0502590261742447,-1.16189366557833,0.128337161626822,-41.9049008866115,-6.42641457705731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.25429642185452,0.173947235370872,0.110931654235668,-0.394223716420414,-0.00997741039365785,0.00350610196820291,0.518777221208933,0.0674777614547494,-0.0963468678674655,-0.108181534278623,0.0505401704593602,-0.0657900772371318,-1.02898279911328,0.140991818653076,-52.6226970972519,-5.85304389125145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.622428398754563,-0.0942267553820799,-0.0130140399105346,-0.530515943804516,0.0101323543763074,-0.0109146129143175,0.242344853945655,-0.0718620207807449,-3.30323447863978,-0.0286322765722399,-1.20188689679145,-0.0783692595634864,0.0349944538942815,-0.000873063670950733,158.054977980701,1.81003596873018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.45519319733315,-0.250679369947129,-0.0156853333965905,0.576026487734198,0.00688795062879599,-0.00369001981925158,1.39116086463204,-0.178768758621334,-3.46001185241197,-0.0424472278659172,-0.904641136138344,-0.142814875921777,-0.158771972722228,0.0464997460520287,129.390219799601,-0.846817169953872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.862830852788791,0.0628513650023923,-0.1473158264592,-0.394708538125564,0.00518686565318216,-0.00164421403625935,0.446943375910863,-0.0627278892392095,-3.49513887320472,-0.0243590111561415,-0.958558449818444,-0.0367950861670138,-0.616138030428012,0.0838268276148914,123.118174328361,1.36437228668542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.11884208903278,-0.104817582480236,0.0546983132563087,0.411037431249315,-0.0435230925015269,0.00429763187817584,0.869144834020124,0.15624090757341,3.3909691057493,-0.136601794010046,1.62978710022173,-0.053668099664674,0.516161047755338,-0.190024873447911,-23.9237844404514,-4.90697177927289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
