rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,265,7.74119644264852,-0.0510621471405242,-0.204773831628296,2.92178088682437,7.3669684707024,0.00355898106852037,5.70439275603196,-0.046810715567225,5.3372977738012,0.0333601418671017,7.32972854690233,-0.204044394462236,4.83884996215035,-0.0988341970491388,162.450910664311,-0.558527184689253,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,265,7.05767633654962,-0.239846784994609,-0.0330672359774941,1.41419852969329,7.38221956244051,-0.00253872996997818,5.05507723262344,-0.115504474213955,6.03211924269638,0.007208497669304,6.90349063560927,-0.127676889221354,5.02138440078833,-0.0876683820506815,188.329286129897,-1.07856904723535,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,265,7.74660812729966,-0.139214767695686,-0.212158091966722,3.14204662623788,7.39819121045949,-0.00381655617488452,5.06285784011553,-0.0641737821429529,5.73708528031776,0.0203598473934685,6.74938075738577,-0.0240462832169976,5.42160349990502,-0.174954570713484,165.974407917024,-0.325644246494966,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,266,5.94342037718762,-0.218314154449331,-0.185430160565052,2.58278028685477,7.46833257226454,-0.00127996322807027,4.66808183477195,0.00377785708025123,2.49391781959373,-0.0395821583729797,6.84689039699804,0.0663480215253095,5.95395807298949,-0.0624275052997432,190.558838086722,-10.2087379399629,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,266,1.58076046438349,-0.431416217417023,-0.149525645746557,0.980054430657464,7.42004186664399,0.00726347842686704,3.62596138601453,-0.0869383063343728,3.05192096119782,0.170284219099425,6.48118556775323,0.00343692687093291,5.97184883076942,-0.000294336500820963,196.232556174685,-8.37483314473031,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,266,2.39793585678569,-0.130408695747803,-0.0774079062491952,8.05737516233217,7.40160996505238,0.00495128719974183,4.93540672602064,-0.171232679258058,3.11298624872497,0.0372542137963276,7.81596342465346,0.0181325975049504,4.73342629537733,-0.0467121349402114,233.986470673563,-5.63084403500679,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,267,5.73397300765573,-0.108492837250967,-0.113257005687473,8.3585014766624,7.37602916322618,0.00780160429797936,3.17673138663263,-0.0984683862826702,4.95368916035123,0.0581163149542582,6.04639063618988,-0.0219861150909733,5.24094601124043,-0.0640824637448836,196.327963203594,-7.27980337287367,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,267,3.30340298233898,-0.0370255123533207,-0.184661782662293,5.97929178440682,7.3947618241025,0.000733573024650483,4.47516256204082,-0.202716171298527,5.74875433429389,-0.0380560431886309,6.51732957245842,-0.129158510499168,5.2380580430861,-0.133465812567516,202.734957082578,-7.76425222358578,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,267,5.90132725821142,-0.0928092278329097,-0.0642436939430202,1.16444832018938,7.41415086742888,0.00526129593672285,3.84980227836248,-0.253567372835703,4.94977374040797,0.0740742586672336,6.71456558202721,-0.152342304770468,5.13635540538756,-0.0489731581667747,190.705530126774,-6.64203656419206,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,268,0.601139675482717,-0.204598120710964,-0.0182494983354147,1.01942070689765,7.37515189608826,-0.00126666728906808,3.61417386463782,-0.13325975414429,2.32408411868203,0.00778451838436365,6.99891117922618,0.0381006336577722,4.45919961695401,-0.140395695016022,309.327121905223,-6.08341955441614,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,268,0.579410451546108,-0.198658461455598,-0.0831811411990532,1.21417336771651,7.35630593885481,0.00566927065368404,3.85091193236107,-0.282875836469227,2.58651026946064,-0.181982425793357,6.56268351839197,0.0623604708119929,4.78456684837915,-0.0164037009303612,376.152073083399,-9.65245537422178,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,268,0.426789303599697,-0.132112339815999,-0.144105447965582,5.21278787854848,7.37651130414389,0.00513943181041234,3.53766905310399,-0.113618622999185,1.79827462289029,0.00852818884444953,6.82228341610513,-0.0654598306676787,4.022415863606,-0.20628381880196,494.633770401153,-7.68562571512583,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,269,5.60100716566043,-0.0980225913741452,-0.134550888532173,2.30935857826839,7.34577853779864,0.00739720855275643,5.03147900449371,-0.389369028471152,2.42458952939942,-0.0302594640305271,6.00538285343842,-0.102913814114634,5.07844688624085,-0.215778256514968,397.989195346604,-13.8849722664749,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,269,6.1276387680317,-0.331096727328285,-0.225826071332905,1.86832240632527,7.38780663930696,0.00459882816405434,5.80522519489709,-0.441978674242084,2.38432601123611,-0.0102595057436071,6.41980138972704,-0.125803134440182,5.16088940520086,-0.219438431046116,418.407572016626,-14.8285003505409,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,269,6.41908655977044,-0.2857071979858,-0.248686964156721,1.96502703907518,7.36925950293204,0.00495055901301732,5.16734263480499,-0.415103175246511,2.22924835757831,0.00349832012536786,6.66871579824835,-0.133654962868349,5.11839990601462,-0.216605411927559,447.514678651197,-15.7416345970473,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,270,3.57045726909802,-0.168402006690225,-0.149901490091371,109.951373055623,7.39767958747817,0.0147291621555222,4.69408593300866,-0.101675830089265,6.72497057610525,0.10785170888197,7.97832051777915,-0.111670537544554,5.45932252031632,-0.218619875089925,403.916660669595,-16.6545687594305,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,270,4.55470312000528,-0.395149882296262,-0.050500339908409,8.57580359295956,7.43531104467259,0.0112967447420729,4.38977164439242,-0.103851725904748,7.13246177071798,0.0807682882639829,7.30707661358908,-0.0177701418711051,5.36292845538809,-0.203923106104597,333.38919757272,-9.80016597490901,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,270,4.34306676946257,-0.391388547062784,-0.0513201037586251,8.37412655623223,7.42552005732177,0.0119218700390599,4.90342930399653,-0.187311808578406,6.2585177442538,0.144548504231838,8.43050841275841,-0.130060668594401,5.12454700730908,-0.203213912686861,323.191755668909,-8.17147458738726,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,271,6.5997825153727,-0.185401591311855,-0.209238358476463,2.56530191505217,7.44813866350095,-0.00536991750983659,2.60123775865264,-0.0820541375102194,6.50063634667321,0.00556751047893324,6.57798830135918,0.0223229193558803,4.25569454085886,-0.0149498539287069,408.050382153742,7.63698737580898,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,271,6.60407617152794,-0.228631501173508,-0.0337382653756807,4.91584573322127,7.43778128254996,0.00571341581269791,3.82144744468865,-0.0267419771416682,7.22041908689112,0.0530390662230668,6.98731776364927,-0.0887164211946032,5.18022520701669,-0.0131900953991198,397.957477638615,-9.82606998887108,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,271,6.26267751257979,-0.145183797397345,-0.0745449291821122,2.96868712109713,7.42861438356014,0.00362800677908554,3.22987057257257,-0.00297116145345462,6.63468567496623,-0.0730701173766783,7.06333556365069,0.0701809409673465,5.08071759327259,-0.156707135914181,288.997281973259,-2.20339846446614,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,272,2.48595988798017,-0.318573988313903,-0.139319081103001,0.410066851179016,7.42927625903673,0.00255534493837287,5.27411725009833,-0.163634505761394,3.94111758893226,-0.0928273706054331,6.05493905249699,-0.0777389025411908,5.76301655524101,-0.0517432687880419,297.395214152332,-3.40290933264156,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,272,5.02334496680518,-0.204687946036774,-0.126384803336232,17.6436899730197,7.45254687858743,0.00108566912836237,4.32549681043749,-0.151366146785893,3.97504042831428,-0.0863836693427422,5.65549256506336,-0.0691446677764533,6.18052084772764,-0.089408723693059,286.751169103357,-8.79508487439305,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,272,2.29171053644308,-0.289670006706525,-0.209002190642759,1.47797880887564,7.45096400566861,0.00229416823356322,5.46529583618164,-0.278059530297565,3.21534059583722,-0.0539023531654717,5.3823840217723,-0.0745047983792232,5.82413437431647,-0.0165779794584829,292.842086689541,-3.36904721399564,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,273,3.44526055966882,-0.287665000080371,-0.0828762401068096,0.97608591301867,7.43592406368214,-0.00604126636386175,5.18258743576723,-0.0906350719120763,6.53835920008929,0.134911466010566,7.17459656073057,-0.0682613839251353,6.38658749458802,0.000913347492928756,317.115327772961,-6.3109988096627,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,273,5.04268054749408,-0.207096024143007,-0.110366432279933,2.73938460923087,7.40181087592638,-0.0108193233070139,4.4410604900713,0.0516139191738662,5.81360324340422,-0.0174332157835459,7.567638151046,0.0786907837206437,5.55352137018855,-0.071138301765843,402.647388551732,-10.5693235031418,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,273,5.59712338328375,-0.169127960189902,-0.148968088345146,4.60562845169989,7.42436367315385,0.00210858086024372,4.69586651700095,0.148849591321962,6.78869285209559,0.0116267392211505,7.56348853665746,0.156206317503839,5.72098427665541,-0.00769829496423776,340.206577307289,-5.85591636377391,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,274,6.64888274955826,-0.116061891105269,-0.18143852080755,9.56978756438004,7.42160883096491,0.00767509565210036,3.01644069715716,-0.1505493360349,6.08980651756328,0.0485232866125611,6.88928807794582,-0.0295773234814042,5.14698231486384,-0.0835825622123251,305.428390482274,1.89827271597851,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,274,8.26027680538566,-0.192877228669143,-0.144001902457355,2.91545481904051,7.40498736845531,0.00891521283783934,2.74447463821039,-0.0893724390521173,5.6490462859578,0.121086301998284,7.5491723278602,-0.0802205758122569,4.97390581741653,-0.0591563951536934,314.729473221488,1.33217386806007,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,274,8.44730460482585,-0.316635679987071,-0.10392622859885,2.20690816614585,7.41356103213119,0.00827715011300791,3.3100040214115,-0.165498156175277,6.05230841337066,0.0628203083634229,6.57674405039401,-0.0015112595771892,5.30536789834196,-0.0917912177157541,419.846646388211,-3.19320554666565,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,275,6.61851573944593,-0.251606984137776,-0.252786208916001,10.8852058487675,7.37334797621085,0.00375373077560063,4.08002040476879,0.0162447116537037,2.11900955579004,-0.0129771748422616,6.98011934717531,0.0143488461915756,5.57321178722732,-0.226294321690456,174.704750833212,-11.1348202052038,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,275,6.93613990643034,-0.193375276138454,-0.182982748137619,2.1440106824914,7.36842910802791,0.0036490121457897,4.16968100395275,-0.0318657859748944,2.60783707113017,-0.0310336896222584,7.23637317541145,0.0596675703414824,4.84850370307858,-0.176553832726624,218.287498288099,-14.2123579279574,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,275,7.68073438915389,-0.306899886493361,-0.110870990100381,2.55839781306732,7.39116176866425,0.0010526700348028,4.06073509249608,-0.0131402673290313,3.01920111706216,-0.0622224781793056,6.70904477862179,0.0768865176613776,4.81236734327912,-0.185755339752524,187.465384337637,-12.2599011690655,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,276,6.72091050258366,0.0258308706057862,-0.0275628281740033,2.16534571402423,7.41260217395451,0.00526705564469273,4.57276298229407,-0.0773919962657732,4.5420790910427,-0.025765315651803,7.20455432962656,-0.107551141087818,4.6376655160039,0.0354452218225282,306.063902620728,-12.8630377735472,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,276,7.32494106297095,-0.0800891984881416,-0.0571924882640972,1.38923565738713,7.39487962702955,0.00471074556082226,4.37043297969272,-0.131435954172753,5.14185698908004,-0.0380400525485455,6.70029972522196,-0.0873730352444866,4.06729788443412,0.0570395815015114,299.198520072228,-12.0544787642335,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,276,6.17801810556068,0.0123984406435395,-0.0389228150177792,2.52708137600563,7.38636973491098,0.00648497654339728,4.75905091084469,-0.0868897918361173,5.01970284105741,-0.0956964994204376,7.00188069912113,-0.102904086307374,4.20020875089918,0.0696942385277658,288.480723861587,-11.4811080784276,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,277,5.54615008246072,-0.255775550109412,-0.162868509163981,2.20509987601406,7.40647949968095,-0.00793573833912314,4.48261854358141,-0.226229574071612,1.81281523028509,-0.0161472417140544,5.74945363187031,-0.115483268633728,5.26418600390674,-0.0721706437962609,499.15839893954,-3.81802821844601,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,277,6.3789148810393,-0.412228164674461,-0.165539802650037,6.66796845888528,7.40323509593343,-0.000711145244057208,5.63143455426779,-0.333136311912201,1.6560378565129,-0.0299621930077317,6.04669939252342,-0.179928884992019,5.07041957729023,-0.0247978340732815,470.49364075844,-6.47488135713006,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,277,5.78655253649495,-0.0986974297249401,-0.297170295712647,2.52585648905374,7.40153401095782,0.00133466053893502,4.68721706554662,-0.217095442530076,1.62091083572015,-0.0118739762979559,5.99278207884332,-0.0739090952372557,4.61305351958444,0.0125292474895813,464.2215952872,-4.26369190049078,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,278,2.80487959467337,-0.266366377207568,-0.0951561559971381,5.65379034734722,7.35282405280311,0.00727650645337022,5.10941852365588,0.00187335428254369,8.50701881467417,-0.12411675915186,8.58112762888349,-0.0907821087349159,5.74535259776779,-0.261322453573221,317.179636518388,-10.5350359664491,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,278,6.86138228292353,-0.184797051704158,-0.0634299921842797,0.865036883701184,7.38414110050623,0.0119278147469115,5.74258678185319,-0.14296919097867,8.38261709867366,0.063809608322179,9.68452696161377,-0.183238249283664,5.34263845742939,0.0200978498010703,412.307379601228,-12.8214560173034,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,278,3.88837305095857,-0.192507004975114,-0.1834037313983,3.47289593890533,7.34204615014909,-0.00258162172590866,5.28727361048489,0.0763985260912883,7.78863022501655,-0.014886256808243,8.09735472586881,-0.264695754528156,5.82276509261858,-0.0513829793291785,339.356220186999,0.455020334126905,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,279,2.71961309300376,-0.0353855673944238,-0.11683147128414,15.0807491448005,7.37907325219405,0.011983703566798,4.73375673992071,-0.418031095909098,5.47430305825559,0.150355118988272,7.69329120013348,-0.251296684620164,5.67576039093228,-0.169457473421762,329.893380284777,7.44104376262576,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
