rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,242,2.16962329064619,-0.200115654388664,-0.183035850890664,3.87447809250106,7.40544741757614,0.00052431697338371,4.25701769466395,-0.0574310281494377,4.75057778384246,0.0511283708112493,376.449373720027,-7.89401850917796,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.60776915767461,-0.0584398525990236,-0.0290563288948744,0.227603499501423,0.00617825453924592,-0.00226046282562517,0.10477613265514,0.0887841214598489,-0.508543757630276,0.02940739432444,39.7832424170983,-3.37524497091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.13968727168031,-0.136616876314124,-0.0837108215961923,1.18705578023703,7.43483140333305,0.00143228708998093,5.2600055494194,-0.185725588097893,5.65851658255027,-0.0758951719059537,314.507899154698,1.947236808479,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.63770517664049,0.00505892547551601,0.070268700399597,-0.955331361285805,0.0355622402961524,-0.00135249270902795,1.10776398741059,-0.0395104384886066,0.399395041077533,-0.097616148392763,-22.158232148231,6.46601034674452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.94349055402157,-0.0725820086403902,-0.206719198920692,1.47323040798603,7.36192261387776,0.000413673439272714,4.59237335350271,-0.153964105740005,7.23533192819719,-0.0587440471972325,388.74578093974,-5.2975386785008,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.16609810570077,0.0690937931492501,-0.0527396769249031,-0.739349922278517,-0.037346549159138,-0.00237110635973617,0.440131791493895,-0.00774895613071852,1.97621038672446,-0.0804650236840418,52.0796496368112,-0.778765140235293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.58604931021971,-0.0776153912954549,-0.213425573671489,5.04580820335904,7.37196966254893,0.00461614145006323,4.24449721761085,-0.165392554828525,7.11514482061824,-0.0851598401513925,394.942430387279,-5.96261997858228,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.19134313810109,0.0640604104941854,-0.0594460516757001,0.49175037143021,-0.0272995004879641,0.00183136165105435,0.092255655602032,-0.019177405219238,1.85602327914551,-0.106880816638202,58.2762990843505,-1.44384644031677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.94514690673507,-0.130464081888848,-0.0179931753420887,0.952987383694901,7.35043490615308,0.00490498978033021,4.51319577284411,-0.156317667896041,7.51455708538076,0.0761807907277004,333.599232434118,0.912204601625846,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.16775445841426,0.0112117199007924,0.135986346653701,-1.17496108235765,-0.0488342568838176,0.00212020998132133,0.360954210835297,-0.0101025182867545,2.25543554390802,0.054459814240891,-3.06689886881026,5.43097813989136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.93633778929327,-0.226112034856559,-0.212736519216386,2.77782536350648,7.38471709857439,-0.0029928734751127,5.87385884905734,-0.269633702835714,3.62417602282565,0.0116668126399772,410.119799292083,-1.81199486556392,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.158945340972473,-0.0844362330669186,-0.058756997220597,-0.105139090179179,-0.014552064462503,-0.00577765327412158,1.72161728704852,-0.123418553226428,-1.63494551864708,-0.0100541638468321,73.4536679891541,2.70677867270159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.7714707659866,-0.18322536160084,-0.250928511574861,7.4438243728664,7.41822846993069,-0.00101332441935777,5.74675284571554,-0.192995423602944,3.01484972846201,0.126667973083968,421.890265987313,-3.85661007865105,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.0059216823342032,-0.0415495598111995,-0.0969489895790718,0.880577276961863,0.0189593068937937,-0.00379810421836665,1.59451128370673,-0.0467802739936571,-2.24427181301072,0.104946996597159,85.2241346843845,0.662163459614458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.2970805174462,-0.0759344008281913,-0.138929958096721,6.07680752898167,7.41331635505654,0.00204618025756194,7.19679134479501,-0.268270103511655,3.84758352843893,-0.0271450781079806,332.334885057815,-2.86179570576137,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.480311930874603,0.065741400961449,0.0150495638990688,0.677672012179743,0.0140471920196497,-0.000738599541446938,3.0445497827862,-0.122054953902368,-1.4115380130338,-0.0488660545947899,-4.33124624511396,1.65697783250415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.73598688125556,-0.0198610053884775,-0.22266691603899,4.36007874069282,7.36851094357451,0.000925645328189051,3.95395976522848,-0.299536067181405,4.5707633196898,-0.0572354300653583,307.978280941314,-5.17409556940978,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-3.04140556706524,0.121814796401163,-0.0686873940432007,0.345682648563035,-0.0307582194623857,-0.00185913447081983,-0.19828179678033,-0.153320917572118,-0.688358221782935,-0.0789564065521676,-28.6878503616146,-0.655322031144265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.52244987773424,-0.0244909961631173,-0.178469110288174,6.77767211773754,7.36139807732034,0.00446571593627689,4.06953827427681,-0.312311470126446,4.63825913386743,-0.163590078920047,236.416902933216,-0.308651624679416,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.25494257058656,0.117184805626523,-0.0244895882923852,0.786826229102552,-0.0378710857165574,0.00168093613726801,-0.0827032877319995,-0.16609632051716,-0.6208624076053,-0.185311055406856,-100.249228369712,4.2101219135861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.29914659011818,-0.110845242789157,-0.285261583641778,2.67158196446989,7.35459145403619,0.00471684977635001,3.73807597735443,-0.378827357313867,4.65533565990091,-0.0924364215227621,254.95153402326,-1.0972469136977,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.47824585820263,0.0308305590004836,-0.131282061645988,-0.144136675414951,-0.0446777090006991,0.00193206997734113,-0.414165584654381,-0.23261220770458,-0.603785881571819,-0.114157398009571,-81.7145972796689,3.42152662456782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.08988461960482,-0.140202310162367,-0.07811832204764,8.07793350785816,7.42501308331636,-0.00109618622493293,3.52356927264001,-0.287600291937021,7.78757792063423,-0.0644094045968266,317.87084474506,-4.02696218384854,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.68750782871598,0.001473491627273,0.0758611999481493,0.962328617417665,0.0257439202794689,-0.00388096602394181,-0.628672289368808,-0.141385142327735,2.52845637916149,-0.0861303810836359,-18.7952865578688,0.491811354416971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.28440095977222,-0.218872159030887,-0.116851253911224,1.38255660041773,7.41686454503616,-0.00283001000199717,4.41680395607285,-0.260953719083547,8.46898647096771,0.10502224610534,316.916908832311,-7.2899785065652,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.49299148854858,-0.0771963572412463,0.0371282680845657,-0.802873074222802,0.0175953819992634,-0.00561478980100605,0.264562394064036,-0.114738569474261,3.20986492949497,0.0833012696185309,-19.749222470618,-2.77120496829969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.98799662943666,-0.251153865350816,-0.362062660043563,1.27422262868434,7.39950388746764,0.00242417905660072,3.16894157212526,-0.0868953596984905,8.61402427222895,0.040515813413112,335.818405788715,-0.963047609966329,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.78939581888414,-0.109478063561176,-0.208083138047774,-0.8844711787535,0.000234724430750788,-0.000360600742408159,-0.98329998988355,0.0593197899107961,3.35490273075622,0.0187948369263026,-0.847725514213778,3.55572592829918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.24866513898715,-0.313586112187477,-0.148561650030477,0.722227568583441,7.44355882267754,0.000351934247425726,2.68307918286684,-0.177734464928466,8.30297373530855,0.0380984740571974,443.888271808682,-6.52760892923436,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.528727309333651,-0.171910310397837,0.00541787196531218,-1.4522224662348,0.0442896596406426,-0.00243284555158315,-1.46916237914198,-0.0315193153191798,3.04385219383581,0.0163774975703881,107.222140505753,-2.00883539096884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.32246079463193,-0.111153239400025,-0.049729704653668,2.79673463257443,7.45524964872424,-0.00687461749417604,3.26204756892462,-0.30387374905499,8.24582745664757,-0.00687265766296167,446.777320019817,-0.963610426248337,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.454931653688871,0.0305225623896151,0.104249817342121,-0.0983549344410577,0.0559804856873507,-0.00965939729318492,-0.890193993084193,-0.157658599445704,2.98670591517483,-0.028593634149771,110.111188716888,3.55516311201717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.86357698629014,-0.0119857987598087,-0.235197005877747,0.738822490810099,7.41067020394383,0.00751534853677495,2.59753434447062,-0.132948547731582,8.67388217949257,-0.0450099750722661,413.975764001838,-1.02488203559298,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.91381546203066,0.129690003029832,-0.0812174838819577,-1.42950505719458,0.0114010409069323,0.00473056873776607,-1.5547072175382,0.0132666018777044,3.41476063801984,-0.0667309515590754,77.3096326989094,3.49389150267253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.99899778948616,-0.00720929910712058,-0.0883944689937325,1.69854076764156,7.38211866689469,0.000242517928540026,3.58579278419869,-0.187989327232729,7.24213233012221,0.0376629810225261,512.218259400501,-3.84343270599957,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,3.22160534116536,0.13446650268252,0.0655850530020568,-0.597037957952321,-0.0171504961422029,-0.00254226187046885,-0.566448777810122,-0.0417741776234425,1.98301078864947,0.0159420045357168,175.552128097573,0.675340832265941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.31622802460089,-0.0874094694252298,-0.174676438988074,1.79276266586189,7.37741815497465,0.00101405039524635,3.23324619191035,-0.128647355852443,6.81993825694069,0.0767281029037668,297.944353279029,3.52457463253695,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.53883557628009,0.0542663323644105,-0.0206969169922848,-0.543049649624795,-0.0218510080622467,-0.00177072940376253,-0.918995370098469,0.0175677937568436,1.56081671546796,0.0550071264169575,-38.7217780239,8.04334817080247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.39859521018046,-0.0998111755664807,-0.174942793680799,1.48379513409446,7.40146235725106,-0.00251921341012644,2.79368889483461,-0.103216942771588,6.24143874656424,0.0564882894223974,296.732057042181,6.65544284379446,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.62120276185966,0.0418646262231597,-0.0209632716850098,-0.732204383012903,0.00219319421416753,-0.00530399320913532,-1.35855266717421,0.0429982068376984,0.982317205091507,0.0347673129355881,-39.9340742607481,11.17421638206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.47652378514849,-0.254053432345649,-0.208276286086916,4.85964868378711,7.41182244895979,0.00574556953205923,5.98240933834366,-0.203223432868902,5.29315885846381,0.199987874192762,232.141433968114,1.70967658809335,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.30086866317231,-0.112377630556008,-0.0542967640911271,0.454158679586185,0.0125532859228992,0.00296078973305035,1.83016777633484,-0.057008283259615,0.034037316991073,0.178266897705953,-104.524697334815,6.22845012635887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.53207846395328,-0.36814111480079,-0.0662148380121967,4.41549136760244,7.42458139004575,0.00488306578796496,5.63511594554242,-0.182404045736116,5.86805969205332,0.176558562472657,226.030307789743,1.97879701941879,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.245313984367521,-0.22646531301115,0.0877646839835926,0.358311654476519,0.0253122270088584,0.00209828598895608,1.48287438353361,-0.0361888961268299,0.608938150580591,0.154837585985848,-110.635823513186,6.4975705576843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.94654367869163,-0.259440146254519,-0.183040941108874,12.9811072293453,7.41320497526453,0.00410647890951479,5.87824728464711,-0.187579667285102,5.25675722300038,0.198137123714899,221.722687511946,0.568702846352976,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.830848769629169,-0.117764344464879,-0.0290614191130849,1.43668754193417,0.0139358122276336,0.00132169911050591,1.7260057226383,-0.0413645176758157,-0.00236431847234897,0.17641614722809,-114.943443790983,5.08747638461849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.69348440651315,0.0367804911099053,-0.0427781847453199,4.76204473480096,7.39610819755456,0.00585968423681897,4.0967612821488,-0.258373023691451,4.64897618661884,0.0470069290814125,414.789655195393,-11.9077163098925,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.08390804180765,0.178456292899546,0.111201337250469,0.433869673714104,-0.00316096548233347,0.00307490443781009,-0.0554802798600118,-0.112157874082164,-0.610145354853898,0.0252859525946032,78.1235238924646,-7.38894277162695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.82926978367856,-0.00627134296822437,-0.0635479419681057,11.6433417138311,7.36807473217209,0.00667459868541194,3.84573705328616,-0.258261035862705,4.67180119640773,0.0345141142272077,376.406888561549,-9.69883939531437,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.0518773353577551,0.135404458821416,0.0904315800276836,1.32792702149152,-0.0311944308648018,0.00388981888640306,-0.306504508722651,-0.112045886253418,-0.587320345065004,0.0127931377403984,39.7407572586201,-5.18006585704886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.887466137844,0.0161304961563898,-0.135894831410466,7.04858345963685,7.36414396235374,0.00773352027209617,3.62829266499283,-0.249290290037848,4.95056601187878,0.0383562385193986,356.353431237383,-9.55123966338607,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.8899263104768,0.15780629794603,0.0180846905853229,0.826019200497653,-0.0351252006831544,0.00494874047308729,-0.52394889701598,-0.103075140428562,-0.308555529593957,0.0166352620325893,19.6872999344545,-5.03246612512056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,11.4056890114498,-0.304273946381842,-0.130378769826373,1.96273119167423,7.31023484777278,0.00406074088618558,3.76757024183042,-0.128262418767551,2.31503540400015,-0.0871099879365056,328.913118714454,-12.8339343995255,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,6.62829656312902,-0.162598144592201,0.023600752169416,-0.452470500015994,-0.0890343152641098,0.0012759610871767,-0.384671320178394,0.0179527308417354,-2.94408613747258,-0.108830964423315,-7.75301258847458,-8.31516086125994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,9.16349504028113,-0.260571386118838,-0.201247342897594,7.82889909652411,7.33116051394191,0.00226133044245507,3.21190335651108,-0.113334577233219,1.61531087420304,-0.0488922317381774,360.014717434297,-14.1933757418016,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,4.38610259196033,-0.118895584329198,-0.0472678209018049,0.931014430991398,-0.0681086490949863,-0.000523449356553809,-0.940338205497732,0.0328805723760675,-3.64381066726969,-0.0706132082249867,23.3485861313686,-9.67460220353607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.94097053902167,-0.0850154946353329,-0.200949387393679,18.5819443473217,7.34810544845094,0.00173659536786106,3.98332352335068,-0.146427402003805,2.2767652879819,-0.0810262975101647,400.243791974878,-15.7793480575654,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.16357809070086,0.0566603071543074,-0.0469698653978895,1.79538290681003,-0.0511637145859583,-0.00104818443114782,-0.168918038658134,-0.000212252394517998,-2.98235625349084,-0.102747273996974,63.5776606719498,-11.2605745192999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.141830041294409,-0.130101832656416,-0.116535253263369,2.50496819312547,7.36023091042188,0.00742488816771908,3.63096012740547,0.0651516517209485,5.53618085494162,-0.0583959925918736,338.194604277227,-7.13305359706641,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-4.63556240702639,0.0115739691332247,0.0374442687324208,-0.208531431325648,-0.039038252615013,0.0046401083687102,-0.521281434603344,0.211366801330235,0.277059313468882,-0.0801169690786829,1.52847297429821,-2.6142800588009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.414143128526191,-0.336747267746181,-0.163773954419203,6.65836429391355,7.38122979296431,0.000150452681309111,4.73446256492149,-0.107971773576441,5.6276660063609,0.0701420850596786,293.650003240724,-6.70502283190635,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-4.36324931979461,-0.195071465956541,-0.00979443242341399,0.769066384446063,-0.0180393700725805,-0.00263432711769977,0.582221002912672,0.0382433760328458,0.368544464888171,0.0484211085728693,-43.016128062205,-2.18624929364084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.192977387638154,-0.0913156944283462,-0.133402106978002,7.20692781803772,7.35540019984058,-0.00547115501732116,3.71054118720794,-0.0639900148382148,5.22569659724491,-0.0810635774983384,289.242464116393,-2.00925764003786,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-4.58441506068265,0.0503601073612942,0.0205774150177876,0.848235291930173,-0.0438689631963163,-0.00825593481633004,-0.441700374800873,0.0822251347710717,-0.0334249442278205,-0.102784553985148,-47.4236671865356,2.50951589822765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.88886619686488,0.14550902444797,-0.16584996656708,4.08482697994958,7.40315115785458,-0.00370669065385346,6.33437664942192,-0.14856505232945,7.86055785869467,0.050048998839674,291.970590260162,-8.39632007738432,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.11147374854408,0.28718482623761,-0.0118704445712911,0.280471904018703,0.00388199481768403,-0.00649147045286234,2.18213508741311,-0.00234990272016319,2.60143631722194,0.0283280223528647,-44.6955410427665,-3.87754653911881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.23958889184417,-0.215002426130307,-0.273307784762663,2.10521731029826,7.35208887351035,-0.00349711344042583,6.45100947856293,0.0697352678393604,6.95021591872927,0.199206589805426,334.887755970991,-6.62090202630737,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.46219644352337,-0.0733266243406662,-0.119328262766873,-0.38238877132473,-0.0471802895265485,-0.00628189323943471,2.29876791655411,0.215950417448647,1.69109437725654,0.177485613318616,-1.77837533193775,-2.10212848804186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.10115864458697,-0.324949750912668,-0.175876129355888,0.980010643305879,7.39531279978404,0.0028655948594069,5.91861298308386,-0.110366352768333,6.6611486667215,0.160835984712123,299.260000226241,1.25392435732107,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.32376619626617,-0.183273949123027,-0.021896607360099,-1.14699931528705,-0.0039563632528532,8.08150603980157e-05,1.76637142107505,0.0358487968409538,1.40202712524876,0.139115008225314,-37.4061310766875,5.77269789558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.80818162730168,-0.143891773314086,-0.217351606475229,22.6550491987963,7.42132417395251,0.000824031204339547,2.62315931062784,0.0615681431344594,2.22828092793049,-0.0259125142573478,508.241725747782,-2.50992857149453,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.969210821019117,-0.00221597152444591,-0.0633720844794395,1.99357528134287,0.0220550109156115,-0.00196074859466933,-1.52908225138098,0.207783292743746,-3.03084061354224,-0.0476334907441571,171.575594444854,2.00884496677099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.51836807570597,-0.00939130027348818,-0.00303598186631695,2.38223687425215,7.4133551927514,0.00123344501241147,2.64662627003667,0.127930779259209,2.66458732604916,-0.0753463574404338,551.269413759159,1.85164166273662,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.74097562738516,0.132284501516152,0.150943540129472,-0.258767559007029,0.0140860297145062,-0.00155133478659741,-1.50561529197214,0.274145928868496,-2.59453421542358,-0.0970673339272431,214.60328245623,6.37041520100213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
