rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-0.46541535932188,-0.0788743033320851,-0.0685864434212095,0.168471797501941,0.0562537689323426,-0.00606385467808701,-0.414311012359021,-0.0461790386180458,0,0,0,0,0,0,0,0,0,0
3,144,0.212397073052591,0.00165353714693439,0.0357259627591296,0.507417168948624,0.0522028885694406,-0.00745225629497044,-0.502636359595417,-0.0678237451722016,0,0,0,0,0,0,0,0,0,0
1,145,1.01161953745649,-0.0160365675562993,-0.0281756100686108,-1.75388575021718,-0.0151591461499541,-0.00277873236695542,-1.50157575081423,0.231286600064288,0,0,0,0,0,0,0,0,0,0
2,145,-0.301797308936801,-0.0723805301413341,0.00821924520673975,1.25266619443032,-0.0208826505887298,0.000609015380739054,-1.497034578643,0.0241832104299151,0,0,0,0,0,0,0,0,0,0
3,145,-0.474138860332813,-0.0469202456325118,-0.0275160132632387,-0.746607933458786,0.0142206660704396,0.00828396829149597,-1.4787704275739,0.21507454013979,0,0,0,0,0,0,0,0,0,0
1,146,1.14065149324402,0.00710872470982793,-0.0209910346719823,-0.395448854279148,-0.0726159570121681,0.00491971663624445,0.158308362907134,0.0737474229080764,0,0,0,0,0,0,0,0,0,0
2,146,0.569981268135238,-0.0912477831030298,0.0060916188175589,-1.99270516662705,-0.0237463297091907,0.00328783695692273,0.427171142891936,-0.0361010682791322,0,0,0,0,0,0,0,0,0,0
3,146,2.34540478492853,-0.0619780243906723,0.00450047437177598,0.638897648043351,-0.0295179895327635,-0.00385252409460075,0.918976001024351,0.00630421767748363,0,0,0,0,0,0,0,0,0,0
1,147,0.814567182207719,-0.0538471893072023,0.0899754026598027,-0.855643642321513,0.0333107804643706,-0.00535533688410137,0.33278286517812,-0.0959308736014183,0,0,0,0,0,0,0,0,0,0
2,147,1.30858438340439,-0.0700714912725206,-0.0142934250910844,-0.0218903184593957,0.0166453617232811,-0.00851700070873392,0.279313057877499,-0.17972119594118,0,0,0,0,0,0,0,0,0,0
3,147,1.23542393495009,0.0643415529092698,0.0251578891144377,-0.00662834226477371,0.0626074183747551,-0.0159664931588177,0.832918153663391,-0.159169531540266,0,0,0,0,0,0,0,0,0,0
1,148,-0.154426592393252,-0.105695693574867,-0.00655521129908473,0.298535288397241,-0.00486018102536612,-0.0089850713455258,0.569238391638251,0.173090793705816,0,0,0,0,0,0,0,0,0,0
2,148,-0.901074598929584,0.125701192144064,0.13347969586548,0.360403808835373,-0.00425762424065468,-0.00445153742866972,1.06644864635504,0.0550521052870124,0,0,0,0,0,0,0,0,0,0
3,148,-1.36618105061451,0.0668210187896262,-0.0150518551557161,0.220771667668115,-0.00282068503510491,-0.00947639023481845,0.88507072708107,0.0880725302330285,0,0,0,0,0,0,0,0,0,0
1,149,2.05701189201562,0.0562213050322501,-0.100371650509256,0.316958227344296,-0.0430579571334446,0.00178042065666939,0.900944944660486,-0.0822717639335007,0,0,0,0,0,0,0,0,0,0
2,149,0.820142761374033,0.0699803066949859,-0.104380565910631,0.483811063124252,-0.0548967563471177,-0.0059908563601766,0.208309314741263,-0.0463778634637709,0,0,0,0,0,0,0,0,0,0
3,149,3.31514547161912,-0.000118643234901711,0.00553722216110752,-1.62735032302768,-0.0301557894449154,-0.0016291908107603,0.723936299293527,-0.0255468320446517,0,0,0,0,0,0,0,0,0,0
1,150,-0.503759606471116,0.0398530350704215,-0.127465417974846,-0.264440770141003,-0.00580615043358357,-0.00650786318241564,-0.969344093549078,0.248534057906581,0,0,0,0,0,0,0,0,0,0
2,150,1.30481747001023,-0.0444869526513688,-0.0233962345230101,-0.716428447867265,-0.0163893549022447,-0.00640505935143873,-0.468784980113227,0.228213048987954,0,0,0,0,0,0,0,0,0,0
3,150,-0.0979716763381768,0.109635758516266,0.0414559768373529,-0.264967446566146,-0.0305972437549196,-0.00542572414038737,-0.55413828851148,0.234005565082084,0,0,0,0,0,0,0,0,0,0
1,151,-3.02425725775491,-0.00566083040700913,-0.0828665079923413,-0.779906777868089,-0.00118620752604848,-0.0105751968063221,0.35057192779729,0.177648798704968,0,0,0,0,0,0,0,0,0,0
2,151,-2.9658923964795,0.0621754083400964,-0.0475043034107741,-1.04733742041134,-0.0182935893583585,-0.00936157412569005,0.199184540136948,0.182745043226633,0,0,0,0,0,0,0,0,0,0
3,151,-2.76317957943677,-0.0373550842063929,-0.0731498281756501,-0.724889648432063,-0.0119212928515378,-0.0107998832752052,0.912840633198944,0.137639476594857,0,0,0,0,0,0,0,0,0,0
1,152,3.28625387837995,0.0767968120058043,-0.0177061913742445,0.0927791127212163,-0.0378515567042914,-0.000974538689276024,0.00191157927408092,-0.0776018389128323,0,0,0,0,0,0,0,0,0,0
2,152,2.84016330140378,0.152041616510522,0.038063957620171,0.505436334113563,-0.0159207206319456,0.00197894475673406,-0.655025021990121,0.163377298707946,0,0,0,0,0,0,0,0,0,0
3,152,1.95481285116405,0.0877096950468679,0.0394779740145786,0.543237254714375,-0.0566885605357816,0.00399653692217111,-0.537949972509437,-0.00938152127744282,0,0,0,0,0,0,0,0,0,0
1,153,-0.674556100714699,-0.10512656809896,-0.0392894638312493,0.769471413711799,-0.0203841586911082,-0.00665267749126049,0.73434781942931,0.227960707530432,0,0,0,0,0,0,0,0,0,0
2,153,-1.4513915877418,0.0374730439593087,0.00548911793840118,-0.0902300828049094,0.00710259778929245,-0.00884500875908069,0.724561226565006,0.223929000297707,0,0,0,0,0,0,0,0,0,0
3,153,0.200196024318074,-0.191180489020378,0.0304300316997919,0.285705932016042,-0.000484819385822455,-0.0075274405999637,0.989060606574192,0.230669209923346,0,0,0,0,0,0,0,0,0,0
1,154,2.73896136412617,0.0897478113087771,-0.0172091524082544,-0.266029004417718,-0.0189905175683975,0.00317723553400039,-0.266306247993585,-0.0995785474217022,0,0,0,0,0,0,0,0,0,0
2,154,4.92283205566697,0.0445804869092929,-0.0410951979998851,-0.050610468930695,0.0132548395380372,-0.0012433467899927,0.215105501022132,-0.0170696428878065,0,0,0,0,0,0,0,0,0,0
3,154,2.0167969553848,-0.0589279349082156,-0.176488591506568,1.04705914414421,0.00305415147997667,-0.000322763712192895,0.528387651963584,-0.0919135064639506,0,0,0,0,0,0,0,0,0,0
1,155,-0.837986520894617,0.0564146950939837,-0.0532744791911208,-0.398770473830951,0.0615872644551745,-0.000112354573458501,-0.348247719197049,-0.0661230576310899,0,0,0,0,0,0,0,0,0,0
2,155,-0.291892924383511,-0.0621593371228472,0.0106827793354067,-1.0618855301466,0.0500994807751454,0.00533709757104135,-0.18842221391555,-0.0684730892499906,0,0,0,0,0,0,0,0,0,0
3,155,-1.28646278024692,0.0473660118960063,0.00713003412893751,-1.22616278516935,0.0613442014568397,0.00860044311664252,-0.504445218205273,-0.184293688774561,0,0,0,0,0,0,0,0,0,0
1,156,-0.327783923411699,-0.0285313968847206,0.0183422158698035,-0.460107309385771,-0.0265276003613879,0.00220403089072774,-0.830107266022318,0.223340923889509,0,0,0,0,0,0,0,0,0,0
2,156,1.15015467047794,-0.105449893197152,0.0594998809314776,0.112914762782105,0.0156966206194591,-0.008812021128249,-0.137988137564719,-0.0424855021286999,0,0,0,0,0,0,0,0,0,0
3,156,0.352350726593805,-0.0135364237513491,0.00651189309937036,0.1406589651995,-0.0245342570608491,-0.00473376693615215,-0.160608478953889,0.108191293064512,0,0,0,0,0,0,0,0,0,0
1,157,1.90741947568436,-0.0373558755733023,0.133946021462956,-0.91401393725449,5.95339204938483e-05,0.00384048270099577,-0.390779874705466,-0.171389280472579,0,0,0,0,0,0,0,0,0,0
2,157,0.970633431471055,0.061449349683732,0.0886320235231705,-1.19395867445729,-0.0145369159514548,0.0039300506123798,-0.635220122790697,-0.14166982489527,0,0,0,0,0,0,0,0,0,0
3,157,0.538912079289203,-0.0352734940680984,-0.143680317733704,-0.758559433518461,-0.0114776999193245,0.00495178659458539,0.136704560810938,-0.220666635281175,0,0,0,0,0,0,0,0,0,0
1,158,-2.28083174057927,-0.0260451589397023,-0.0470778763439973,0.809342236847298,-0.0475079592974339,0.000200250739505168,0.595773945042342,0.222311210291255,0,0,0,0,0,0,0,0,0,0
2,158,-2.42127508967651,0.0326378349807014,0.0102467714990359,0.143115527936726,-0.0326479680821645,-0.00108572246689158,0.387924938743047,0.252197004364244,0,0,0,0,0,0,0,0,0,0
3,158,-2.18172069289472,0.0532007235361907,0.0513981707396621,0.591804301077528,-0.0287214914645073,-0.000785562206706854,0.968774658326756,0.229409785453506,0,0,0,0,0,0,0,0,0,0
1,159,0.0524160466818318,0.164323626361429,0.0447406115514757,2.26700583978606,-0.0444838725393168,0.0147457795628669,-1.18664200447403,0.0171630955664057,0,0,0,0,0,0,0,0,0,0
2,159,2.32196916504081,0.246601547846629,0.0253865541917566,1.62073305220174,0.00104615008703846,-0.000651351851116848,-1.03731843621742,-0.196410238965556,0,0,0,0,0,0,0,0,0,0
3,159,1.1454424014485,0.223238323726859,0.0599957136027196,1.60904249933072,-0.0365825083899765,0.00138251563234104,-0.380243225232342,-0.206719539344062,0,0,0,0,0,0,0,0,0,0
1,160,3.59057517737403,0.227148781658939,0.0991555458125905,-0.127548742523164,0.0492283299721548,-0.00770010644243798,-0.504137151954756,0.218650139832539,0,0,0,0,0,0,0,0,0,0
2,160,1.9254909804208,0.210179091000626,0.0255264692859166,0.0862179425906622,-0.00585726065751757,-0.00171148049626098,0.057296166509607,-0.0376847364983341,0,0,0,0,0,0,0,0,0,0
3,160,5.30199682104752,0.0442316071794758,-0.0232018622334643,0.324050022658839,0.0249073075691735,-0.000984701953422418,0.50653682295159,0.105136542179717,0,0,0,0,0,0,0,0,0,0
1,161,-0.575272193034059,-0.0253666198224858,0.037259168070937,-1.23749211845284,0.00170354131642547,-0.00233785181195618,-0.394517947543677,0.209049214331489,0,0,0,0,0,0,0,0,0,0
2,161,-1.35515392605321,-0.0518869387136162,0.0780898564905558,-2.19951113239004,-0.00415984814358783,-0.00286811137213023,-0.341552515346164,0.275140793733531,0,0,0,0,0,0,0,0,0,0
3,161,-0.758360237579988,0.0422130996939618,0.0246310837169602,0.623075038123898,-0.0778275157826833,0.00607721213152607,-0.366584303708944,0.260794615038361,0,0,0,0,0,0,0,0,0,0
1,162,2.24198526332697,0.0217602667082608,-0.0301375330799116,-0.0427302875123947,0.0740671648909883,-0.00422916397859289,-0.0106117570526267,-0.133720270830649,0,0,0,0,0,0,0,0,0,0
2,162,1.2032971027773,0.0404113580238113,-0.085463662348399,-0.385015113279303,0.0181001649442054,-0.00139785157984441,-0.793532600301597,-0.0273783692107489,0,0,0,0,0,0,0,0,0,0
3,162,0.68233412708417,0.0298950071123589,0.00325214983337049,-0.883494368326488,0.0535653005434069,-0.00248188744461518,0.315072652912571,-0.136182333802596,0,0,0,0,0,0,0,0,0,0
1,163,0.922248912104027,-0.156658263018078,0.0372316131802902,-0.299723445904291,0.0501812500819216,-0.0114412946015814,-1.04212664135402,-0.144814364959163,0,0,0,0,0,0,0,0,0,0
2,163,-2.31379910821365,0.0391997703540675,-0.0122101818124146,1.05490830649108,-0.0183185742593279,0.00275070880645042,-1.01524838107142,-0.232427572255552,0,0,0,0,0,0,0,0,0,0
3,163,-0.117166602339341,0.0116201639123674,-0.0316074243224053,-1.41302470213271,-0.00480996574955572,0.000262446333335049,-0.722957066484353,-0.0268171558194009,0,0,0,0,0,0,0,0,0,0
1,164,-1.59214792072107,0.0847146579091348,-0.0357166182791804,-1.08765499355571,0.0782753310329474,-0.00685475883850118,1.35765800465522,0.123737405099214,0,0,0,0,0,0,0,0,0,0
2,164,0.319278003389664,0.0214324965129198,0.0596342185016382,-0.408829245864927,0.0356694610051536,-0.00479517390785861,0.789072025829082,0.0552149701534576,0,0,0,0,0,0,0,0,0,0
3,164,-1.64731368541857,-0.064575070125656,-0.00356392050075366,-0.734387055548245,0.0218577641403961,-0.00265660746377965,1.67222187442971,0.0486211430166261,0,0,0,0,0,0,0,0,0,0
1,165,-1.02851215583778,0.081617675460281,0.0119182622379591,-0.557311566780051,0.0287381488923657,0.00134957012515374,0.6115741720208,-0.0859203383509474,0,0,0,0,0,0,0,0,0,0
2,165,-2.54437958569866,0.106700119342178,0.00599017559097292,-0.0288761294387707,-9.25559146081056e-05,0.00331641997414824,0.943069181305293,-0.0980364007394726,0,0,0,0,0,0,0,0,0,0
3,165,-0.441576379010841,-0.11274814980804,-0.0708547561838097,1.28892535869843,0.0246084929539991,0.0020143827122669,0.848193943333604,-0.090569039986419,0,0,0,0,0,0,0,0,0,0
1,166,-1.38358425368196,-0.0387960775900061,-0.00112335189672894,-0.391386975603039,-0.0250010097676556,-0.00255017207349308,0.261989081895851,-0.160411277055494,0,0,0,0,0,0,0,0,0,0
2,166,0.199529936311961,0.0399908264184734,-0.0848306639360994,0.0399046845708906,-0.0101970386869779,0.00663970091120321,-1.21430206134672,-0.113817104863028,0,0,0,0,0,0,0,0,0,0
3,166,0.578666531617098,0.109941933992731,0.0875366542388703,1.46594464553759,0.000545351646160874,-0.00452456950096781,-0.3227693191915,-0.0560158506275221,0,0,0,0,0,0,0,0,0,0
1,167,3.35097543883371,-0.151052649175846,-0.0863973669785257,0.0261916607496713,-0.0259054031572949,0.00318428186670981,-1.28013752042335,0.1241377116367,0,0,0,0,0,0,0,0,0,0
2,167,1.183372622248,0.0524058233628899,0.0325073997809688,0.349478787627122,-0.0163328334327142,0.00329785552867171,-0.962022438422792,0.0557727912061096,0,0,0,0,0,0,0,0,0,0
3,167,1.14426628170693,-0.00716913674398786,0.014364208305862,-1.69988022829255,0.00507584489638901,0.00312168955719955,-0.434703281705619,0.20835034263727,0,0,0,0,0,0,0,0,0,0
1,168,0.427930578627543,-0.0648351169951697,0.017244867844085,-0.240606314626439,-0.035418551832775,-0.016032103672243,-0.183999890242482,0.18021979414233,0,0,0,0,0,0,0,0,0,0
2,168,0.595103367415367,0.277174660955643,-0.147635917130554,-0.972164387563817,-0.0219920241021514,-0.00179279584340205,0.58912015179658,0.192277260525955,0,0,0,0,0,0,0,0,0,0
3,168,1.11212850087732,-0.00680623906444,-0.0467228820060898,-0.25830152482962,-0.0410040578748561,0.000544463870447574,-0.000140228376041662,0.018573910994177,0,0,0,0,0,0,0,0,0,0
1,169,0.841275519343716,0.0582150616321313,-0.107712981308531,0.820651403382072,-0.0436154136709472,0.0101447592346419,-0.35402307708938,-0.260656388358741,0,0,0,0,0,0,0,0,0,0
2,169,0.028122417128376,0.0106113855604475,-0.0627619307973619,1.31126693060822,-0.0667691588048323,0.0133422823950222,-0.709153919981115,-0.184608007167186,0,0,0,0,0,0,0,0,0,0
3,169,-0.544069526003011,0.0785195220063602,-0.162109733908751,0.777383658311025,-0.0712299743744085,0.0119491988727185,-0.393145026164432,-0.276809245243366,0,0,0,0,0,0,0,0,0,0
1,170,2.80377233373057,0.00540363278614586,0.0706703565325404,-0.947296375391802,0.0353097079015168,0.00360751347649383,-0.288935612317679,0.0349206473382531,0,0,0,0,0,0,0,0,0,0
2,170,1.47309143582799,-0.0505714877812218,0.0351195819247197,-0.345542448902442,-0.0111789450331177,-0.00507201775051034,-0.109348992622352,-0.0268324812978018,0,0,0,0,0,0,0,0,0,0
3,170,1.5209009292028,0.00198480196172265,0.0921225894091142,-0.706189511035036,-0.0015161161548809,0.00530074545830366,1.24737239094964,0.0310020462062867,0,0,0,0,0,0,0,0,0,0
1,171,-0.592310356154925,0.027522852684483,0.0418736138169008,-1.13368624635086,-0.0256020940841157,-0.00338850180266299,0.121493753337001,-0.193031715252722,0,0,0,0,0,0,0,0,0,0
2,171,-1.44286449440721,0.0373913685738104,-0.055634266453372,-0.0282332905186338,-0.017510448149487,-0.00507195691104845,-0.175753398493594,-0.103139454189761,0,0,0,0,0,0,0,0,0,0
3,171,1.6576291206259,-0.0754578940868691,0.059816410843459,0.0833122621088276,-0.0097438720572347,0.00164731033065051,0.481862943768015,-0.170296333784466,0,0,0,0,0,0,0,0,0,0
1,172,0.639805187970993,0.218537691932243,-0.10077010451376,0.453709086409054,-0.014346630748495,0.000642668920913757,0.853223477011785,-0.0471416788945098,0,0,0,0,0,0,0,0,0,0
2,172,0.813954202425016,0.235020219956794,-0.0279402508566509,0.133225584097018,0.00355050073949847,0.000153268825878369,1.07545484693739,-0.0768232523361293,0,0,0,0,0,0,0,0,0,0
3,172,0.523968151409015,0.219747525508558,-0.0249706543624243,0.438774095373304,-0.0493374524340258,0.00262831364289639,0.96290929326747,-0.0625496822016073,0,0,0,0,0,0,0,0,0,0
1,173,-0.712713509250865,-0.122065264792826,0.0269906569461432,0.707377897785928,-0.0201743792363773,-0.0133985176740133,0.855414094525352,-0.013916778456283,0,0,0,0,0,0,0,0,0,0
2,173,-1.44168720285643,-0.0951151022378884,-0.0515430732039102,-0.246190868248463,-0.0119838217207091,0.00816404700982043,0.648479657245521,-0.0083206899660728,0,0,0,0,0,0,0,0,0,0
3,173,-1.46365240074345,0.0180406877274546,0.108873554343966,0.750606556024083,0.039328520673136,-0.0104988725423464,0.0230267194686187,0.0452461321216877,0,0,0,0,0,0,0,0,0,0
1,174,-1.37968403520683,-0.0531934540638745,-0.0755020380234919,0.357110540369087,-0.0634747409003982,0.00191689124951086,1.20901729863329,-0.180433914498266,0,0,0,0,0,0,0,0,0,0
2,174,-0.493350059387859,-0.0137959830121533,0.0688979281907068,0.180621675925208,-0.0333282368901466,0.000593950613638624,0.948946141078327,-0.159989324662153,0,0,0,0,0,0,0,0,0,0
3,174,-1.26329271064113,0.0623235780015814,0.0757395244500927,-0.674768662446484,-0.0752837962651123,0.00321890463832069,1.73668412957421,-0.201978512396916,0,0,0,0,0,0,0,0,0,0
1,175,1.28239778003039,0.123531881556145,0.0484301202744437,0.667815884715246,-0.0136090649398861,0.0073518269870429,-1.23428780847785,0.231032209142431,0,0,0,0,0,0,0,0,0,0
2,175,1.54649511462831,0.133679493832701,0.017944019093388,0.375784155307198,0.0337016410773625,0.00532776854618258,-1.61090487082273,0.244302427950274,0,0,0,0,0,0,0,0,0,0
3,175,1.38635276134529,0.143603113743939,-0.0080871085508728,0.408184271945169,0.00228923986564666,0.00652130516448383,-1.94711460200286,0.272521214690594,0,0,0,0,0,0,0,0,0,0
1,176,2.90774522973592,-0.0747957814239395,0.0434674837671532,-0.288915593573555,0.0103880917243515,0.00548943743813253,0.247038816762513,-0.0571975658793339,0,0,0,0,0,0,0,0,0,0
2,176,0.608378966396794,0.00270615652335682,-0.0529270675824812,0.562851134715133,0.026794214795733,0.00169511043754128,0.162814419874834,-0.0956258967615717,0,0,0,0,0,0,0,0,0,0
3,176,0.765188526339133,0.0182220012031392,0.00118963908735117,-1.08496517076903,0.000268061112080886,0.0047275701784004,-0.0121881210215502,-0.0942718805920194,0,0,0,0,0,0,0,0,0,0
1,177,1.38121381774535,0.0825435804294288,0.0637036915964529,0.771800975025791,-0.0219928268062581,0.00287145214276177,1.3418655726235,0.249415664197219,0,0,0,0,0,0,0,0,0,0
2,177,2.09472000766344,0.0187848340455352,-0.0330320653754494,0.116298209747396,-0.0159467194101266,0.00345458893218803,1.4220464179693,0.265604848520162,0,0,0,0,0,0,0,0,0,0
3,177,2.2521069364646,0.0236302529562243,0.00707524900273601,0.516968792819819,-0.0393793488908294,0.00380661361421408,1.17997905682326,0.270097650861005,0,0,0,0,0,0,0,0,0,0
1,178,0.897649628913117,-0.00802311536093298,0.124023993542506,-0.059099574610368,0.0607853116445254,0.00597192752820242,-0.489208911224822,-0.106417059391073,0,0,0,0,0,0,0,0,0,0
2,178,0.183675207768887,0.0668709487424927,0.0243603042540247,-1.03148799454169,0.0902260870079905,0.00517574898554993,-0.571598220409488,0.121453607784942,0,0,0,0,0,0,0,0,0,0
3,178,1.08731455097378,-0.0687097951718648,-0.00388697851612657,0.167256183929513,0.0486752253320963,0.00423048283329723,-0.503824499610853,0.144917676714937,0,0,0,0,0,0,0,0,0,0
1,179,-0.647513188081462,0.0594508320026805,-0.0285617976004454,-0.392582751474753,0.0322797286817043,0.00562316973122936,-0.239997933935726,-0.133748590604634,0,0,0,0,0,0,0,0,0,0
2,179,-0.191567484616429,0.103148427664816,-0.0635535233442609,-1.0560373697734,0.0612239279091709,0.0034377314842468,-0.836517123989684,-0.108821143102292,0,0,0,0,0,0,0,0,0,0
3,179,-0.342886167746224,0.102207862100873,-0.044552438514897,-0.872771927759963,0.00397672107058433,0.00638624440360422,-0.170962767811933,-0.1612200339763,0,0,0,0,0,0,0,0,0,0
1,180,1.73374183107521,0.0554392930670627,0.073209660252329,0.112361221665863,0.0693290431549993,-0.00243139716424421,-0.856147858999424,-0.156899157786636,0,0,0,0,0,0,0,0,0,0
2,180,0.913370434509321,-0.204468651875182,-0.105212501891188,0.0572643039255756,0.00402732446940846,0.00505775095702572,-0.275989898926594,-0.190618361960158,0,0,0,0,0,0,0,0,0,0
3,180,1.34209688250757,-0.0712415344962075,0.0132880720799909,-0.464145332565147,0.0267576977893595,0.000196047332937179,-0.292570649260175,-0.223182860160809,0,0,0,0,0,0,0,0,0,0
1,181,-0.140353215095907,0.0351469546501614,0.0113299837637214,0.245577477290907,-0.0333201267224865,0.00437837314961564,0.156607267630554,0.0606776537968321,0,0,0,0,0,0,0,0,0,0
2,181,1.65027585965356,-0.0498910328820856,0.0785530581568773,-1.63449893577933,-0.0504708582704003,0.0047051527140868,0.321248724599647,0.129396266531219,0,0,0,0,0,0,0,0,0,0
3,181,0.544610378726933,0.140293347990191,0.0897181777749384,0.152474139807141,0.0232781671354472,0.00233842284143177,0.298368499398766,-0.0705186142479292,0,0,0,0,0,0,0,0,0,0
1,182,2.66123854718939,0.130513366753097,-0.0188290375137281,-0.243076724469543,-0.0873850846940023,0.00155720732345344,-0.203701831226309,-0.0149538063056565,0,0,0,0,0,0,0,0,0,0
2,182,2.42858288834105,0.115925561908435,0.0522384799810165,0.299995373046356,-0.0102685050833813,-0.00658758718051531,0.146068985943796,0.0077009416485446,0,0,0,0,0,0,0,0,0,0
3,182,1.19261452337175,0.110038319920667,0.0785360347984894,1.17203655494075,-0.0215564166896494,-0.00684546326943594,0.167647031069043,-0.0237662174013559,0,0,0,0,0,0,0,0,0,0
1,183,2.08647997277002,0.101659104745337,0.0618323153362277,-0.672179022286953,-0.0895344841734396,0.00794732491083308,-0.0665268008340485,-0.0695678307476776,0,0,0,0,0,0,0,0,0,0
2,183,0.85182191222326,0.0325925663243374,-0.0225724132711392,-0.0905717277042002,-0.0236013354928817,0.00572224472393804,-0.584572595471347,-0.03826227211488,0,0,0,0,0,0,0,0,0,0
3,183,1.03699082705728,0.0734396159405568,0.0371253335067533,-0.662830779053313,-0.08707220902365,0.00758939370463393,-0.459255257988524,-0.0532478844166375,0,0,0,0,0,0,0,0,0,0
1,184,0.132123625447694,0.061784855633727,-0.0420046905313016,-1.17965564559576,0.0310701877832198,0.00412784745688485,-1.26967609951113,0.158791985643592,0,0,0,0,0,0,0,0,0,0
2,184,0.950856203289026,-0.135795369684854,0.0535886300932813,-0.519430445208351,0.0358347413117093,0.00585627354002187,-0.741404884720424,-0.214669027489466,0,0,0,0,0,0,0,0,0,0
3,184,1.83705427319401,0.0244609883642773,0.0689374315514589,0.386666450599739,0.0189948031939942,0.00495077780166263,-0.179874169777238,0.145184509591401,0,0,0,0,0,0,0,0,0,0
1,185,2.12268947702609,0.0269934813925729,-0.0070329119083922,0.317506880755104,-0.0527924661265278,-0.00190077381494661,0.776642150523082,0.2031829330798,0,0,0,0,0,0,0,0,0,0
2,185,2.46125750290069,-0.1224184570715,-0.0167466166729658,-0.701301171746349,-0.0623707688999247,-0.00177714148210728,0.288727815551003,0.34081984583306,0,0,0,0,0,0,0,0,0,0
3,185,2.6476032624974,0.0366366292457998,0.0538266890495769,-0.240978994409186,-0.062357504401553,0.00208025191743595,0.574164798576642,0.297047763206385,0,0,0,0,0,0,0,0,0,0
1,186,-0.31817730690952,-0.0592175071836362,0.0945232846166853,0.185388083282688,0.07192935053091,-0.00858708881527743,0.524817275751975,-0.00822683731666365,0,0,0,0,0,0,0,0,0,0
2,186,-0.838025276748559,-0.177244020442896,-0.0148062665582885,0.571147177799702,0.0190201280934295,-0.00243871915150798,0.518080266492329,0.00717351025856008,0,0,0,0,0,0,0,0,0,0
3,186,-0.068625805350794,-0.0262925528249996,0.0309191197989562,1.92276251049566,0.0346663801966756,0.00457437313424665,0.713847764923651,-0.157210492935721,0,0,0,0,0,0,0,0,0,0
1,187,4.28781232682574,0.0434765398936829,0.00996679281611249,-0.197286781819358,-0.0117642546197416,-0.00363897247376244,1.31043505576353,-0.142895279604748,0,0,0,0,0,0,0,0,0,0
2,187,2.4105097421391,-0.168602482940509,0.0240258730250479,-0.562329431553331,-0.049426928651048,0.00467844538103334,1.08893713588162,-0.141996079199548,0,0,0,0,0,0,0,0,0,0
3,187,0.277335416540169,-0.107310292099553,0.055061470911397,0.588232048537193,-0.0131648438036693,-0.00182484245508221,1.25411211824808,-0.0780921274019855,0,0,0,0,0,0,0,0,0,0
1,188,-1.96848069311664,0.0856170822155731,0.00487822026384058,0.725344432910211,0.0174747964933575,0.004717165404353,0.1407922311647,-0.0982599930083975,0,0,0,0,0,0,0,0,0,0
2,188,1.75128013183602,-0.0194463525927555,-0.0373495702590782,1.56320272733993,0.0136360254179584,0.00384051061746312,0.570715596071162,-0.124432197602426,0,0,0,0,0,0,0,0,0,0
3,188,-0.386793524796932,0.0505394709829027,-0.114441058219384,0.639139112902865,0.0479586998684915,0.000890881730240745,0.483557888835842,-0.046269724312091,0,0,0,0,0,0,0,0,0,0
1,189,-0.489520945778235,-0.0222218300207949,-0.0230685372993499,-0.322507061552578,-0.0147845833545546,-0.00279936893354187,0.0451456624263979,0.00233234650844294,0,0,0,0,0,0,0,0,0,0
2,189,-1.05597151892277,-0.189261272207433,-0.093918035286392,0.545615302828431,0.0411411883137083,-0.00557170647343256,-0.597349226672585,0.0220190164318858,0,0,0,0,0,0,0,0,0,0
3,189,-2.28030360026136,0.0303510516845327,0.00689154374472278,2.24700299786799,-0.0128212253088735,0.00318716833567181,-1.41735490576521,0.195242901303686,0,0,0,0,0,0,0,0,0,0
1,190,2.14768924225673,-0.0244044923651219,-0.0749706972323441,0.447081724146586,-0.0423203104244765,-0.00779652949316744,1.09737693517368,-0.0960377649417486,0,0,0,0,0,0,0,0,0,0
2,190,3.76106535574435,-0.0737003810796006,-0.0624433381009725,-0.575617660227886,-0.0890427015203512,0.00234788099350894,0.377862138564728,0.00492425270325331,0,0,0,0,0,0,0,0,0,0
3,190,2.57067230345374,-0.0108438307344138,-0.0278890063799223,-0.315746358093004,-0.0284031526865993,-0.0110568328722603,0.634847668566571,0.0923999947256322,0,0,0,0,0,0,0,0,0,0
1,191,0.851136532578604,0.147221123858957,0.0521304836840491,0.694527316844328,-0.0126210596557179,0.005073070281582,-0.102796724349408,0.217270464535335,0,0,0,0,0,0,0,0,0,0
2,191,0.602696508674181,0.164023907828826,-0.0393973952173526,0.507441784673489,-0.0115926982417376,0.00521710545273981,0.315860597086163,0.209980360591868,0,0,0,0,0,0,0,0,0,0
3,191,0.795391721547936,0.178939245401078,-0.03113755951185,0.0710261923236193,-0.00363622264011809,0.00493535269952408,0.639463205632966,0.201725476982653,0,0,0,0,0,0,0,0,0,0
1,192,0.0123187550282093,-0.078925488794371,0.133347833317372,-0.833153797090443,0.0461511122626792,0.00474995618642498,0.534388622885579,-0.0704218509053122,0,0,0,0,0,0,0,0,0,0
