rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,218,3.0427875841231,-0.0337718207065967,-0.205394828171158,2.18059885609315,7.5288682693917,0.00466192022862697,3.01542941150698,-0.167576964751941,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,218,3.87262501594123,-0.124273486093998,-0.109234603616915,3.19222650903279,7.4569485552445,0.00807806299123584,3.66318306214624,0.000783439596798134,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,219,5.00699846582323,-0.0441421299352965,-0.139503058117745,9.7654798410973,7.38961156797381,0.00571924735719982,3.90714007645643,-0.00386105895775544,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,219,2.85843457819216,-0.0674567635209024,-0.199481332042136,18.9174089612443,7.37085724958819,0.00867358885140461,3.9744043590893,0.0560121074573871,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,219,5.18329481354604,-0.0483966651321738,-0.174493348761881,3.787801400251,7.39600672999249,0.0110583200480313,4.12924725305419,-0.153173091849095,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,220,6.36630719768701,-0.0710544238811215,-0.190601553997809,7.54628605320842,7.41975419494467,0.000730562961882199,3.98704383122801,-0.244708162392826,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,220,8.53641904770179,-0.216825639178938,-0.224328936739464,2.81249277427797,7.39537444808036,0.00656704411671516,3.6575352148663,-0.310599048940215,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,220,4.47564903101563,-0.24688405725649,-0.0487093092106933,4.54776891013434,7.3697735618245,-0.00674741801035911,3.21827563806435,-0.325126209918548,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,221,3.10416129230511,-0.207321076392847,-0.114544272975272,5.62440209628691,7.44857000172954,0.0109593265262644,3.23232554054975,-0.323420351977111,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,221,4.22137251951587,-0.229284975582423,-0.225400903236316,1.61305941772152,7.40973463255548,0.0060538769732397,3.61745530231983,-0.108299752896439,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,221,4.13530923412291,-0.151071735010353,-0.0615568050627918,0.823785522955932,7.41340052546557,-0.00731016537256832,3.88027424540292,-0.228975023734545,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,222,1.02226870336055,-0.035198788776553,-0.0496883246114726,2.22479877534809,7.43419149713284,-0.000600466526289934,4.42941513873413,-0.083663310701666,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,222,1.49465857061392,-0.145994909521823,-0.146511755813039,1.07170451826421,7.42223294918149,0.000272175446494138,3.75642550282608,-0.0520675947646679,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,222,1.38688412396114,-0.37863575868812,-0.272595583770299,2.58695642875273,7.39858813945659,0.000957162485719488,4.10387997962516,-0.0731994124681243,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,223,4.74591117138954,-0.201370333133684,-0.112901711572174,5.69467412073201,7.44355508790326,0.00519657195678942,4.31308260448232,-0.178268104078395,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,223,4.46933619968428,-0.0871589859846082,-0.0633208657858316,5.45904482290174,7.41545081721295,0.0129694415232326,4.98883283713478,-0.239829845451854,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,223,3.29176715698142,-0.24196010790255,-0.237956465696036,12.3463414221302,7.40603414797047,0.00882554018862435,5.05362491066768,-0.294626310867386,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,224,5.97077193170901,-0.119899591310652,-0.135347088636894,36.9149076358327,7.40422352467698,-0.00433404487397278,4.56210694333092,-0.235628295490454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,224,8.97273477204828,-0.223947792804974,-0.228033015939726,1.96633464509166,7.4097720071432,-0.00478849357828556,3.45472444709143,-0.181469168730023,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,224,6.78022529164543,-0.0846927278587092,-0.125287616371248,7.55716007245595,7.43603833089551,-0.00486911781657097,3.80737667179805,-0.149267435492446,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,225,0.01805276145432,-0.098625197273399,-0.183977133330111,5.40403457178039,7.36780842394775,-0.00490382858599793,4.54355180064355,-0.337788911979852,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,225,0.0300791772458118,-0.0716662669809527,-0.139741575576441,4.98687002454333,7.36351083119004,0.00175457893098042,4.92100610927255,-0.234101193936925,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,225,0.0164096137511866,-0.00612378113234943,-0.133776045671043,2.26007625119487,7.33344698384835,-0.0117679335549622,4.56305093786528,-0.256960742375771,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,226,4.75713511351255,-0.160043718274289,-0.158930972988949,6.40992521279355,7.47763390232127,-0.00145247894609934,4.5543156372307,-0.196661988241969,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,226,4.74412505812618,-0.196711814500225,-0.232901313564013,10.7103901206421,7.43881159231388,0.00275751128842161,3.38064097861226,-0.0554769921864002,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,226,5.30503257096096,-0.113305978059214,-0.079871439765586,7.58118496928321,7.45793459485547,0.00542508686914496,3.3288192056743,-0.069015415077685,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,227,7.07775225266668,-0.179193556000028,-0.149893137867137,1.19864066700867,7.43623856665652,-0.00507576080911981,4.18212759983176,-0.337785045233633,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,227,7.17968242587612,-0.116906638025933,-0.158553851018993,5.01670640485146,7.43630781612289,-0.00401014017385881,4.8163816212829,-0.37758505952,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,227,6.71322172706702,-0.104760487443981,-0.155473313370956,3.08430595679459,7.42156528905937,-0.00303178968553784,4.43374278662194,-0.363480251283929,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,228,10.5424606144996,-0.242538330365482,-0.203583977032882,5.38286690530014,7.38871227959512,0.0126272609301183,5.72176570610914,-0.366539154986549,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,228,7.3044429335357,-0.0420264842234247,-0.294006828448437,11.2217234369206,7.36341147529404,0.0131091293949724,5.3771443054902,-0.361855604239122,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,228,10.6958393410067,-0.192558883448474,-0.290279001241732,2.03177001274714,7.39279742482336,0.0118139214688663,5.76461308849402,-0.383107103053402,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,229,3.59342228062221,-0.0227695297818872,-0.223806232413092,22.9251668804542,7.42725272606916,-0.00343003609026403,3.86263642635164,0.0436838246480145,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,229,3.32876245244482,-0.0686321431651006,-0.185637567370871,34.1846160057266,7.40582281727907,0.00255226356118008,3.28694938998906,0.0434604881908683,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,229,5.19089243207147,-0.0133981877616698,-0.197870489755059,13.3086469939211,7.4253864506437,0.000568395094996447,3.83299791353991,0.0319015495712558,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,230,7.11127687429224,-0.196998720845171,-0.166990981531573,4.96447498451111,7.38006233046426,0.00105821250640047,4.66454832647366,-0.148725916268304,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,230,8.01445270201544,-0.225267730129463,-0.222325262234491,6.33684332003978,7.39461132752889,0.00902689900955529,4.87469134385507,-0.06758742664587,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,230,6.61605266946535,-0.227816849569049,-0.232048872621199,6.84402247246334,7.40925810176222,0.00234688668143817,4.24439616599265,-0.227417730560767,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,231,6.54984655500637,-0.198047784788331,-0.0721083113618715,5.92975422628056,7.38600122302191,-0.00088342313637165,4.88057153648087,0.0850450799242539,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,231,4.58310006602595,-0.159641489320831,-0.26544468644975,2.59231438616805,7.40040261635933,-0.000492784473408575,4.69500606484944,0.0709726194381037,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,231,4.16289651083597,-0.104463724100414,-0.268789418199881,2.49066563060795,7.39158207382325,-0.00121905862417605,5.77470806780287,0.0118721226060043,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,232,6.55115509492142,-0.261588589495818,-0.194862109896462,9.96203914878138,7.40667553627899,0.00062737830216265,3.89581746560273,-0.0506345668513422,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,232,5.48199889682642,-0.303492735128557,-0.184842502065027,1.80318142518361,7.453328022736,0.00267414177430699,5.15479575841296,0.0637092275797238,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,232,6.04240437455461,-0.226565575276076,-0.208729858666403,4.95368785334843,7.49594093475814,-0.00014954880103967,4.27617624425172,-0.337378557533013,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,233,6.30775908716908,-0.21262501016449,-0.116004010868499,11.9703165772898,7.41604517008028,0.00664543666743954,4.39274933940921,-0.404024607929769,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,233,5.50189175006999,-0.12120619787853,-0.129123517598821,8.5677768809478,7.42418857352941,0.00674441141087827,4.10971435068892,-0.327056362046678,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,233,4.69575940677811,-0.216955617152967,-0.246372154416821,6.08112592820753,7.51745053780634,-0.00315454903048672,3.5924254801778,-0.128584939524086,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,234,5.07576158553289,-0.2313407381737,-0.222610936524766,5.00546802776726,7.37327795393137,0.00308359018297104,5.02451946538157,-0.427674305565467,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,234,3.97319753646398,-0.0719812377948813,-0.17982711294759,6.75439315208773,7.35661241748548,0.00390224541262517,5.15701960454659,-0.405776855027033,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,234,5.1273682824343,-0.0719466127565528,-0.199234413880974,1.97179698103677,7.36159195804237,0.00662823483712674,4.9936863030495,-0.41344469811836,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,235,2.40837454978267,0.0421177430758907,-0.0956025812105753,1.42759356554482,7.43101678829146,0.000352135871038715,3.54142594329014,-0.179026866739305,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,235,1.65786912358369,-0.168852682540546,-0.149972410862261,7.6824874240516,7.45296685251155,-0.0070843138245431,4.53103064829719,-0.34791239722251,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,235,4.98520091487109,-0.267246483037461,-0.0984616981066351,13.6828769883687,7.40108681123646,0.00984606102139143,4.20706787392505,-0.289263466351733,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,236,3.46749118859212,-0.113921829644493,-0.216266472581792,9.31233682702793,7.41586230199487,0.0015481166573031,4.14766578242705,-0.0289580417606408,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,236,4.1660491576072,-0.195851328345227,-0.196045581398293,6.00502499575492,7.39884344199174,0.00825019559590744,4.55241443246643,-0.278551649039731,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,236,3.80017312290505,-0.0781620156883953,-0.132202633055239,2.47328243728653,7.46556031574115,0.0111702160694071,4.94559137793439,-0.0446452296586335,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,237,7.0018637992005,-0.303721510652431,-0.133665773010246,6.00842694588936,7.30853833992558,0.00489362781593807,3.27161748615132,-0.157945639689594,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,237,4.79409635366794,-0.159154647777287,-0.136176668054132,3.32188092137702,7.40917964922823,0.00370880998201421,4.28306178550796,-0.045950221059148,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,237,7.87078512274924,-0.25353551978461,-0.270413340337254,1.02343295411977,7.38188874788802,0.000410769305935752,3.60099996291792,-0.0541285465409962,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,238,4.58050916117706,-0.0827949487503184,-0.163249319101577,3.18833744785749,7.42162608225885,0.00650625752311167,3.76953359576049,-0.292032016305015,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,238,4.01440122020415,-0.0593110613199453,-0.0815373354729233,19.2728840318318,7.43705005037166,0.00966517014790742,4.0656439273688,-0.357904001849342,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,238,4.1649368391648,0.0448638073622879,-0.201683919992305,0.952721810181624,7.42547685120386,-0.00222221094672263,3.51889261225961,-0.243651490285806,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,239,4.46468885285068,-0.271615809971315,-0.136347357462941,10.856300751378,7.37385990429153,0.0025231698860745,3.76110057101661,-0.427456808610218,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,239,3.79542002126692,-0.261892997763312,-0.153558421927113,6.01100813975278,7.38775579054936,0.000685431382317691,4.20194702989675,-0.477266905711851,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,239,3.20793838594534,-0.173795039295759,-0.163619191464168,7.9611281955611,7.40469899948914,0.00311330379757727,3.31922543822554,-0.397139862275118,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,240,3.23561006731788,-0.14223426477776,-0.22075872392726,2.86239381667491,7.33917138765664,0.00764576479859524,2.77729098088079,0.0068322541363609,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,240,3.51929356072836,-0.169690940431887,-0.179417805156651,4.44150228926914,7.36515556773112,-0.00296978704359746,3.82810860510829,-0.150058746174433,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,240,3.81003127833348,-0.164344345580898,-0.296742202144816,2.844970452726,7.34682944986452,-0.00144488709008212,3.71622153736538,-0.274991165051014,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,241,2.65620942893589,-0.112975612176936,-0.242095857273749,1.33066844808476,7.38972499169206,0.00782326267628357,4.61012175592642,-0.291629910010983,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,241,1.87477840767362,-0.0584972588159775,-0.185523191094026,4.17746583630347,7.35483487500766,0.0136620020550219,5.16868251949882,-0.299721808724813,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,241,4.42750978636482,-0.122304647467644,-0.00198201021065663,3.02544561966256,7.3752904080445,0.00584352278082171,5.84009704391043,-0.476346487070189,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,242,7.01193225456211,-0.146013806340207,-0.123528671958424,0.880737760644991,7.34487336338373,0.00244459955324118,2.44859771409534,-0.225441295234738,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,242,5.08022779922359,-0.00702134348172429,-0.0380899823239142,3.40276045748167,7.37948278068675,-0.00543018188996282,3.8298094389333,-0.480901310752379,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,242,4.50036625598528,-0.0459586219087986,-0.0816601879196659,32.8568730976192,7.37498262213285,-0.00282967606386738,2.69651727906813,-0.13792339355236,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,243,3.20885320557246,-0.134171005918916,-0.215574390971984,4.28528880847862,7.34161782100634,0.000311921240911612,3.90068644899128,-0.294640350330049,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,243,3.87305248432001,-0.239165179520665,-0.10989241715397,2.28966767377272,7.38169764772504,-0.000110163938804937,2.67634426474914,0.376003533732589,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,243,3.4304908918028,-0.158264095941161,-0.181803617998681,3.56466883880231,7.41399569697584,-0.00795937931634546,3.37085681839697,-0.0612760219051969,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,244,3.59513084167776,-0.12370982184618,-0.105495702825257,2.23349238829808,7.36095873275554,-0.000434413873578055,4.74252334750546,-0.474134179680774,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,244,5.31826482381574,-0.137201556599356,-0.15171170707452,7.67838290823582,7.37466328153836,0.000912363179877876,5.65370692001135,-0.0995671558908405,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,244,4.63684821638678,0.0143420308870711,-0.123710442820537,11.6644968253324,7.37371574007843,0.00151849114098855,6.46339943917576,-0.0443551786631321,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,245,4.72285779787075,-0.102720279793465,-0.177139872943679,14.8730193205774,7.39942545457645,0.00926460305948952,2.92404895031643,0.00882302194990109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,245,6.99033666357243,-0.154310861968747,-0.229231262514229,6.79758224796238,7.43825234160048,0.00762442872704895,3.58289925943346,-0.399760352046603,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,245,4.8949751358147,-0.0936251720612075,-0.207786751021858,14.9458250337468,7.4303548087004,0.0097147251433816,2.62745720359307,-0.319030766926616,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,246,0.927420165500175,-0.0977632572939192,-0.205999797213185,11.7462790384661,7.41751047338369,0.0036828149184188,6.21030832130511,-0.24394256841176,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,246,0.754692985537169,-0.0994343971709289,-0.24030001848603,8.61280943791809,7.41133949558779,0.00279733152657987,6.59272445801506,-0.240888731419015,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,246,1.86104843161752,-0.109550323578274,-0.183057920522484,5.58891505915674,7.40612465368285,0.00330671676573235,5.97540906532874,-0.229212282014159,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,247,4.84403989900534,-0.250845198141962,-0.184471287241488,4.19209805705534,7.369014378047,-0.000176578326668901,4.85622239760959,-0.0662650203408122,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,247,5.4191616833044,-0.0986547269328924,-0.0800877145090193,8.26339912547342,7.35829142459543,0.00725329531380234,3.9995850085045,0.021723921578067,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
