rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,254,2.72749008105066,-0.0810612815419694,-0.196398518235339,4.07736600371366,7.37529223733765,0.00463226564887559,2.42174384485715,-0.237498213617978,5.74853502784495,-0.161397818136216,5.82025702405485,-0.0352489746750714,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,254,4.15487908744251,-0.165641595382343,-0.15899121113834,4.81270579974207,7.35471267384489,0.0103488898494999,2.1940827170794,-0.27629171814847,5.57749183763159,-0.147487655626499,5.64643835267957,-0.099231834469471,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,255,3.21538064374141,0.0568475056239736,-0.21944326957474,6.50685767708277,7.45227112294425,0.00415643039455156,3.66139101839222,0.143673610893879,7.58837826768534,0.136934980184333,5.50238121093179,0.038211993035695,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,255,4.80143313994108,0.0762211345249333,-0.234119454850036,3.40744991045495,7.45739770735465,0.00425453241535449,4.29224738197016,0.0961230147990154,7.53687793015804,0.125362298125033,5.51469274640427,0.0423691424847933,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,255,3.61063066391165,0.0764857299907089,-0.167349483975666,3.48593886952363,7.42683726142625,0.0064095403249009,3.78226262976254,0.125019243427393,7.94500284663947,0.115672473838951,5.7858755516902,0.0189125204677474,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,256,4.13444303654608,0.00107544156640693,-0.104088066370472,12.0361553416434,7.44430834368159,0.0040431088959374,4.95372560467869,-0.150132292260765,6.41853212261464,0.000231100804082646,5.52807626353693,-0.0487209239769522,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,256,2.03041915414646,-0.0256914798707903,-0.226191575327874,17.8371577271976,7.47622856736359,0.00633309012034425,4.72083984722419,-0.176622336126194,7.24988175190598,-0.0847529785448538,5.44178592863364,-0.0256447263804731,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,256,5.0209681507996,-0.0638533169865401,-0.13351850794282,21.6873403746377,7.42848384695014,0.012519831596975,5.49692972120889,-0.194123447004468,6.87686380941843,0.0518837320191634,5.73461145558977,-0.0546259497176262,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,257,4.75356982054683,-0.15226692824705,-0.142301774524254,4.91328549858086,7.41846162767406,0.000830574176191771,3.44120475068172,-0.186300031625656,8.17679138709272,-0.111589664520005,4.68705548221769,0.0580620888073957,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,257,3.89042120569048,-0.04747020131043,-0.111509355245914,1.43354274452685,7.40195093050662,0.0013472533007813,3.54535530950699,-0.217132801640793,7.68249741780935,-0.0908225237217306,5.03379329524714,0.0323902892769738,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,257,3.19301672932283,-0.0638381573031637,-0.172074961953177,4.26903468089466,7.3929651241599,0.00216837484806403,3.5904317030054,-0.211222500707337,7.47528171442802,-0.060691213591742,4.84660201595239,0.0336144239217378,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,258,1.28280536908542,-0.229835794677559,-0.18826592732275,4.46882012453388,7.37905966819019,0.00429654460545302,2.77984871170828,-0.492666416020824,6.88138346990052,0.0477842526338836,5.98371587504603,-0.153427424067062,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,258,1.43051785942265,-0.138384279979941,0.0139047297507367,4.9708253589722,7.38612677983874,0.0133632298489803,1.9866598267784,-0.28895780471074,7.59374455429419,-0.0749757240471604,6.62701573681073,-0.000833850421030347,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,258,2.86022345415119,-0.139483365884497,-0.216785008041212,6.95147509381229,7.42947173472457,0.000524501568835699,2.95538022294455,-0.331266904335046,7.52740783396065,-0.0523012581538704,5.45457728775051,-0.0962131912897683,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,259,6.39825650264512,-0.177705601048951,-0.149860896120315,7.71264469586121,7.35713468320235,0.0067640993056732,4.32021811507247,-0.286587948032994,7.28916898949874,0.0764465847307524,4.78064755022879,-0.1270424828243,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,259,6.94818264169496,-0.300611110184904,-0.253895530128345,9.7159142568311,7.37074565737357,-0.00274119167520829,4.36014958976662,-0.342433801239321,7.8109807418316,-0.000974533294692589,4.64717664820397,-0.140531436318499,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,259,4.73931122728479,-0.0471528586055377,-0.182779609489581,2.84403118704615,7.37416391495938,-0.0017264797940888,3.65337816682994,-0.216289605665962,7.86543854831457,-0.106132926800256,5.06466028741671,-0.188751501999227,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,260,3.65127041743551,-0.129991745634596,-0.162491291852375,3.74175806855684,7.37699968937753,0.00541108389596591,4.93747926134606,-0.233912033387276,7.75777829414462,0.0237330997354247,5.26601537658051,0.0308258999639893,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,260,3.58982750545772,-0.00894048983192256,-0.0906522319113437,2.1629908472595,7.38660466385122,0.00229203150590004,4.64897307658792,-0.232857126004355,7.48696134363114,0.0209756319134371,6.13280506582896,-0.0246860995073685,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,260,3.7383983848136,-0.221844322686017,-0.144186133227108,3.85969393301417,7.39583909217099,-0.00133203375942374,3.86748384286009,-0.261997297331419,7.38274003335637,0.0825494721470965,5.07216270099364,0.0747919273966209,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,261,4.69080745888998,-0.126382845432346,-0.174933228727701,4.96156655863188,7.45874563514953,-0.00690226462493937,2.27432557967225,-0.0281302015353114,7.51313869550707,-0.127721458833901,6.08569975769199,-0.0264485808807738,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,261,4.97699214432676,-0.00822581761009425,-0.18834976149498,2.63371419374383,7.42944656478398,0.00570210538074334,1.9166936042572,-0.094643993580951,6.3967910182681,-0.0254901303746097,5.00665816493978,0.0785156595985416,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,261,5.97152419359861,-0.389789100484661,-0.132012428546955,3.6108733388116,7.40126151570185,-0.000399250078029924,2.63444517545763,-0.209639610302498,7.25049022736604,-0.0148701698306898,5.56857304601787,-0.132495098896483,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,262,6.55099701715502,-0.135271528674857,-0.156990932985437,9.17263726246799,7.4776031908361,0.00810091240678295,4.32367124659389,-0.185605324997744,7.42376747503777,0.0660561928256648,5.13038111634801,-0.0138481652826077,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,262,1.32726284169618,-0.0351719822641576,-0.213222513896037,1.69663111957374,7.43820088036313,-0.000505448661339477,4.63064312908502,-0.0594237889897978,7.3992720976742,-0.124729638924348,5.30979527151114,-0.162462295582516,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,262,1.54816577978429,-0.180028974491235,-0.209551805839667,4.24254348098367,7.43559207794182,0.00239204773514392,4.5129614755875,-0.120156169103928,6.83382388532415,0.0147038107116535,6.08351949560389,-0.119653878790907,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,263,5.55886691086486,0.0549018191858361,-0.0817194408117326,1.74094133007674,7.40400578564971,0.00904347389542163,6.057212382789,-0.171123415656682,6.09529668152715,0.0575103801838673,5.3976150502725,-0.0814492071564337,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,263,5.16893270943048,-0.134089440024529,-0.131511873170129,3.70535320140691,7.37040929537295,-0.00661892264088435,6.91407840387433,-0.186035100935612,6.24085803075779,-0.088739369621443,5.32335004000636,0.0262400911944794,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,263,5.90609694616044,-0.118447903279067,-0.140486712949012,2.18131557156728,7.3941856380107,0.00332566448510518,5.69010765367159,-0.0175745680673347,5.63607093154448,0.0191228436645227,5.68897427594163,-0.0149124756725871,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,264,4.23224323136284,-0.0773882278379914,-0.212351086223649,3.55552110695003,7.39774722439281,0.0042469140690841,4.28362067243429,-0.0965692338439461,7.89838634564112,-0.0269855428468027,4.88462279033876,0.0859082634634049,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,264,2.55712699842141,-0.0256990880966759,-0.221936792390925,5.36644387388727,7.41249471045094,-4.49874782815184e-05,4.11176564234074,-0.109916971776551,7.77562196584436,0.167700186151446,4.94712337293271,0.0475057427414337,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,264,4.32185254615847,-0.145406828752237,-0.226880682909579,6.05526502704693,7.41909816212064,0.00368235500026525,4.53540562342205,-0.214885296429883,7.86228140861834,0.176886002710183,4.81899238482957,0.00485974267748984,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,265,4.23581560763542,-0.117305817180746,-0.0834690687627768,9.0388812334803,7.32628132296579,0.00249851230833511,5.31998658241514,-0.111512336875491,6.83146225812511,-0.0110145515791729,5.27417982353163,-0.00525794950286217,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,265,2.90988540722454,-0.14043181697988,-0.195330848875539,5.99643212539301,7.3422839561902,0.00252712959131272,4.09668277670983,-0.109776514553527,7.29442554903102,-0.164300666524422,5.8457950785502,-0.0791355097283018,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,265,3.56505385356243,-0.165094615460015,-0.201969931030079,3.24571485141445,7.3320670109874,-0.00075328432098917,5.17584188546952,-0.0698459074848839,7.0896179994734,-0.0725806574075052,5.97476929019615,-0.163761588042548,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,266,2.82713605685236,0.0347741925292439,-0.0658184037691367,8.20037708111972,7.42162072589718,0.00463139690567084,5.22816036806756,-0.231754966490223,7.23578310984811,0.0559777400833879,5.34784882188051,-0.0257896733390607,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,266,5.28968049486024,-0.455876746103937,-0.144339470140224,57.1557509864618,7.40443523179748,-0.00332803310658147,6.023666919843,-0.276707987404025,7.29186177008942,-0.0911096533571325,5.1840128436933,0.000598595403803102,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,266,4.11757787151525,-0.226403511546447,-0.133898472870896,2.73300849263148,7.40726086373797,0.00546655445603639,5.30803642923507,-0.238836172509739,7.61278713143862,-0.0124944032857954,5.32034818061333,-0.0341763844061426,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,267,4.66482667860374,-0.128890727133167,-0.25476150659794,1.22196671216615,7.38531963651944,0.00621582156515181,3.64543918834982,-0.367940302660219,7.07411207529816,0.109314474997296,4.58894650680476,-0.0233445903182185,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,267,4.82932974924818,-0.0825223999257181,-0.171291499240745,9.9815077730645,7.38275087652954,0.00496886021639005,3.72149963241866,-0.234355343217977,7.11616365072978,-0.0464990251388646,5.09590178590537,0.167020516023416,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,267,5.87254461697079,-0.235640046888456,-0.220264104992918,26.8099260969687,7.40698476553838,-0.00249003843444342,3.72156945292351,-0.437749791511436,7.68397057195358,-0.0197816835692313,5.53870935096522,-0.0208523147629242,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,268,6.44336295936433,-0.151184650089104,-0.111115182174403,9.18258411707547,7.36434745893515,0.00284868281086082,5.17952741926492,-0.119857816644845,6.30420799152095,0.00355317237746679,5.44310494362273,-0.00616691881153832,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,268,3.13793251917485,-0.240920974447763,-0.206948373911931,1.96737119210138,7.41603961984486,0.00189956009244806,3.71969272754421,-0.0754615348644423,7.10952226402659,-0.0487461269364153,5.82732945002907,-0.098267766894734,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,268,4.14565338609611,-0.191046305700042,-0.152477480445944,19.1996087347505,7.39842937438619,0.00745785049733723,4.57392226639656,-0.41201931926801,6.67030544124967,-0.0056784753753597,6.4345355306023,-0.0311325989511585,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,269,6.04973661396439,-0.0471511077403894,-0.143537718782309,3.03585812424813,7.44163347263426,-0.00442476808986241,6.14928609887253,-0.0955186161917433,7.39954721068483,-0.0307311399552226,5.01044200807733,-0.248926019946849,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,269,3.9910395046367,0.0338764621811121,-0.181199386855168,2.12864201653287,7.45475950931571,-0.00433082548986507,5.62388121694056,-0.0611141869918088,7.57412113801973,-0.0121276487861995,5.09242253499237,-0.27231569159964,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,269,4.47302633723032,0.0571777687376755,-0.193166906031421,2.9481320659014,7.4476760145594,-0.00100624743923487,5.25766029531132,-0.0125311776857477,6.69747054595728,0.0937818145243407,4.57404038342863,-0.189092696686772,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,270,6.43110922405561,-0.218073732061441,-0.177829481553233,2.85278715883651,7.40563832511183,0.00882966598182236,3.92674423455042,-0.274394268261051,5.57220800000079,0.0557454310089344,5.21650480245115,-0.0404121405080272,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,270,7.86839947462955,-0.0826463877151241,-0.214059796406355,10.7511768961773,7.42948352923047,0.0110516043027331,3.92069160528081,-0.190861745633453,6.43377394798933,0.0404383578403557,5.2147075454753,0.0733546124853187,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,270,5.95070223189533,-0.174936601920888,-0.156050371724994,6.26236215499912,7.3993022141921,-0.00274918747391156,3.78494545579068,-0.370402321838792,6.04399729503161,-0.0641167980188021,5.71543705304127,-0.0917111041502743,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,271,5.14927086569766,-0.0163468915341227,-0.152680323886388,5.32796720377045,7.42286248626863,0.00273979915575884,3.54761195916993,-0.276827836061775,6.53642443802598,0.188839901715771,4.41378410368841,-0.040332406833946,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,271,6.66836603927744,-0.362160992287415,-0.150038836947048,3.08870130727021,7.41140680427861,0.00743763028776021,3.19062286711064,-0.259722343830779,6.85443090625949,-0.195197016751726,5.01957522957705,0.0662762968425198,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,271,7.10136982814968,-0.0779361432053279,-0.19328990519951,5.78563639149139,7.41033995106009,0.00212998662101606,4.00082434844239,-0.378466747363467,7.1182685427734,-0.0221064414242599,5.54841333777857,-0.251583664886275,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,272,4.99877759519817,-0.102035024411677,-0.145262941217548,2.26374446443169,7.45590481650969,0.00968025579778328,5.25551024395429,-0.392411193154173,6.42286818665377,0.0168978529375225,5.68094822776178,-0.101231402219122,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,272,4.55259317731303,-0.0970995734096997,-0.172657402129595,3.57366906557376,7.456998155031,0.00912880432038773,4.41725749812638,-0.155844294986694,6.10708046580947,0.0490249833781273,7.05661374890575,-0.141494687183453,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,272,3.53320468914225,-0.0924001337649701,-0.218434003300394,6.22987402275638,7.48116786370035,0.0114053569068833,4.30539775431909,-0.22317085172256,6.6993540346743,0.00535446562535372,5.92933684049999,-0.0423980406150648,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,273,4.99749706969112,-0.211647288536498,-0.113470566416167,10.2369371698542,7.4411494011198,0.00873752204621395,5.03654653235253,0.186011311623573,9.59102946323456,0.0323118444393,4.97625681597919,-0.168776013578589,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
