rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,243,-1.80960369712403,0.00325362564996026,-0.0082653324500235,0.314593215153613,0.0320919486629254,-0.00178518840425194,-0.520297801673796,0.185432049284625,-0.0491029150107183,-0.117439217106284,-0.540772062363023,-0.0853006391932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.86900188395112,-0.0305399331048717,-0.134807400948033,-0.119555792489389,0.122485127562109,-0.000740306689428966,-0.0135300294318137,0.241939912616908,0.347779449044435,0.123495355000493,-0.234125372047175,-0.149419873262138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.35054310044994,-0.0717022694073426,-0.0449218812691937,0.549929560728234,0.0686027127912521,0.00547225507005269,-0.385868639663089,-0.0914190955296794,0.727853932846638,-0.10716444605183,-0.1050609407785,-0.106533148060767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.81260025339145,0.00684654638839999,0.0210450070485024,-0.013058087787627,-0.0157014147604455,-0.0134651017293375,1.23849869389482,0.141765602100317,-0.61223733408463,-0.159628035467585,0.424976900712881,-0.0653453906763918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.02562822121367,-0.0177119151458069,-0.0994670715083246,0.88828631753463,-0.0624139732695239,0.0147569372004389,0.00522872718983347,0.133035204786196,0.0591824371328009,-0.0303861154438231,0.997804581836141,-0.0250775587965807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.332780690591757,-0.06784809501877,0.032467905815481,-0.231207116436496,-0.0542688458217366,-0.00104100674447292,0.0613076593915984,-0.0713188521860689,0.380978312630437,-0.0549037492620514,0.980835389127016,-0.0590600653211485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.853467840540513,-0.0540806941816327,-0.072886533747872,1.52274218428551,0.0453237695788493,0.00418999163320455,-0.281637522167157,0.185475928116525,-0.292304147900275,0.0535364532757395,-1.33558969548473,0.0691357086955621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.24914689090648,-0.144147491128484,-0.0886852452329879,-1.11243766578739,-0.00533698147396855,0.00544633587106935,-0.262557817465232,0.171034065100825,0.271913461173732,0.0324038409038393,-0.434690069934638,0.00985062862769191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.934594665750129,0.0576266151680118,0.0646011698289281,-0.0738994772988764,0.0109975455490048,0.00509004664494845,-0.452805381561441,0.184658276355053,-0.317679857467163,0.074196308046021,-0.478884333068268,0.0192254462160343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.32347264355974,-0.193706643403458,-0.00947750684195589,0.920988657220483,-0.0455888241677682,-0.00568562822679357,0.263372318926407,-0.169653812483982,-0.924316268240039,0.013432435792037,0.400745183744041,0.0888474963136623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.43843536134765,-0.0852978770245774,-0.00180164162375923,0.130834460797341,-0.0335933478668045,-0.00576741379967383,1.05725092262765,-0.211621915374074,-0.74439668242974,-0.00571019264790191,-0.210078828681533,0.134539097314031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.02519963836557,-0.117570884454698,-0.0695160190158782,-0.0686497690971382,-0.0279238974967706,-0.00618259516272921,0.229166149223155,-0.184053523104282,-1.17349569011699,0.0182783814515368,0.720610248011665,0.0936761678839327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.42798051426054,0.00087561961448146,0.0136588739040953,-0.285387924110667,0.0532200442413524,-0.00133734421151461,0.113153908859308,-0.0151871012783908,-0.678977614569938,0.0116981406750791,-0.457780416158274,0.104783854734176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.06687600941666,-0.208670027924802,-0.085821337333285,-1.54260527255486,0.0615891363583918,0.00305963170917014,0.568862330250071,-0.171579124809186,-0.0632204038858379,-0.0138107954345577,-0.401877042005999,0.107669305696968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0148570310419256,-0.0229295487491384,-0.00379507148414746,-0.0938944606781591,0.0381103458347374,0.00137462877358566,0.219503514391032,-0.0117580465410844,0.531063279965488,-0.130983831684798,0.224804876485413,-0.0485015690597301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.75806544390807,0.0168119096560689,-0.031168722905006,1.0939777348877,-0.0495195806118236,0.00362888071705469,0.858630990213626,0.0695174533424421,0.596657578387047,0.0573651955493858,-0.771390380241087,0.0776217980355919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.40494523775328,-0.0996623919594654,0.104347576307441,-1.73829661546754,-0.0504455963587258,0.00453860177206787,0.737482950814108,0.113365810829867,0.391846696145635,0.0667222772682669,-0.481538978419787,0.0275468010365005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.70136972797683,0.0609629289741472,-0.0179029708075737,-0.338787603727799,-0.025445387666883,0.0030121054134797,1.16156796171804,0.0951720192358433,0.182641696949416,0.0653832434823639,-0.762389739430329,0.0463710300570719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.29569800446928,-0.0824585923538673,0.0393621458104033,0.365181424086085,0.0743846170176177,0.00394457588025695,-0.503654957938119,0.0105620754572629,0.748354509141279,-0.0781506355411824,-0.99166912973684,-0.104796613389165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.47750847855662,-0.201489616283646,-0.030554077523695,0.0385106831470461,0.0170775098560796,-0.00242531048756139,-0.0569718571765909,0.200887563732456,1.17424318172016,-0.128204029683776,-0.646704384279813,0.00702799069542268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.2681397415604,0.076426744888478,0.109741682747155,-0.385577431112984,-0.0310825200579812,0.00513577271142525,-0.313890523642262,0.129557863278091,1.36335641963318,-0.10953551633923,-0.217084015784827,0.0183877054908504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.12086679826474,-0.0368281827479577,0.02324199521798,-1.62291679093076,0.0113584330699785,-0.00310192671047373,-0.435569331409112,-0.113109656381783,-0.68571052059994,-0.130843453191392,0.556259416926526,0.111053188967657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.27487949605668,0.0802369607370118,-0.0100655836405778,-1.37850938215252,-0.0200879409433785,-0.00149136904057871,-1.29475671016541,0.157935951510623,-0.438520066239967,-0.102267657947571,0.645889607340511,-0.031146246204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.945794663506,-0.140981798145408,0.0888462637046309,0.544433583537727,0.0214679944353477,-0.000733538860796045,-1.29797799374942,0.0501146743854453,-0.429147942615665,-0.166382896122684,1.07998716789659,-0.0318216392714165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.205746831502176,-0.0492211510504542,0.0147869178015501,-0.773673983692892,0.0045243107707984,0.00278874971920135,-1.42753167447794,0.0708074890305531,-0.24503382552528,-0.0650757525860781,0.135285897868738,-0.212796903344759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.53993526757395,0.121308239113928,0.0575660516405906,-0.191995133023662,0.0336915969595442,0.00309485024574265,-1.4614830611952,-0.0661702005331283,-0.443481404903718,-0.0977736555090359,0.032241734224117,0.155348901083996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0216713384664802,-0.106861410488844,-0.0382647264778349,-0.856419868250324,-0.0305826237729381,-0.000449167629173387,-1.50545387720936,0.0353130561502729,-0.526696423248644,-0.00451743927323162,0.0507278126896997,-0.0169823015376521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.98287248670002,-0.048391525650876,-0.0544749587975747,0.773210564907757,-0.000911529475771999,-0.0085208959698167,-0.530448677914139,-0.219984201783343,2.02429489032638,0.100495412836113,0.339566693987382,-0.00249281675904227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.043467062072,0.118383784602873,0.047171957599914,0.562733700912415,0.00906711534665927,-0.00194630801824376,-0.90800495305609,-0.152001257563288,0.964753177870188,0.110988125909006,0.607057353532461,-0.00437914459066245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.98439486355899,0.0426543217556973,0.0339488433528814,0.0003955464988461,-0.0403314374151948,-0.00314467291586594,0.0223713604525049,-0.248672735453442,1.40016970467935,0.204498716331965,0.633954139689344,0.00848298687446405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.524755821134722,-0.125075153151484,0.070451708625287,0.458516805924113,0.0123425188610744,0.00464302396990992,0.468591474344635,-0.0684411229806841,0.888225875662608,0.00908909459528623,-0.301816684055058,-0.0766033865452077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.835929883995043,-0.000410071657557159,0.106644742411392,0.278808887243868,0.0537110188267036,0.00100360878058358,-0.045611253094088,0.0497266582041008,0.779560268181487,0.125986749801819,0.465214789811069,-0.0545946468121994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.972974238858073,-0.0436365979220011,0.0344227333985154,1.38394439705055,0.024096066519439,0.0018329595784031,-0.186514610281712,0.0236496972153649,-0.446305352751624,0.182758939547343,-0.140047389450106,-0.139930717774134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.591279821669101,0.105422267941502,0.0763422763106642,-1.72253892858287,-0.0197194075114986,0.00743450028509362,-1.27638031336324,-0.158866167186009,-0.73945661745934,-0.183224470818517,0.822969990420789,-0.0446714507599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.91817780738943,0.0573567163553519,-0.0397946924619555,-0.332530492757595,-0.0226941054282337,0.00204886421864298,-1.77563579749963,-0.0823163604676519,-1.35066486869491,-0.118587348854196,0.561291259325031,0.0294817127502384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.490788800997578,-0.0272235974850218,-0.00238738536495622,-0.166722223085017,-0.0432736689209916,0.00776548841926727,-2.00329692527738,-0.121109864998144,-1.52170805890828,-0.104677186344479,0.387472587949754,-0.0345011470441612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.43028724469868,0.195265503521295,-0.0628394438013565,0.134874962627635,0.0542847801783672,0.00157302896431894,-0.535988623964559,0.298855464044205,0.489178371145479,0.179745449466354,0.243415446201972,0.102942680461005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.155765251500992,0.214639132422255,-0.077515629076652,-0.512017500679964,0.0594113645887644,0.00167113098512188,0.0948677396133872,0.251304867949342,0.43767803361818,0.168172767407054,0.255726981674447,0.107099829910103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.03503722452844,0.21490372788803,-0.0107456582022829,-0.48924427441765,0.0288509186603658,0.00382613889466829,-0.415117012594241,0.280201096577719,0.845802950099611,0.158482943120971,0.526909786960381,0.0836432078930573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.511224851894004,0.139493439463728,0.0525157594029112,0.749933379734855,0.0463220009157075,0.00145970746570479,0.756345962321916,0.00504956088956102,-0.680667773925225,0.0430415700861028,0.269110498807106,0.0160097634483576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.61524873429362,0.112726518026531,-0.0695877495544902,1.14330210886735,0.0782422245977061,0.00374968869011164,0.523460204867411,-0.021440482975868,0.150681855366113,-0.0419425092628336,0.182820163903825,0.0390859610448368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.375300262359512,0.0745646809107813,0.0230853178305639,1.33874701206539,0.030497504184253,0.00993643016674233,1.29955007885212,-0.0389415938541421,-0.222336087121432,0.0946942013011836,0.475645690859952,0.0101047377076837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.107901932106742,-0.0138489303497288,0.0143020512491291,-0.146038823024338,0.0204752849081746,-0.00175282725404085,-0.756174891675059,-0.0311181784753299,1.07759149055285,-0.0687791952379851,-0.571910282512129,0.122792776232706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.755246682749612,0.0909477965868914,0.0450944705274696,-1.37783286117495,0.00396458774074215,-0.00123614812945131,-0.65202433284979,-0.0619509484904674,0.583297521269483,-0.0480120544397104,-0.225172469482677,0.0971209767022836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.45265115911726,0.0745798405941577,-0.0154711361797933,-0.286593953732594,-0.00502121860598148,-0.000415026582168593,-0.606947939351378,-0.0560406475570114,0.376081817888152,-0.0178807443097218,-0.412363748777425,0.0983451113470477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.36286251935467,-0.091417796780238,-0.0316621015493663,-0.240857265826907,-0.0189266745756917,0.00171314317522041,-1.4175309306485,-0.337484562870498,-0.21781642663934,0.0905947219159038,0.724750110316209,-0.0886967366417526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.21515002901744,3.37179173804936e-05,0.17050855552412,-0.13439579084295,-0.011859562927139,0.0107798284187477,-2.21071981557838,-0.133775951560414,0.49454465775433,-0.0321652547651402,1.36804997208091,0.0638968370042795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.7854444342889,-0.00106536798717519,-0.0601811822678288,0.200972195402836,0.0314853919586913,-0.00205889986139692,-1.24199941941222,-0.17608505118472,0.428207937420782,-0.00949078887185024,0.195611523020692,-0.0314825038644585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.75258861420503,-0.03928760315163,0.00674292965306819,0.304879464901935,-0.0408516595635282,0.00418069787544059,0.122838472715698,-0.131406094882668,0.18996909295888,0.119257054012773,-0.478318214501028,-0.0623117953989902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.30251475325487,-0.162193112287583,-0.0972917043549613,0.535783500788296,-0.0272406853923091,-0.00532459310544091,0.162769947409841,-0.187251948088995,0.711780845291734,0.0418359359873276,-0.611789116525848,-0.0758007488931888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0936433388446982,0.0912651392917836,-0.0261757837161976,-0.692759207577147,-0.0238224278065022,-0.00430988122432141,-0.54400147552684,-0.0611077525156354,0.766238651774708,-0.0633224575182361,-0.194305477313114,-0.124020814573917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.994397471004577,0.00842625226272536,-0.00588746607899118,-0.418426112583409,-0.0209866533883538,0.00282768246573329,0.740099618989284,-0.0787301802369499,0.658578397604755,0.0665435690174449,0.00704961185068775,0.0955565873892991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.05584038298237,0.129477508065399,0.0659515938620398,-0.966489769908156,-0.0113816789146677,-0.000291369924332581,0.451593434231144,-0.0776752728540292,0.387761447091278,0.0637861011954573,0.873839301099142,0.0400445879179414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.907269503626485,-0.0834263247886952,0.0124176925462751,-0.387393796999629,-0.00214725059489762,-0.00391543518965636,-0.329895799496687,-0.106815444181093,0.283540136816511,0.125359941429117,-0.186803063736179,0.139522614821931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.0451395704498943,0.0120351524649758,-0.0183294029543173,-0.136260156063127,0.0607592923836489,-0.00948566605517199,-1.92305406268453,0.127051651615015,0.413938798967211,-0.0849109895518805,0.826733992962172,0.038282106544536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.331324255886668,0.130192180287227,-0.0317459357215968,-0.769586594484841,0.0314602220180964,0.00311870395051073,-2.28068603809958,0.0605378595693751,-0.702408878271766,0.0173203389074105,-0.252307599790039,0.143246347023851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.32585630515852,-0.25137110258734,0.0245913972264281,-0.45403202017252,0.00327517293596991,-0.00298265150826254,-1.56293446689914,-0.0544577571521719,0.151290330826179,0.0279402994513304,0.309607281288055,-0.0677644114711736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.90532912871493,0.00314646922246481,-0.000387107212053761,0.478243156332492,0.0796168480702146,0.00551751097655033,0.126291604237113,-0.0304234718474182,0.324567578497905,0.108866662107685,-0.12858464838181,0.0508825221427022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.31840504674391,0.103246015633164,-0.0566186881226531,-1.20933709482783,0.0402145375972429,-0.00308885009157209,0.43326348672824,0.0957580641605283,0.30007220113434,-0.081919169642328,0.0508295067813247,-0.0977316081572057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.0975021086558,-0.041610976593914,-0.0529479800662839,-0.292818718387637,0.0376057351759345,-0.000191353695088695,0.315581833230728,0.035025684046398,-0.265376011215717,0.0575142799936737,0.824553730874068,-0.0549231913655976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.913199022424772,0.193319817083157,0.074884384961651,-1.18355572412859,0.00601944288382672,0.00646007246518901,1.85983274043222,-0.0159415625063558,-1.00390321501271,0.100320849465888,0.138649285542681,-0.0167185197311239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.52326482099039,0.00432855787279188,0.025091952603255,-0.428203100149004,-0.0275770473929295,-0.00920232407111696,2.71669876151755,-0.0308532477852859,-0.858341865782069,-0.0459289003394227,0.0643842752765353,0.0909707786197892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.26042905772035,0.0199700946182545,0.0161171128243713,-0.958053517387079,-0.00380070475518401,0.000742263054872565,1.49272801131481,0.137607285082991,-1.46312896499538,0.0619333129465429,0.430008511211814,0.0498182117527228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.413424657077251,0.0610297700593299,-0.055747260450265,-0.469480048621084,-0.000239118373074554,0.00166351263885149,0.086241030077514,0.05861261930638,0.799186449101261,0.0158249264352175,-0.374342974391055,0.150638950888715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.08854089001868,0.112718909800645,-0.0653329666175416,-0.057816217089278,0.0145083676850533,-0.00262838890851414,-0.0856140000160392,0.0452648813737752,0.676422069304497,0.210510655433466,-0.311842391797105,0.112236430166744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.32381534228162,-0.00698883085491517,-0.0702768571361952,0.062946460629774,0.0211118193547541,0.00109895357003263,0.33802598106527,-0.0597034432795566,0.763081512078472,0.219696471992203,-0.439973379900253,0.0695904301027997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.409852280804665,0.0211121807165752,0.0731347570106068,0.463553724019785,-0.0717050198000901,-8.48891218975106e-05,1.12260694005836,0.0436695162748353,-0.26773763841475,0.0317959177028473,0.015214058801809,0.0594727379224477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.73578248121555,-0.00201381908255835,-0.0387270231021555,0.0531829612209551,-0.0557023865756818,-5.62718389198976e-05,-0.100696865646946,0.0454053385967994,0.19522565249116,-0.121490197242402,0.586829313820381,-0.0144048223029919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.08061403487766,-0.0266766175626932,-0.0453661052566959,-0.560646066278307,-0.0659193317784803,-0.00333668575122179,0.978462243112748,0.0853359456654422,-0.00958189706646273,-0.029770188125485,0.715803525466332,-0.0990309006172383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.81853183158773,0.173192190426565,0.0907854220042468,0.366198453347959,0.0236343831313022,0.00204799547543822,1.03078072571079,-0.0765731133398972,0.136583213308245,0.0987882093654081,0.0888830571506931,0.0389410140862492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.644012606420149,-0.317458748206615,0.0122643556331594,2.30779832949501,0.00644888903160101,-0.00591143453681408,1.82628727748622,-0.121526134253698,0.192661873549555,-0.0482991840751123,-0.0749529210365223,0.065329282829113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.528090016924837,-0.087985513649126,0.0227053529024875,-0.732578670986997,0.00927452097208548,0.00288315302580377,1.11065678687829,-0.0836543193594128,0.513587234898758,0.0303160659962248,0.0613824158835081,0.0305543030191672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.0191587901636519,0.00952727076415483,-0.0981576808245561,-1.53752006544221,-0.0126667062464474,0.0036324201349192,-0.551940454006958,-0.212758449509893,-0.0250878212417032,0.152124944279316,-0.670019257925057,0.0413860971070913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.183661860808089,0.0558955979716032,-0.0146876734673612,0.562752473010048,-0.0152354662363425,0.00238545878615743,-0.475880009938118,-0.0791734900676513,0.0169637541899217,-0.00368855585684441,-0.163063978824446,0.231751203448726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.22687672853071,-0.0972220489911348,-0.0636602792195342,1.55079051032948,0.00899842277249352,-0.00507343986467604,-0.475810189433267,-0.28256793836111,0.584770675413719,0.0230287857127889,0.279743586235397,0.0438783726623857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.79769507092424,-0.0127666521917827,0.0454886435989801,0.479326973887779,-0.0336388838307347,0.000265281380628199,0.982147776908143,0.0353240365054809,-0.794991905018914,0.046363641659487,0.184139178892909,0.0585637686137715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.50773536926524,-0.102502976550442,-0.0503445481385476,-1.06128345400212,0.0180532770789785,-0.000683841337784561,-0.477686914812564,0.0797203182858839,0.0103223674867277,-0.00593565765439505,0.568363685299246,-0.0335370794694241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.50001450234398,-0.0526283078027207,0.00412634532743994,1.21690821506033,0.000443031620311451,0.00487444906710461,0.376542624039787,-0.256837466117684,-0.428894455290189,0.0371319939066605,1.17556976587248,0.0335980884741514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.4040687255243,0.091266890156932,0.0130661069910749,-0.627487558069469,0.0436471298683818,-0.00700816952009503,1.95190645651575,0.0596632369585828,0.300347314144964,0.0120793293267976,-0.248523756652489,-0.184195332521539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.654628383803388,0.172294460078433,-0.0245955610817848,-0.982497459891565,0.0567731665498297,-0.00691422692009769,1.42650157458379,0.0940676661585173,0.474921241479866,0.0306828204958207,-0.166543229737446,-0.20758500417433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.172641551209767,0.195595766634997,-0.0365630802580376,-0.656809913569666,0.0496896717935131,-0.00358964886946748,1.06028065295455,0.142650675464578,-0.40172935058258,0.136592283806361,-0.684925381301191,-0.124362009261462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.78544133561553,-0.0796557341641194,-0.0212256557798493,-0.689685218499863,0.00765198234595044,0.00624626455158975,-0.270635407806352,-0.119212415110725,-1.52699189653908,0.0985559002909546,-0.0424609622786676,0.0243185469172827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.22273158618946,0.0557716101821973,-0.0574559706329716,0.637033541928127,0.0314971864645894,0.00846820287250049,-0.276688037075965,-0.0356798924831272,-0.665425948550531,0.0832488271223759,-0.0442582192545196,0.138085299910629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.30503434345524,-0.0365186040235666,0.00055345404838969,0.0965757696235956,0.00131587142622003,-0.00533258890414418,-0.412434186566099,-0.215220468688466,-1.05520260150825,-0.0213063287367819,0.456471288311447,-0.0269804167249645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.503602977257567,0.122071106363199,0.00392350188699525,-0.0650119075966973,0.0248761435027509,0.000156397725526227,-0.649767683186848,-0.121645982911449,-0.562775458513888,0.231650370997791,-0.845181661041407,0.0243982805913638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.02269815083736,-0.223742994390094,0.00656498882633599,-0.610230971713154,0.0134204615127231,0.00485422885752759,-1.00675677524613,-0.104540490680453,-0.244768990280371,-0.152386547469705,-0.239390535152769,0.13100698426783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.45570193970959,0.0604818546919934,-0.0366860794261263,0.0173966764001796,0.0123536082942062,-0.000453414809216559,-0.196555293914386,-0.223284894213141,0.019068646233535,0.0207040278577603,0.289447573048752,-0.186852977460965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.353109706758087,0.036382973485644,0.0113408845558358,-0.920961400463883,0.0579184737438059,0.00709685436755067,1.05813060159751,-0.237229340003847,-0.676331709886091,0.0597083222195427,0.42198246303196,-0.0365007147938121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.09307471112706,0.0413184244876216,-0.0160535763562113,-0.464388867888264,0.0590118122651218,0.00654540289015511,0.219877855769604,-0.000662441836367877,-0.992119430730397,0.0918354526601475,1.79764798417593,-0.0767639997581434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.11246319929784,0.0460178641323512,-0.0618301775270102,0.0913744261611689,0.083181520934466,0.00882195547665069,0.108018111962309,-0.0679889985722338,-0.399845861865562,0.0481649349073739,0.670371075770173,0.0223326468102451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.351829181251031,-0.0732292906391768,0.0431332593572169,0.588020784996913,0.0431630583539215,0.00615412061598134,0.839166889995755,0.341193164773899,2.4918295666947,0.0751223137213202,-0.282708948750628,-0.104045326153279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.799348017182249,-0.0435896076643971,-0.0507345161579406,0.703312581423921,0.0422179850827451,0.00408389009953619,1.23451957605296,0.142325733353208,2.25273325195824,0.21181068665627,-0.940243413152349,0.00827971027699588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.523830922246739,-0.125868909092226,0.113078956472723,-0.127683937745684,0.0887452925536492,-0.000473669006297311,0.988753586140961,0.182654630842918,1.98172032269723,0.167103695385171,-0.842869669458453,0.0775282609486572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.874820190376086,-0.0780821073760389,0.107788159677818,0.791190250813125,-0.0431167056278179,0.00538540712422662,1.22693955839593,-0.101358777446605,-1.22204394410741,0.0374069839529943,1.09043905957908,-0.0830531436221172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.253491237297339,-0.00355166075787133,0.0575323424476464,1.93236130841433,-0.0288007332542284,0.00307401062309022,1.48901129396351,-0.0963639833791461,-0.611286403436504,-0.0425892729587146,1.12411722361051,-0.11625522336965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.07353483874423,-0.00892780415051783,0.115753191090779,0.639324198044118,-0.0703216317705735,0.0120591142186912,0.3590340356079,-0.0584481428993697,-0.735348642301448,-0.0712618240591209,0.412526666402231,0.0863798059538832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.39683324608246,0.0340519866547883,-0.0121771199310587,-0.734890451259536,-0.0109483411024343,0.0054671399565666,-0.260402632289594,-0.0220477844540934,0.800027461612688,0.148560347763051,-0.755790551202689,-0.0590764047738118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.82078412829442,0.0159787987963348,-0.0355603506482473,0.173651430265974,0.0067250287496039,-0.0057741823207735,0.714395965121811,0.0695208097290929,0.331833433250383,-0.00778775035073183,-0.800729507357048,0.00527240358875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.86239338850303,0.0984548790688387,0.013473513405734,0.270889046322637,-0.0652006268689798,0.00148243033863237,1.02545001400936,-0.0830534300133528,0.846176925458191,0.0438428856494073,-0.185787414385435,-0.145385662261656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
