rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,242,4.60930418105512,-0.208326349576299,-0.199584710710412,17.704261231713,7.39087919245405,0.00470347211470246,4.01710265612529,-0.307249001869062,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,242,3.57437743150555,-0.19590320440758,-0.241147674828095,5.46926943359019,7.38988863514956,0.00770145262626822,3.65866508488528,-0.237398501105494,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,243,2.36515731405686,-0.170536110962096,-0.279639258562148,5.52420246441305,7.38971723292673,0.00380438680883112,4.40048331773179,-0.170262521231389,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,243,1.32661639226256,-0.0417431982643697,-0.268516143101036,5.77381476532447,7.40249266064438,0.00469936112620419,4.59394268768939,-0.422967783248159,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,243,2.74488827865252,-0.155208196585828,-0.176421440211096,13.0447221793467,7.40929458534293,0.0054421088042681,4.26424302761967,-0.250848916157119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,244,2.82410498954087,-0.0382082734790299,-0.196359678887541,1.98135925692765,7.44850745532946,0.000879593511159735,5.52320069145673,-0.103539502185524,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,244,2.9744827738102,-0.0604632378243832,-0.153860215582661,4.06664849952828,7.47276614789215,0.00212075630495702,6.44621149495452,-0.0730604689928342,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,244,6.13241772254645,-0.221799132421861,-0.104725544539346,5.56601472517526,7.37251504973653,-0.00497840508207717,6.60006954557384,0.00341934406180584,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,245,1.78543687454115,-0.156858318513206,-0.190223389999012,0.812245619005319,7.43808994471568,-0.00235572790993884,4.04382019753095,-0.0572544018579111,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,245,2.10023188888636,-0.218961418737261,-0.237495003580851,10.4248469647321,7.45452272708299,-0.00215631011122208,4.09446147724277,-0.160476084040756,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,245,2.15529686585983,-0.125991582937453,-0.138111275112245,7.09627418328307,7.43831755366382,0.00389025249573734,4.59476531976192,-0.201810431840166,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,246,5.86439234061556,-0.135153657745243,-0.156221464939835,8.9593182556925,7.32741673971644,0.0083133019462108,2.70906509240222,-0.279804040908627,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,246,5.14244904471298,-0.213896822056386,-0.130778412695374,13.2537163293646,7.32770116944496,0.00289186237661276,2.57098427753409,-0.164732727585053,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,246,5.6264039906609,-0.0810416844372827,-0.167111070989283,2.4492305298818,7.36474857323472,0.00350257462711191,2.3200742171541,-0.0657878913101446,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,247,3.70564880704071,-0.155119752140816,-0.217450728771082,6.068426028915,7.31363891142384,-0.00433165123038956,4.43951166364209,-0.200803532444775,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,247,4.32174970697898,-0.00949004043959447,-0.101421252705364,6.63148096634944,7.3407628007661,0.00644229623404718,4.72623526942098,-0.0982583820276605,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,247,5.26088807243375,-0.217973561017922,-0.261122042595321,13.7720718327044,7.3388083112155,0.00522462496812819,4.49561188993788,-0.15186058386869,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,248,5.88622244830499,-0.302900907814049,-0.0698597844399714,10.83377599635,7.31762290738439,-0.00150659650110423,5.04256278890329,-0.0662330161620487,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,248,5.48105379853367,-0.00666384522838347,-0.147556938497557,4.20120193776718,7.36559431868043,0.00581442244362186,4.3560454591555,-0.171759534526262,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,248,8.23018711448739,0.0493052207972444,-0.282457225462607,17.8073556556168,7.37941169261759,0.00714420509448876,4.12090341069972,-0.010037003515534,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,249,4.00958524335032,-0.142046149779633,-0.257244033078551,4.22339352519287,7.34138437230722,0.0038131740972532,5.11040978077833,0.198164308657499,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,249,5.32047930752246,-0.154778227558958,-0.118315638388289,9.00560891382858,7.33635458059611,0.00273912458889767,4.70633704498154,0.235419441799958,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,249,4.28282036694428,-0.172069036092269,-0.160054822511269,4.92601074206116,7.37492889927098,-0.000840507985009855,5.23137917261389,0.185779348897366,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,250,2.87612005080749,-0.229950644065184,-0.241550214640279,14.3277651410111,7.38057478901596,-0.00318363992093447,4.81487434655934,-0.121079153047755,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,250,2.62737470366139,-0.0951944711790702,-0.234674529210611,2.2266279043044,7.39296823928082,-0.00700517316292022,4.21430890906743,-0.0847715234274187,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,250,1.94000650573886,-0.100337867066909,-0.238388851320082,3.86115450895516,7.38005268368557,-0.00571884138964525,4.45663904435709,-0.0245330668878819,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,251,4.13484352751453,-0.115779856752881,-0.189585659680424,18.3510346922408,7.36098359449807,0.00239804893705839,3.85419537836041,-0.0579622308690171,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,251,3.67959348205747,-0.141185091714621,-0.303776810095776,9.57530744630136,7.37164680284388,0.00407928704759155,3.1993251384863,-0.116482374704686,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,251,5.55823273483796,-0.0515093779222868,-0.232294489735152,4.08391382031341,7.40409738113495,0.00967509138976253,3.27894769206745,-0.173808615262182,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,252,3.84333391316127,-0.0496264554446218,-0.201451171922405,4.56894214192484,7.38384458783048,0.00594699445406163,3.92674763622252,-0.158908088342228,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,252,2.23793802706968,-0.13249221989796,-0.192802397526574,36.9019517791297,7.39062012941777,0.00567146781336105,3.53680349959448,-0.125703410152005,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,252,3.17983300164521,-0.0766116300750684,-0.211435327991962,7.83208237726086,7.34881886078133,0.00725327218463146,3.86510676085933,-0.150458802577085,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,253,4.31632638374977,-0.153619607634148,-0.283120321453488,3.4265437474665,7.40733268818188,0.0117822735611178,4.39794809041148,0.251334138877353,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,253,4.32080775026841,-0.109264698799384,-0.214092800293077,4.95312290728907,7.37885529626371,0.0145092041711281,4.59086364062079,0.34155260625707,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,253,4.31116544061835,-0.174910293102693,-0.177592995192613,5.89613224926108,7.40558148299656,0.0133118577808894,4.2854416223643,0.283107604124894,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,254,4.85980053746342,-0.138983077016149,-0.135588518709244,12.9893557564197,7.41557278615841,0.000530173702258747,2.99109495835693,0.213827384372062,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,254,5.47259113367187,-0.169122385421953,-0.179820394419949,2.61055340714137,7.44418710622766,-0.00164233994522757,2.83151893164513,0.207551719216224,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,254,4.76927172547597,-0.0615032834678903,-0.136119966468586,2.00790607659181,7.42963974516599,-0.00106899570984421,3.12760579129525,0.223084644266026,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,255,6.17862854454016,-0.262660434023776,-0.0400997034574733,4.9223524830776,7.37635788041102,0.00984396679328525,3.51026418769294,-0.264248460928985,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,255,4.51492598383892,-0.344931494619326,-0.110737192378606,6.13141997821645,7.41059254744709,0.00768123268489946,3.67017760699055,-0.252317831257096,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,255,6.21182379027644,-0.382345687810345,-0.0789421613037644,6.7701135330374,7.38899291242977,0.00935122595212057,4.43252907627053,-0.308031563483372,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,256,6.47226092385505,-0.0382021680207398,-0.0777064039071905,3.71964746993108,7.41229326050891,0.00384554079765301,4.20234775384843,-0.117244734760908,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,256,6.42020783483977,-0.149714995915287,-0.245989735493064,21.2789216001376,7.42334940826146,0.00335220515697208,4.02855970814554,-0.109966730296949,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,256,3.45075415535509,-0.0288028733353605,-0.145505827129392,10.7527328417556,7.41073832989854,0.00297601514904713,4.24864597734466,-0.120827700448816,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,257,5.3028671483233,-0.178406926574749,-0.0403039380530152,12.5962220325072,7.40021193864732,0.00900774665764334,3.92296232412192,0.0330694887945311,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,257,6.89153443611955,-0.322098226732198,-0.245156609588677,10.5450087094563,7.40966632739973,0.00618756326988573,2.31974567579753,-0.25879529128924,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,257,8.81980354606985,-0.0873138468958453,-0.130026142698786,7.42829288455462,7.39588840300836,0.00258164328990674,4.11389681573197,-0.0940201694796033,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,258,3.15947339988654,0.156488894962239,-0.205297865617269,6.53549737717005,7.45793567704838,0.00814189712618638,3.70055192009954,-0.117194756417163,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,258,3.54193257308373,0.128399014561964,-0.0772798114743738,8.87178494918615,7.4781262476747,0.00447554744345609,5.14594508245663,-0.289467330349284,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,258,4.41057454327081,0.120957261494602,-0.0613672705076059,9.26265855956179,7.43831544007068,0.0120438552854635,3.85872304046811,-0.187043982726664,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,259,6.94821756037032,-9.87035804202348e-05,-0.220519477654903,6.80821496707908,7.36397038790144,0.00729108107748896,4.20432402538463,-0.108801295347337,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,259,8.09903179280368,-0.00640481512957793,-0.0399900214682704,5.96299714382917,7.34894980839334,0.00943322256223236,3.49564174813991,-0.0709657378260065,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,259,5.5551914600712,0.0215603865697385,-0.190649018852037,5.43995247889517,7.34184671142733,0.0096478522474946,3.75155440963516,-0.112853379978441,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,260,1.08170782376698,-0.122930215774304,-0.225360673575099,3.30770324683728,7.42288981186572,0.0059764680746159,3.50977500947731,-0.0223824446270218,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,260,1.40682688383592,-0.159071859905648,-0.182906419010829,5.56309566307169,7.43486969260489,0.0059936572409192,3.74767720109016,-0.0643057966485825,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,260,1.70044081331473,-0.0571373155768081,-0.118879766948976,3.34583649962411,7.44054162431056,0.00640299044547854,3.45374250020784,-0.0659609522452463,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,261,6.25235867603295,-0.171756720199663,-0.0898009409994595,1.38189914331401,7.39661289924363,0.0170061519812945,4.51250751036512,-0.195193291323693,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,261,5.37570630427336,-0.093037400361725,-0.196170018130051,3.04704614319801,7.42556011438631,0.0099967991491439,4.51586591028287,-0.191481740655904,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,261,6.4353561988082,-0.151999103831471,-0.063749263633625,2.62008634086481,7.39840476300545,0.0107486032361412,5.52441771329265,-0.340369370705856,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,262,5.37461569576263,-0.0532567609058956,-0.135668752287525,5.08014310151375,7.37481119932944,-0.00334476263535422,3.11646502219491,-0.0860748364233729,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,262,6.8750878810135,-0.211143332692282,-0.270686705332628,4.4815071251066,7.39886473372321,-0.00461440096566179,3.72597308326513,-0.112676407686523,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,262,6.10217792447258,-0.045433932517872,-0.173325928775769,2.0384989946928,7.39793260849558,-0.0044319017487895,3.99815737382504,-0.121346808865041,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,263,4.25092734388938,-0.250537278399675,-0.127536400749927,2.0809227253711,7.40416276715518,0.0108369975840225,5.55001874763637,0.211609353336713,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,263,3.27238034745177,-0.30186844941034,-0.156160361051772,2.78769623887828,7.41061993075457,0.00911248246204766,5.7257006448259,0.0606752473468375,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,263,3.11997641362129,-0.260877151061496,0.0246162214988955,1.16664191698113,7.41941738768779,0.0120846454129252,5.53065679507368,-0.108805299004463,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,264,6.35435947442657,0.101222371634589,-0.184458284067522,8.30636393965818,7.40606970626378,0.00188617473280944,3.50921809812653,-0.0840918425816917,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,264,7.35658275007628,0.0513505543674736,-0.145970129802006,14.5550445103543,7.39712438376712,0.00151037791864397,3.31644253771169,-0.10243692335184,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,264,7.38200391646694,0.0862048283654436,-0.275993210867233,10.791740475208,7.36059671312767,0.00874951218052825,3.35368241971468,-0.00380254769419702,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,265,5.46906641660144,-0.178512964959904,-0.186766304413881,4.50023358760049,7.38451821164681,0.00960928869629329,3.11204553783877,-0.210340096904101,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,265,4.10672716114812,-0.173459134478689,-0.111464466631126,4.29464291441665,7.40198230232634,0.00422249077681829,3.97877639293053,-0.333127543302041,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,265,5.5194190360236,0.0275374125567794,-0.12528644765674,5.05725846659603,7.39050420176214,0.00286383476261344,3.04199088387626,-0.327829514871009,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,266,3.03185282512624,-0.210864463081614,-0.18036886982239,1.86919874619228,7.44588470934173,0.00367127737863172,4.22597818028867,-0.338625303964306,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,266,4.56472825431775,-0.225971631084762,-0.159957726156285,14.3692970850613,7.43648196137978,0.00257127958013214,3.58221315432365,-0.208064975889144,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,266,3.91707621030068,-0.250753771445811,-0.178252461830187,11.750369141482,7.47180784545847,-0.000713101321636886,3.33534162898393,-0.125743967374489,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,267,9.90606642840203,-0.0463532431564923,-0.158556299822801,7.73850966236794,7.49043617011884,0.00315749405996564,4.78124548126413,-0.289214635580903,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,267,9.38498163471317,-0.0442085184737094,-0.27604628027274,4.92118002876698,7.47068271091038,0.0035441143363885,4.7041596598936,-0.303977593712812,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,267,11.3597299624104,-0.0466881284159285,-0.210641371324686,5.77399689164797,7.4845391374343,0.00310730365121943,4.65907641341693,-0.281131419187905,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,268,3.16630883329633,-0.170360260641841,-0.166678065145632,12.0092873983986,7.46956795203626,-0.00761152176031348,4.14379388887435,0.01363165001677,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,268,3.58685588448496,-0.195305984649225,-0.21477525229871,2.82136632028092,7.41612802629898,-0.00261040179177009,4.24152564938886,0.0340997873226718,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,268,3.01226266111599,-0.0687440474317952,-0.0584138000635647,26.2399362065731,7.48125482167008,0.00824457746213534,4.02096830475654,-0.271456857456555,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,269,4.17408541485535,-0.175276737613028,-0.0498146764337112,13.618792619263,7.40168493390426,0.00406511895257747,3.93565089678592,-0.209833517334743,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,269,2.5995414413859,-0.194892083688897,0.0185490079448,4.47433092355141,7.38699199488702,0.00106500248090708,3.38114361785468,-0.120743787457449,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,269,3.09877607025667,-0.0832514774963542,-0.0586632732793207,44.0968095029654,7.34743146370297,0.00676477478072218,3.45542020589487,-0.16236440766665,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,270,3.97537611318962,-0.125204446062991,-0.0807992814110924,5.18870797824699,7.46281097213284,0.0117350308295766,4.81525234311552,-0.400996552751034,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,270,3.17144197381937,-0.186476716171808,-0.181254156600328,3.6965569188335,7.52250041355097,0.0042246638071279,4.76075400022737,-0.412581424168829,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,270,2.8305499819977,-0.207277222059837,-0.18472737385078,1.3247805971469,7.46245827907558,0.0104555344424296,4.82831652166745,-0.471511132790543,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,271,3.70352951320921,-0.0331914358152154,-0.213354785300142,4.05126219090646,7.45340584593437,0.00978844382877865,3.48843536200857,-0.161011737886743,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,271,4.7548093973347,-0.111296461351186,-0.229623018496042,15.2523077598184,7.45615069533752,0.00938209469507013,3.46805755906399,-0.155284776350949,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
