rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,231,0.893133972955976,0.0814594328327438,-0.113368565481503,2.29809186877033,0.0309570735316873,-0.000215016478433857,0.211629533790848,-0.202303678436309,-1.22758473523119,-0.066659223785849,-76.1697115988079,-8.15826379226358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.47637063067267,0.202457287986482,-0.0257437468222604,1.03230468440866,0.00298428792374761,0.00283730266188388,-0.3422821060733,-0.043752483878983,-1.25117149031328,0.119867051840246,-30.4791526377874,5.70529772153921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.75366009982842,0.0259419357094878,-0.00719223845793183,0.613392662108914,0.0755832253949027,0.00555065100828157,0.552095984404159,-0.129989230519116,3.4235248885432,0.0822488798361843,-79.559291300972,0.149567460287068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.3108744493806,0.0672883524799945,-0.00901111174389128,0.677781291389854,0.0436198508054684,0.00695740134862977,0.651597293269618,-0.132578855065551,3.39686611807585,0.0949353490948372,-18.2279698217823,-2.84616261061339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.692760444842,-0.00612837640195397,0.0384909519738396,-0.915208556666046,0.0171819906028974,0.0075744824870021,1.11516414202407,-0.15333799788816,3.34415492674287,0.0785868585825621,-51.5752933233667,-0.982888555442025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.56740973441364,-0.100444175834174,-0.0104098719219807,0.885743791806382,-0.0256071850182167,-0.00192649094758053,0.390860590998315,0.203852137460534,-2.25326824906324,0.146556172892124,-202.06680877557,11.2407499299822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.109477608014147,-0.0753740195386399,0.00657037073266399,1.08812176547735,0.00534672461471963,-0.000124539416440356,0.131157851120986,0.0898203701797412,-1.21798711173982,-0.0430027273199348,-127.025310132842,-3.82439455632135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.899705835094002,-0.110158816092312,0.0316464352733684,-1.11854289944268,-0.0363215862177331,0.00171263314234696,0.518419512642699,0.156848399576817,-1.96286267093452,0.0501168903516894,-148.073525597982,2.89491990713999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.00976037813875,0.0201286741236329,0.0114747263848569,-0.234931226423812,-0.030138023579334,-0.00127832159565411,-0.372022923022105,0.305154685285664,0.784532978748858,-0.103919676845494,-118.411819143548,2.19830548025352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.21685316469292,0.06484634045696,-0.00801137671345466,1.58175400364964,0.0225345032995454,-0.00387806606533945,-0.364482945846942,0.173736792764051,0.315611614963332,-0.0529931075617422,-139.93975170377,4.40571213986306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.198713597981079,0.158220994139274,0.0696712577441466,0.561985302704698,0.0291792108934708,0.00553679981950353,-0.870251360663424,-0.201434643166562,0.066615538150514,0.125642598497101,-129.346802324694,-8.65904721446897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.010389464267873,-0.173064748518345,-0.0332780710200655,-0.823032065627455,0.0114724403876245,-0.00432105991147334,1.43715615784996,0.202095169465637,-1.61388692127444,0.0663734788411365,-156.669300636468,3.65111654195418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.1383897150297,-0.0249492264923535,-0.0147996185650308,2.40892668651854,-0.00170556198801908,-0.000386061388098151,2.04753000177423,-0.00995095713119551,-0.937666456855078,0.00923892673185081,-89.5323210879062,5.59651009795612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.631748112425221,0.0626136208897976,0.0130823092946072,-0.242745865125082,0.0280474348425308,-0.0083274758327044,1.77570587834246,0.0686234867580049,-1.25866219306642,-0.0682464273649678,-96.3106069572009,-10.0564768678478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.35664838051697,-0.0837523034607826,-0.0989932137605911,0.327114454252657,0.0546601039201189,-0.000813945842539434,-0.26084670128335,-0.127513183876164,2.01114627957553,0.0553859215549336,104.295274159591,-3.71740211039139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.32619628563047,0.0944097622718271,0.0184117528908247,-1.62086791487025,0.0663218706383821,-6.32073066481964e-06,-0.769123937331802,-0.0883901295104199,0.743878019809728,0.303228566059825,191.227746588326,-12.391470083269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.50107502349738,-0.0442240424383614,-0.0667228899362422,1.43636418339197,0.0870850992619374,-0.00140626652152098,-0.754756717429639,-0.0600092440488022,1.40998456143896,0.0530081760830592,61.8916809764165,7.26678404908193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.34707550229002,-0.0629460493891903,-0.0555405934987056,-1.89640825313347,-0.0054288281975543,-0.00447796860214736,-0.837959498852042,-0.0248528189681311,2.06333066421953,-0.0611294580807338,135.527858622806,2.28403271556465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.09880271342717,0.0904691230998179,0.0671644136587362,1.91462557798288,0.0520336736606977,-0.00262446718127657,-0.0811213521802143,0.0776242555174982,1.87873368482142,0.0538229505850573,188.091340134962,0.175821634658591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.571584798851078,0.0329209492646496,-0.063989142950069,-0.166468481817213,0.0586539190010864,-0.00879418445000789,0.840352746995822,-0.145627409611095,1.57406645409036,-0.0150077528490292,188.68385741747,-0.773523295006522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.13896838034839,-0.0273399846033831,-0.0357990147382658,-0.178724756120648,-0.0352995525954132,-0.00348267397095942,-0.146576324960598,0.248449692275201,-2.38620172056887,-0.0270856805935552,30.5694044023885,4.81160396264308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.78389521171529,-0.0699256479356026,0.025403962296843,-0.466895031527195,-0.0669610196464188,-0.00220645456875539,0.129366935560734,0.215602860745521,-2.11915099377542,-0.0442460277671385,4.42318911040849,3.3395705959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.64006268240396,0.0781880021820974,-0.16555858919321,-0.908865070979575,-0.0520615735220895,-0.00374865178274434,0.200398045549803,0.248395462739572,-2.27949521063957,-0.0523171437270292,-32.1736649653894,7.39935204685477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.62679463965798,-0.0605695196868251,-0.0599626469813049,-0.727886789813197,-0.0122919056769666,-0.0121114683971779,-2.19753970473817,0.19742014441341,-0.898395094230504,-0.108150913754238,-15.8557821684529,2.38873179565491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.36766353496941,-0.0485896356641453,-0.0415517156311894,0.207799068147448,-0.0617525677810828,-0.0100016814313857,-2.65744893904745,0.223854555686796,-0.104250911538536,-0.124204088387952,20.63142368311,-0.287392462027702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.08722155254607,-0.0340233880338419,0.0479926849786025,-1.49880252136939,-0.00493018670343481,-0.0118249668926338,-2.59873559692181,0.212046482152631,-0.287745724220905,-0.152899603518358,-91.0094288404043,3.29414868085338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.3366279934803,0.216275430028274,0.0292239535539156,1.51142326448644,-0.00777146821023145,0.000758475953387425,-1.52078279022867,-0.109061724231275,-0.040648666042534,0.110205790268839,-93.6653102984435,0.630728129293448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.406532845073104,0.189552161724817,0.0634599827360826,1.75408336571895,-0.0305896820864042,0.00364066736330256,-0.742080783389474,-0.256678332693895,-0.136869155328271,0.0639142300611592,-102.641687143891,-5.11063118589916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.42342743375481,0.184283240982895,-3.86693441877667e-05,1.70640876612996,-0.0182697182453309,0.00268080786993348,-1.23811278207973,-0.104440805962782,0.177434231181733,0.181309801665287,-138.306921960768,4.75768636530172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.0778563543402,-0.0375789508884238,-0.0362181204484471,-0.714550571956877,-0.0174058132511545,0.00918303422563325,-0.618055010732097,0.143094577306443,-1.94322825023348,0.101628790925351,-125.657614467427,-2.69915036986931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.28980068953286,-0.0374697187353541,-0.0119121111894927,-0.62649418805286,-0.0656974197516496,0.0175113705891325,-1.36413111152004,0.326331765320428,-1.40605018039217,0.120161082046669,-73.5402636909638,-0.153041750753049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.03623119154242,0.0458051616365114,0.0436930835350046,-0.57808402876414,-0.00903758682424094,0.00923020999664475,-0.313957599851888,0.0763016144276064,-1.19456789838895,0.0719411053050786,-71.3987292723201,-3.99279970460971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.00238351873202,0.0968399670309842,-0.0235802576921457,0.785877798462138,-0.0846457140234831,-0.000672891414462031,-1.35664535046572,-0.132914369370082,-2.21893483400332,-0.0496635728556393,-84.9033121586448,-4.43941289928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.53459898634125,0.121745035370288,0.00916848998947785,0.814032505259529,-0.0407601563240299,-0.00770374969381015,-2.01003081316812,-0.0851718555025255,-2.38270417469015,-0.0573117349511034,-57.0195928047144,-6.78141208314523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.23141679869678,0.181408190513524,-0.0712084858912818,-0.103059227454575,-0.0565530271596009,-0.00380875304376294,-1.59545046875027,-0.152975871662343,-3.5545573976647,0.112515246447444,-36.0401673703692,-9.25384622311661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.27283910066624,-0.00375443114454783,0.0163072959850896,0.176201475053572,0.00235908570048426,0.00575682334910635,-0.789189091614072,-0.0945336880929475,0.486934970473687,0.0923487011590153,178.762215958548,-12.4997947310252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.63911335335689,-0.112837577757452,0.0276530243260669,0.376225848341638,-0.0406310637850495,0.0092062958563732,-1.27632888045506,-0.0775767340781786,0.32287846219099,0.0836336536881693,162.788343919261,-12.1924181702225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.897478156764342,-0.0720325957544468,-0.038899157877545,-0.56524117382644,-0.0264341484487547,0.00712060670460016,-1.2564076876678,-0.0653005395167723,0.527294857135129,0.0550866379053301,160.917947923713,-10.2392641309237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.495274915374214,-0.0453200557144828,-0.0339685657296099,0.417643974046801,0.0129568238528446,0.00152704700414686,0.766948531318865,-0.044311657305338,1.30249818322566,-0.0736583116309328,-80.6554361166604,-5.93742100700519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.45122469749123,-0.0939021719134292,-0.00714104773134659,0.297509996153193,0.0236022095679083,-0.00160812593078862,1.0202119727153,-0.109948172819651,0.703760204035405,-0.0123601564244632,-104.741373607393,-3.36470808081495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.10626205018388,-0.0212094332439969,-0.0955661390061704,-1.04809923389174,-0.041836893627905,0.00571423146512503,0.173142637792344,-0.0128607974071076,0.235303001420875,-0.00863153920482566,-72.8190397212289,-5.27078184058657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.578627963371106,-0.0337527577428789,-0.0559435898634735,0.219579191763877,0.0062942979164875,-0.0105425760766334,0.188458326422624,0.0860610116517119,-0.636524587835607,0.029164512921361,206.147666342878,-5.77178451786918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.516480096233408,0.0229513686759315,0.0421119024747351,0.098853829411377,-0.0182680067149352,-0.00828588247548551,-0.695439875436358,0.287260311681895,-1.03084829800045,-0.0519922256319098,166.538461289814,-5.82167154834754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.389060135402562,-0.0797149253829404,-0.0291181009270309,-1.04824882386645,-0.0236718845168316,-0.007711632537483,-0.538329632762824,0.162570332142849,-1.22328322794808,0.115276707022923,226.910751695599,-3.82540975004868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.90166823907707,-0.0617676154788863,-0.06346235809574,-3.59342526393128,-0.0147251768115053,-0.00332379371053439,0.0582767517953053,0.107607661643461,-2.80183972617531,-0.0766714151832655,60.1526464200616,-10.8771738336266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.49008017208923,-0.0755385977070481,-0.0138688953077365,0.504357598198375,-0.00427060610726837,-0.00814038128501944,-0.258290681642528,0.121248683013273,-2.27668380653822,0.038303767702502,19.3207826580297,1.9024718145646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.30260113592117,-0.11975743238087,0.00716424073073159,-0.695035792859608,-0.0334560750914132,0.00342007902083127,0.329744749189447,-0.0918209458800635,-2.19383943332147,-0.0972080409854463,13.8298613325474,-1.84834144688456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.0770771204241187,0.0552108831075346,-0.094559444736283,0.230433361413142,-0.0142065432920777,-0.00239218975740691,1.70204574202207,-0.0873588269344918,-2.72248867831836,0.037105752215871,-97.2467210864268,-7.41445522049298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.12881112432193,-0.00987336132162239,0.0272227615366753,-0.329808818604134,-0.0363040809810675,9.0054128607203e-06,1.71424999876895,-0.0809795911027361,-2.7463223526349,0.0286873041845798,-70.3412013488201,-8.64168452813172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.26371394221438,-0.0271941591190498,-0.0182818397222961,0.688200404038048,-0.0436280432964979,-0.00157741620036009,1.80468993215954,-0.0899096885360126,-2.70496772895981,0.0181192880414752,-106.861228967075,-6.92140049236932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.46119455248952,-0.186692099596905,-0.0901333952334271,0.198643250169066,-0.0152123453328539,-0.000662460856848997,-0.730504200853839,0.153440211104888,0.345330159531875,0.0203759943390855,6.76959269561581,2.88980424082231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.53460823949325,-0.265811122388585,0.0198038829546384,-0.88208416174574,0.00980340523954748,-0.0019179245523851,-0.604853890721571,0.122279028269766,0.610189586655085,-0.0329355610695738,-45.3075765071276,7.44294633591497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.75650382773812,-0.013233163194143,0.0388370635151486,-1.03597687901215,0.00443850416982716,-0.00276181516141673,-0.525574988630998,0.166859480755793,-0.0691471737553311,0.0785150030726784,-12.1428967211274,4.58262618152727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.44741546905808,-0.281931618769414,0.0313631912314895,1.69634589561322,0.0155588687116897,-0.00131014712138635,-0.867621806051083,0.0353377560330891,1.50182007232387,-0.0454782333850747,-168.859147691592,0.330611586416124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.47263568501298,-0.161628998533352,-0.0448673701058481,2.26982309271528,-0.00371704797098804,-0.000571946992838576,-0.349387667395676,0.0115388061332298,1.28247669709661,-0.0239804355541258,-174.438149302481,0.016575450276112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.540317949303861,-0.175420018177666,-0.0218951960543129,2.05599801867104,-0.000951528874713503,-0.000528084206006459,-1.13726802195162,0.03593892920528,1.50911931661322,-0.0317849176207065,-191.564917826215,1.15969069751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.30804220683226,0.13895898797885,0.0642634010143308,-1.15383729070917,-0.0375626202104113,0.00237121093552573,-0.30747030147576,-0.318036608923871,0.674799725500695,0.0511353261024555,-42.0478078091117,-10.851400691538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.590347788394827,0.168267538018327,-0.0125215211826626,-1.40056443935341,-0.02102703919725,0.000447503962289991,-0.201389687506218,-0.288687422821789,1.75387510415844,0.00271157640794136,-75.9349811685984,-9.10911607821117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.85207392359893,0.0596089451312794,-0.0357528496533382,0.334109308022908,-0.0104143204981,-0.000189182359027373,0.10884935006229,-0.331900789258095,0.787432040901027,0.0810614233866752,-48.6642444338188,-10.4328472960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.30424544562728,-0.307714047730439,0.0347681322799785,1.40195228066236,-0.0372971020043993,-0.000505077371136419,0.406977490572089,-0.0347758192032313,-2.53618341794031,-0.082046383393381,-238.942219976534,1.69882940324238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.493503805907386,0.0673147519027938,-0.0936212796636616,-0.551341750220747,-0.0342400127879534,0.00486961877157935,-0.227132722436608,-0.0981026655309606,-3.2358190165229,0.0142427520966747,-223.208992077454,8.64612568514223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.362968433697259,-0.0475024408094365,0.00204730719987281,-2.09555944330118,-0.0200618293712589,0.00335940645508199,0.653753871075476,0.162253765050137,-3.07950051339507,0.133678628991832,-233.465689771922,3.47912170604104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.76672492429402,-0.0806244537184382,-0.0803610589307933,0.17674548968913,0.00774020139925025,0.00950521372541201,-0.439139960472174,-0.343205029030859,0.998132721181128,-0.0355339160067884,-65.1206270487739,2.0347664572015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.835430468193088,-0.0759320807822552,0.00757083053499018,-0.26249252333643,0.0312116571281162,0.0127798945745494,-0.943870841524506,-0.181030375986389,0.286496957995079,0.189101556368861,56.562661291581,-0.43621466000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.073919558107705,0.106687694482944,0.0592946986437945,0.84471153226114,0.00305497924472675,0.00380218992021003,-0.951125082118113,-0.254139412407802,0.296162342570161,0.15404681885635,-28.5060695559206,5.63970140339473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.45093199435802,0.0736093996851677,-0.0311072996095753,0.196703975290085,0.0484796708103294,-0.00454798709422537,1.68493515047937,0.0161488984415367,-0.043751427686292,-0.0511115202060386,-109.23020813356,-4.96837605116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.70375047994344,0.0803355612818526,0.0491562132813465,-0.483459402642221,0.00184788666676905,-0.00997861701213851,1.26763013668994,-0.184802375538289,0.742434663255556,-0.138553716537821,-150.414004298269,7.67472042311341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.368811345947545,0.123410160456509,-0.0290901273162504,0.365026587281988,0.00873108451355531,0.0053270838241843,2.06106446355566,-0.0580177144409476,-0.0623519155117265,-0.12199065704546,-115.254954906667,0.165764573510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.344182383965266,-0.162135305985391,0.0391811234881984,0.855790640975675,-0.0173588495609627,0.0037110941104836,-0.582811264194737,-0.126416980339989,1.16604085911966,0.0144495292017328,-63.4315910814595,-5.375378862166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.546931440436717,-0.154408161731589,0.035762906620003,0.878259641578939,-0.0196922173209089,0.00723412110234713,-0.0489959079915812,-0.257680889401286,0.54063409819582,0.0813843450235101,-63.450582871602,-8.75816786700245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.80378266015492,-0.122528179204091,0.0419909592370808,0.507917807148054,-0.031375346375226,0.00621611153072195,-0.0609351320496314,-0.262742216080413,0.429830542050225,0.0203263186461842,-48.8537442321341,-11.1911522580766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.949338876362475,0.182092848103587,0.0504621094696629,-1.36917739661794,-0.028445972634219,-0.001837000061309,0.637125581981841,0.287548966632797,-0.307672586627827,-0.0351287692768094,-140.683355763085,12.4075320501438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.980987306088521,0.132989600224305,0.0119056565431095,-0.291754634936736,-0.0417854947982939,-0.00100461872579294,1.36448587270609,0.246277864627938,-0.767331824946871,-0.0237367803751224,-93.9146247622114,6.55387946321949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.1274470127433,0.163852706695479,-0.00589159917890482,-0.84083926036986,-0.0469911366785123,-0.00120295735218929,0.461387501379931,0.303921876320685,-0.609766055822472,-0.0398842833451911,-100.288096145462,9.22266554255415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.09525467668402,0.0180382322328383,0.0842263379767537,-1.43300669155181,0.0414134940139883,-0.00675371185346122,-1.6183535632935,-0.482960834120275,1.26505640250259,-0.168519616447613,-79.7524957364404,1.989696293874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.41830120546773,-0.148317093740508,0.00622589582978549,-0.744638340777293,0.0215201372589773,-0.00440906712338509,-1.64960270937067,-0.456701485397118,1.31818032312769,-0.138640022965959,-131.563366195821,4.78889255185634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.25775726855738,-0.164477647505111,-0.0144557091079399,-1.01656569689668,0.0201177953625358,-0.00521238919311481,-2.30154602601532,-0.418306383895533,0.501893498920524,-0.0983967376149191,-116.140580008604,4.04828827756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.124874640695158,0.0995785469767754,0.0653819605801924,0.57222069536173,0.00526220422721213,-0.0121791335344254,-1.5780181319018,0.0160415437274285,-1.09170294439569,-0.0286688447231905,18.709818006133,-5.06513083859535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.622556039934682,0.0733227333572213,0.0156732466393892,0.654787234190013,-0.0150992965478514,-0.0140341347417861,-0.681870366113201,-0.138340306880285,-1.60798537042579,-0.0526260575217982,44.0239882817309,-5.66242607639512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.81532953703087,0.0680630462730624,-0.0607091239186169,-0.343147871620573,-0.0319711473250797,-0.00453480909696759,-1.32353767728044,-0.00643994881707308,-1.85167409393771,0.0537935660214396,44.5032892874656,-3.67899787620228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.12797829474389,0.0942601174471543,0.14745289639799,1.87518646887242,-0.00732796875349173,-0.00230527637355896,-0.669194334342213,0.174096550435792,-1.0153732435088,-0.125744645533585,-43.8605651661311,8.42420945187143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.843554905470294,-0.0463498243206433,0.152060397167926,0.966412714508191,-0.0175430432917292,-5.97698258718278e-05,-0.467157107106581,0.0847723817400939,-0.684911998216251,-0.0475485430764653,-0.528681273668383,-2.40434414740375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.820017917312809,0.0431619104884479,0.112627569693864,2.02022996322131,-0.0315814582596339,0.00279661815001126,-0.748193065856877,0.0640750593131166,-1.65290430974318,-0.130433423334252,24.8113724343098,-3.9843651203391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.08062527686826,0.0258937020596516,0.0176567330678984,1.74170270611027,0.00689938278628599,0.00270471135626489,0.140018719574777,0.0750307958441459,0.850711459400072,0.11801702590159,36.9541478538741,-6.49954616885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.20188766053437,-0.0603715856877508,-0.0710379059344252,0.499212215202725,0.0281266639901085,-0.0011800917950622,-0.222548690199763,0.0166585320735136,1.03851523561468,-0.0303866947682998,-13.3373529485603,7.66077802744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.06750984375567,0.0194883361610125,-0.06509873538048,0.547056550837776,0.0785124005757254,-0.00129867073884925,-0.190034976754369,-0.019116137416737,0.0349609652512504,0.135347801268419,-46.8495687534813,5.01792648957802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.457904888290424,-0.0075483118667954,-0.0510336386734365,-1.48007986799636,-0.023435681407574,0.00178131751640901,-0.0417780970454613,-0.118642633463091,-0.0896743055815721,-0.00313750671047168,-107.256737121277,-1.02535887562446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.684723004830078,0.069540884859977,0.0505561266648645,-0.359069360668478,-0.00260690140189812,-0.00181298070661411,-0.380452930660078,0.011238456592996,0.477644766458612,-0.0171685142366968,-122.485626192917,0.551888633237803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.244701877972142,-0.0554400162947331,0.0375886133438137,-0.757018951915065,-0.0264486295049675,0.00231289952121396,-0.24525400371459,-0.0199530750097562,-0.305383055752963,-0.0763341357066764,-125.171236017847,-5.46425578652827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.67911343965902,0.140098466852813,-0.0235100017276531,-1.85388836314732,-0.0229821830544452,0.0116162666226952,-1.39855455416399,0.217138513827744,-0.47938845129651,0.057244544613282,34.2416085481811,-4.0676258770914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.899894972368656,0.0811522015211282,-0.0326251977754195,0.254049881154283,0.049460527195234,0.00318202568988748,-1.00760681768721,0.0201875848947414,-1.13294989073903,-0.0174268989527224,165.606297473012,0.503084347493443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.896283066491194,-0.081900172157445,-0.0438082801950048,-0.40385903109596,-0.0106982936431637,7.11323568609941e-05,-0.982009628513183,-0.237582543139853,-0.00129798368266787,-0.0042589334289606,107.470700622019,-5.79545594713009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.32657219978385,-0.0675539355987696,-0.0878306213534405,-0.2161040023251,0.0224427259366662,0.00233496725114475,-1.02383086657509,-0.00686363081196223,2.6279414688408,-0.0185617822092423,-106.607512651817,0.577499322501269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.23946454904915,-0.0463223160997802,-0.0262736545747128,0.229797713771534,0.0214227817374208,-0.00114562340520047,0.126859985878123,-0.169105150729177,2.04919164588632,0.0288946793431059,-87.1627197571765,-2.19801270220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.32910628198442,-0.0346054398147725,-0.0135039760372476,-0.206551776381492,0.0612586205505972,-0.000355283517970365,-0.0195686365142294,-0.160053757754424,2.55609422721816,0.0258479342554951,11.4715406937955,-3.05870207207336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.02147938085965,0.000123415466027815,0.0164620846101508,0.290077553035885,0.0898757700215462,0.000382148582203401,0.275373073731263,0.0146750151843957,3.41298339870905,-0.0634511352468465,-19.663075307524,5.7156131092805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.602946504172985,0.120853050204356,0.0172274290042542,0.31595363431552,0.0331310543058416,-0.0036050710124368,0.290694035371147,0.159937546418556,3.52575256970312,0.0653082541083814,42.4980549935388,5.49648295489146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.30480657286453,0.0472439869538233,-0.049256948303169,-0.0541189225782048,0.0775167184509069,-0.00070611402354903,0.640923187938539,-0.0670147243635062,3.98328274297156,-0.0924992169471719,87.1853217084854,1.85825692609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.19305248029954,-0.124150283204868,-0.0171520749290734,-0.63663613663685,-0.00753298548557435,0.00467769606908719,-0.357763896485903,0.144679959147881,0.571876318786244,0.0203540982857439,33.7984767574516,-10.3195409682664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
