rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,212,4.7661198902292,-0.248019608691313,-0.125728514868317,0.915685883050614,7.43985226992831,0.000741459029578205,3.41352792667029,-0.157866121877707,5.3557708293052,-0.106022969454782,276.063925720755,-5.44888057003327,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,212,4.73069289632275,-0.0980390905092747,-0.0985596000010312,0.699832314848531,7.48311539769903,0.000934404883003755,3.24062090486362,-0.0153074523427432,5.62451887256841,-0.116769594015671,290.696277345756,-3.28203307068443,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,212,6.06209914860466,-0.197149043488916,-0.226262160511281,4.08096805801225,7.44999348357369,0.00690629584405909,3.55817057901574,-0.249672206657824,6.46241042765933,-0.0339233883833903,257.953787951237,-10.9113190924418,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,213,3.89913599440785,-0.0691149611284345,-0.0407601938061259,3.67925845168358,7.35985415035673,0.00148616154930591,4.96548371942072,-0.0118694238727846,2.84436851360709,0.00562304620801885,308.054730802112,-4.98053948036732,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,213,2.86154221523364,-0.121532979131545,-0.145640336330371,1.50058124097976,7.39093608927529,0.00606624421276774,4.82660059356073,-0.496944696729282,3.9677468195615,0.0445778803168311,339.971573717115,0.224956338321246,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,213,4.06161907092423,-0.228456016592284,-0.157323875831701,3.77077890140852,7.37042722355371,0.00891525664618604,4.38783040112587,-0.155516299542826,4.36349299800704,0.054911842090507,336.723035274143,5.63038354955473,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,214,4.31866746295636,-0.216820907229102,-0.141475154588689,1.17773518869296,7.43990128535712,0.0043298956245372,3.97451047426764,-0.275630433590196,7.19231728219868,0.0703553586075506,411.889922618601,-1.68861948921815,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,214,4.39668117382225,-0.164710956648375,-0.14486048113177,2.74697390663352,7.51695813690977,-0.00194030477432155,3.07096450761977,-0.0773910534534239,7.75701365892641,0.0635955903884796,483.890870453608,-7.73504053071418,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,214,4.81843612088645,-0.0101886895923563,-0.075392158717711,2.89397971813228,7.46822208959752,0.00227079080587681,3.97219347340557,-0.232867341439638,6.91279146513869,-0.00773100146761525,436.140917224157,1.0364902063471,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,215,3.68598037369412,-0.145840553921889,-0.0911211330533984,1.78769538805885,7.40403292317162,-0.00121525810048974,5.30718856796855,-0.337142367585701,5.16355072034574,0.0617679138766044,349.604167028395,-9.81217945744152,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,215,4.98486656011246,-0.228274135777798,-0.125927998394243,4.57090107422466,7.42142398900909,0.00396405979975223,4.73840295205387,-0.109595639437951,5.76436972757915,0.0936094192630973,539.103414435397,0.822835358645073,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,215,5.17450191935758,-0.0814997739355301,-0.0368115657287563,4.22591450419084,7.45743941877292,-0.00297134765064446,4.99006567303576,-0.329361285409165,3.65879094695784,0.0138355306342805,378.530421034412,1.45654477600892,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,216,5.14517918572275,-0.0108686063665241,-0.0467209349416918,1.88615866266286,7.42378947333766,-0.00248688405030589,5.16889089344419,-0.211908885619438,6.8437882171164,0.0754067143668793,486.533642616859,1.88120352442435,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,216,5.30023419096962,-0.0563952767605526,-0.106836358013563,1.26561561917959,7.40467444440037,0.00316384863389426,4.11732197860459,-0.207963640684189,6.60081070650449,0.0761949787646036,482.236532699499,-4.08479221315611,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,216,5.39467028929299,-0.355404786474377,-0.10305924272609,6.62208831151744,7.38811163121567,0.00072363571276427,5.20177437367268,-0.211248816692216,6.38241416288314,0.0526970284556776,633.154229530086,1.77718676046119,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,217,10.9409547189688,-0.0217205428698984,-0.0970384826152693,5.81690800061351,7.39500283078547,0.0068564388633112,3.85257121414874,-0.323889508401174,3.37486568682901,0.0239459217911698,445.144841638273,-4.69229462673421,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,217,10.6091122478162,-0.0935269846372655,-0.132693635699237,0.871308131559632,7.37393556682539,0.00717565142479049,4.26434032873384,-0.319443480188586,4.20146678262463,-0.000835041204199584,460.614805727088,-7.96536519496182,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,217,9.52233538875409,-0.0733519178906446,-0.107250597867254,23.110182256023,7.36523013821041,0.00811132477131469,3.76395494661948,-0.316727238795134,2.74464781499795,0.0856026168739293,405.363687701412,-2.98043516692729,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,218,3.64923267699847,-0.134739287112626,-0.175101680839781,2.71143892677239,7.26948426824945,0.00111369511189823,4.99497269860091,0.00810992992048828,0.244854208435665,-0.127607447916787,422.922858536931,-1.95852733015764,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,218,2.37498292895565,0.0371446251625939,-0.0780633978884079,3.9414546803121,7.29976958008994,-0.00136242054142036,4.53163673090202,0.343437812600433,0.555031181423798,-0.0142899645371152,544.276736794854,-3.24652654379457,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,218,4.60174397913428,-0.093788332865379,-0.00809392841462669,2.81699724598566,7.28547607353388,-0.00522086895134934,4.61196326905578,0.16725535481232,1.60032630678753,-0.126337718299752,441.491048170563,-0.27848921126179,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,219,7.82694780590124,-0.252381645403377,-0.165770991403597,6.39810251222835,7.37006397031009,-0.00124097465578359,4.86168595884815,-0.183944610138261,4.1100275154788,0.016534650550347,375.883778535703,-1.89706092575833,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,219,7.34875442573854,-0.248373803195798,-0.140501248655071,2.18706318554276,7.39098241975687,-0.00252471154620183,4.82756551254962,-0.143592651408849,4.39937178169802,-0.0875117325918876,334.006786005457,-2.12879953427094,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,219,5.71027397893391,-0.0558797864938506,-0.060969202619353,19.3659049479523,7.38919839909663,-0.00170220449777124,5.0371039656388,-0.173025476324541,4.66373742294396,-0.0689105142861905,450.958042905364,-2.09424223547962,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,220,2.82305075450544,0.0657198542165334,-0.162531567940953,1.37885670458365,7.40790101118598,0.00189326829503173,4.43124250380484,-0.278899684096559,5.725592423358,0.157031846154948,272.603137378234,-0.599769708935777,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,220,2.19945699025103,-0.0883472730508262,-0.0835914193830457,4.86425759071838,7.39825493368777,-0.000125219756089668,3.97578939116028,-0.168090593715551,5.14174403569753,0.126210360721113,323.306942813425,-9.47531674187558,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,220,2.48527331681546,-0.160648387796207,-0.172912545762488,0.717571308850232,7.45312103811033,-0.000940910236276023,5.42372483026623,-0.469281383053045,5.42838549114909,0.05529885693968,268.757263142443,0.30967898240444,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,221,5.90001402533286,-0.125496490315377,-0.0189896977887164,4.77824251085806,7.4144779940758,0.00825069485326385,3.01500329987064,-0.280599114814896,6.12558985132923,-0.134091644641411,457.402196320342,1.16819356101901,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,221,7.37863932789788,-0.0754871038442989,0.0059182542766324,12.7670885507259,7.43735564130739,0.00318607948981657,4.40766744566565,-0.21424516501484,7.30958192589215,-0.0850562248631384,351.75532875689,-2.56948385288,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,221,6.56609131349996,-0.0642734690646396,-0.10156641043532,4.13468638739011,7.43212177296565,0.0061940667634814,3.73359522590848,-0.261215596707265,7.19764256235041,0.0326669946968922,314.656544228344,5.86176535817484,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,222,3.32546381847621,0.0011082665485655,-0.0727032274841443,3.54001551161088,7.42219680317991,-0.00463413515039444,3.20320815993579,0.0209155934072302,4.22529953622126,-0.0534438887559051,80.2489987546593,-0.859384080223914,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,222,4.89469575734808,-0.114468637337643,-0.165704186381412,7.38485886940081,7.42193014706197,0.00851192710295129,3.50104447463782,0.0962711685182883,4.26931807751556,-0.0963339520518952,258.753876037165,1.03879846719004,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,222,5.09869612065606,-0.0886278001530208,-0.0954436715484277,14.6038286325561,7.37673496992156,0.0020202585550475,4.27152627190256,-0.25262914703871,4.64493264762196,0.0258803566638367,91.2489515733034,-3.46766391443438,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,223,5.09353289845481,-0.0728296140037689,-0.0981271261786194,4.22360438666092,7.39973747151865,-5.6644799829573e-05,4.23819732902117,-0.00837617655869121,6.13328942822643,0.227955767293744,370.287622596506,-5.91231207550536,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,223,4.41071948838132,-0.155429045820101,-0.143977373584317,3.84890699147081,7.41415877830717,0.00798852670271983,3.84420678859132,0.178442398089585,7.00994721245262,-0.0234911911481166,425.049960033509,-1.20126137656138,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,223,4.23736029021066,-0.0437148531752019,-0.159282036160448,1.63238519075998,7.41304807132803,0.001951677935971,4.11565804336002,-0.0147225124102242,6.37101789447854,0.0450119443062854,383.058761625892,-0.450759922222356,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,224,5.2334433868607,-0.0697436468625452,-0.0698120816606407,1.5583825569628,7.3693590915243,0.000148597109944368,3.46210755293129,-0.312309482741194,4.93291985519332,-0.0851042386207165,236.599281461574,5.23518958355477,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,224,5.10966071613334,-0.0267273755884282,-0.0345661064931227,1.80087089270646,7.41934679818792,-0.00485311220666462,3.59379171446018,-0.303385062088316,4.09275313729566,0.00618415459230193,321.221106783016,1.86554910341828,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,224,6.11699801170011,-0.0383567371219768,-0.0990259282564701,0.471879338977631,7.400950909092,-0.00107470640385108,3.3089020570689,-0.289541586109019,3.85315414166318,0.0362163225695867,295.899755115235,0.813440834836549,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,225,2.97057109412612,0.0288685841918665,-0.135223592275282,5.54795035743473,7.37568852866299,0.00176915562834876,5.75511206942177,-0.308544925294363,2.8317261341089,0.00848604220891357,481.629326213494,-0.814420542322341,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,225,3.55508823823686,0.0413139308187416,-0.144347881693954,3.72854288330398,7.3447301536346,0.00421252008277762,5.52658390368744,-0.291494469798512,2.10530312670575,0.0366836978051769,554.198208848071,-5.40555644112222,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,225,4.45529209910908,0.00433248949864281,-0.0612166770194037,8.92349395138484,7.36573793612145,0.00348328585704358,5.28190578963193,-0.281299981403016,2.16442827309901,0.0519945741537852,477.016534239152,-1.98779608447602,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,226,3.47206166585176,-0.112093366932572,-0.0796542200403174,0.721112967694522,7.43869620879414,0.00188475719881107,4.79563487842874,-0.21336702008256,6.83899280713653,-0.0451669937040234,304.187727222466,-6.69928802013381,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,226,2.46215241939696,-0.103716522803706,-0.0687674943257599,5.62987108618731,7.43011726680198,0.00331231808879495,4.50761234596484,0.0496715210929662,6.03443977555583,0.00881228411002297,291.735024076041,-8.1046649256728,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,226,3.19815753459275,0.0303815421538292,-0.217982675701155,1.23478294942936,7.43314340774621,0.00397295407840028,5.15492361815184,-0.02013748127613,7.18158432524878,-0.0661514396868111,223.675599893908,1.39812510975296,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,227,4.55837001625787,-0.0274240828324922,-0.11673883521648,3.69120074828715,7.38123533043423,0.0100707213768406,3.56851100161592,0.132309623650318,2.85286091787891,0.159895429621572,200.708392296874,-7.29581784464315,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,227,6.19223069718129,-0.202225813511808,-0.115196051960675,1.08841267838619,7.36661592514339,0.0107057188975624,3.60443073554614,0.147143988085929,2.44204579592253,0.185659700977117,183.512581310129,-6.49985528511275,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,227,6.03932658894874,-0.101999973851758,-0.103398675034071,5.38245794104634,7.37281890227505,0.0102118421057003,3.91478018494487,0.130953500192785,2.1400462544989,0.188526212237836,183.914214552865,-6.59550715182587,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,228,6.44861919809165,-0.0799397843951731,-0.160056640495584,17.2961851507447,7.4790219087999,0.00463004126048313,2.76709947040328,-0.144276754201468,6.84974692246227,0.0426969024222082,332.107102564481,1.09311451832567,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,228,10.5625085028551,-0.141006296661563,-0.0530589579456753,4.44372320877942,7.44131658138109,0.0121227556038346,3.18162242144842,-0.133521642021055,6.35727804166309,0.115546406644947,252.405726773094,0.691045677356674,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,228,9.77471261686371,-0.0827103034256142,-0.145047672944767,0.969521071524693,7.49597510745783,0.00364721287181623,3.27462893060713,-0.18822151851005,7.20276753890103,0.0432883976524347,421.768319061611,-8.78160777874534,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,229,5.3803412863232,-0.158191276777232,-0.0822217970219338,6.76428523436979,7.41677891614627,-0.000819832413765215,4.73326309766627,0.15864959775579,6.11296066683765,-0.171232581928035,371.713105336597,-5.48993734903809,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,229,5.79853701352215,-0.16634231767892,-0.0827624689695318,2.45874230021359,7.3828336913242,0.00871544921427175,5.32094033151456,-0.116763954502924,5.91407763444944,0.0464365881903446,394.13313736194,-2.07949627005872,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,229,4.37213901859777,-0.0438318841015574,-0.0636405325503393,5.35511260293955,7.39260377739962,0.0105834537341163,4.32719704298863,-0.0202373349956379,5.31241566797547,0.172154407161722,398.974965186897,-3.80924236260633,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,230,3.66088506110584,-0.142028485155154,-0.0430352332131973,3.84031721094092,7.37955666710987,0.00556770381559039,4.17679880249774,-0.245590147354513,4.69417081270027,0.0955412030039278,430.683059196726,-7.94439111458372,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,230,6.03288288273087,-0.12661461836146,-0.0699937554930788,3.38152271501201,7.38406258018169,-0.00160254273014022,4.03628872865556,-0.380623666079746,5.36805881992696,0.149038780502738,447.940248253782,-7.11617196487642,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,230,3.84073895958807,-0.279885783648373,-0.14235295558583,9.24368575987241,7.4067820096637,0.00148783136530113,4.58780899933427,-0.0164945359291118,5.7202927536331,0.0522393361523159,411.361213492534,-0.750518016688066,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,231,6.75137785627145,0.0397980377092985,-0.1635035644085,13.1657860609407,7.42207990939159,0.000728945835051646,4.17277677223683,-0.147990886289146,4.6249955393179,0.0957865111199333,249.248284120458,-9.88712171846141,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,231,6.06632288437454,-0.0188566984520191,-0.225328059634583,43.134523362699,7.4320235815794,0.00217689743779787,4.47787721692907,-0.359998382387022,3.96966322696807,-0.0570211147628993,262.206408900764,-12.0533287327541,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
