rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,240,6.89464825087718,0.0671905514009713,-0.132851505339801,7.0142338829988,7.34012656626273,0.00372225740106513,3.69006348793891,-0.208973535832697,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,240,6.8452436198524,-0.309726246690021,-0.0982859024093913,1.91351071012205,7.2916262166668,-2.60885296423327e-05,3.40766359601493,0.0342349833225075,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,241,7.36023661180185,-0.0537123024097749,-0.100791105142318,8.33789032251622,7.36273457936762,0.00577068928184811,3.78121520992437,-0.294861197300177,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,241,7.75264932467901,-0.2491829587999,-0.168454435386816,1.12079477976757,7.35224481530827,0.00258056298028181,4.28593474893002,-0.193930257767981,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,241,9.76936483413621,-0.105601688120894,-0.219247048282592,2.2511709998169,7.34649454799251,0.00584166762305685,3.64789729727796,-0.129514299895985,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,242,3.51103223719001,-0.293362218680246,-0.178074601820391,2.67317027924448,7.40565959868241,0.00306366428804103,4.18323511206859,0.0527825010909609,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,242,3.61058417175861,-0.271729088297232,-0.173095598246189,7.03857150160069,7.44421637056996,-0.00245810946719017,4.46862900654308,-0.116517659108394,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,242,3.76265784073418,-0.279790648556024,-0.0962041701769777,3.56398100964772,7.35824913655265,0.014007893359143,5.10402270310488,-0.11031021311545,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,243,4.31709077692428,-0.280519735782447,-0.0656353809843791,2.24234787192627,7.42442666036586,0.00688956337196849,3.86906676661864,-0.226771653774534,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,243,3.2494091920036,-0.148677583011174,-0.265841521358409,6.76807515940363,7.45294644501028,-0.00352190271665681,4.38746600480127,-0.22283602791214,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,243,6.89814229444365,-0.355989493929157,-0.186556489459978,2.1115428621025,7.43654370927579,0.00191777217023091,3.61168489658001,0.117762987641751,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,244,4.96993156058959,-0.0417516690570839,-0.24330399809176,4.55514166839281,7.39972157016193,0.0142494152034145,4.02532163366761,-0.137116513414577,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,244,3.39402616753853,-0.0812143358487964,-0.120092250444472,16.4345966900668,7.44249578808704,-0.00167040253243987,4.2505587990017,-0.038033824669966,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,244,3.56994647720188,-0.100550174879573,-0.147519045837302,2.90736673912341,7.36267048447245,0.00418964977121336,4.3738651277267,-0.293298067957262,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,245,2.0797517919233,0.0329027392204519,-0.0890558671871114,10.4846438746168,7.47557268930703,0.0104313857858782,4.57482167251289,-0.11246249070169,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,245,2.47807313066876,0.0738759290070962,-0.185248933002416,3.26501635595804,7.42921501785921,0.0127521657099169,4.50589401511037,-0.101142655281373,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,245,4.55196450942942,0.0843870908670257,0.0230540290103211,3.34506756155874,7.4799883836795,0.00957283938911547,4.25754852798762,-0.0812551279294318,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,246,5.81967272038863,-0.151349600994298,-0.141826597519593,10.5110602523314,7.45447749428197,0.00766284038055011,3.87544665683188,-0.240764505639886,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,246,6.89246118794825,-0.214396454548955,-0.151157664289258,7.44565159088698,7.41102251273077,0.0100766893686397,3.98165803050547,-0.264587834225714,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,246,5.7466806063831,-0.346796239222663,-0.201700001181642,1.57284545193035,7.40128616461191,0.0102013965302115,3.54542075124928,-0.217021841533264,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,247,5.06978055175398,-0.159377234909278,-0.0483684188679838,2.30793077796145,7.39099015229748,0.004022975867883,4.72060201634021,-0.325385504273345,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,247,2.55582483771401,-0.161980745469015,-0.221084288652276,34.3723820705272,7.43190818658384,-0.00362458220789532,3.61883837508566,0.184729793128457,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,247,4.09265427799844,-0.226624653596748,-0.158941914611246,2.26296502215251,7.42401051736643,-0.00356609668650063,4.42541114735821,-0.323906232859804,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,248,5.28267078796023,0.0955709784373217,-0.283099968211928,1.87955641905645,7.29521304754798,-0.0021601026154931,4.03624116396247,-0.0378417499278674,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,248,5.32536210909853,0.0741546264770466,-0.0635360656032043,2.99161245812792,7.33268133294567,-0.00397768000941372,3.54168203098796,-0.00886965199349424,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,248,7.52076418939666,0.0594348113403995,-0.0694851653028511,3.00311553000266,7.27565062731114,-0.00143393133764954,3.49330219269511,-0.0119226193079973,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,249,2.22347778579169,-0.120354884178431,-0.188027824295889,6.59447835923974,7.41103823625115,0.00543331534697067,4.64809263957774,-0.173612953589508,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,249,2.05003169972836,-0.103502657073991,-0.159536151419866,5.23270787544789,7.42881511669076,0.00446218248513481,5.35867676515846,-0.161795421760675,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,249,1.92155040725228,-0.136986306906043,-0.194334386578701,12.6621993790155,7.39745884531248,0.00622935231893686,4.98169898944057,-0.176882371741443,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,250,4.30042431653009,-0.219892429017635,0.0271938528940496,1.12747956253619,7.36343610333051,0.00220131912372834,5.50264126998346,-0.197941895771053,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,250,5.3066873703813,-0.0437288936652481,-0.0301780422684969,23.65778920508,7.35691944983819,0.00201668930127306,5.09214527893599,-0.159724015112072,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,250,4.50419078269438,-0.111192755752795,-0.00113761274353345,3.31634921325239,7.36946623279749,0.000390299690406849,5.49758597804241,-0.161430720108974,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,251,4.77509877893198,-0.292318391270415,-0.176109056179557,0.936579353901282,7.39487510075504,-0.00173189340324542,2.89635198893256,-0.32588142176992,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,251,4.86628840821623,-0.232807590170788,-0.0834562279493047,2.31050879681041,7.44781331325657,0.0094309917266838,3.39589427358199,-0.353367404225851,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,251,5.81304748373088,-0.205414488602464,-0.171193491450742,26.5472278451643,7.40896824123073,0.0130405729770371,2.96379359306814,-0.426220150964562,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,252,2.62432409878178,-0.203338585127713,-0.15385198874763,3.05021230111513,7.40150399989413,0.00153013890501981,2.97852353167414,-0.367558377338705,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,252,2.07925873844818,-0.0456357503347442,-0.13737655503432,4.85979228408495,7.41098401897016,-0.00444823208504034,3.9819632472769,-0.542317172341604,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,252,2.70405715806739,-0.35566218092969,-0.167921183327402,0.965933646742815,7.41944394362994,-0.000393677066601361,3.51494010386387,-0.679005099036364,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,253,4.83303145979439,-0.174800641538072,-0.196146364476254,15.2629118900998,7.41914570282523,0.0105622337133474,4.62817138474567,-0.148631337551549,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,253,5.32674372702761,-0.367345456174144,-0.136225920272624,8.8108477899423,7.49267924088043,-0.00181637186921538,4.81896345497411,-0.335737072645512,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,253,5.44167396804907,-0.294139990716406,-0.0942212483961731,5.69071992065916,7.4330057464636,0.00942161355182751,3.97121375834956,-0.173600288098193,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,254,5.52337773771412,0.00509867717647793,-0.0277077422447932,15.8916648245725,7.35095189349099,0.00166926184846242,4.29842601059897,-0.152890790268877,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,254,6.45881859634181,-0.0114094072491901,-0.12303451170579,9.32823297805877,7.33493026325621,0.00354096258031754,4.23536273888754,-0.141836014333027,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,254,6.9006241118905,-0.00830463675862987,-0.0734233525359077,10.0638085038777,7.35933574377141,0.00129136951115907,3.80953853391523,-0.126541209261185,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,255,4.68568687661593,0.0149030537082522,-0.035508751506701,3.60445159906502,7.4029152166811,0.00150310657119125,6.28720474231155,-0.124989519722139,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,255,6.51370530020907,-0.228611362688443,-0.118824378097367,5.40320507985885,7.38206314651409,0.0054748252074866,6.20778715770221,-0.0868138976604408,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,255,6.67791659924421,-0.231728699173843,-0.0725071763138553,5.03893478817491,7.39827337746572,0.00519571156806557,5.73887310523682,0.0613276360898951,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,256,8.9976592972047,-0.198187766015681,-0.102350325376825,2.34684261676321,7.41239813277444,-0.00485631438702935,2.47740315020463,-0.434533596798112,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,256,7.29846367155187,-0.0994578771098289,-0.166553146610527,12.2947085399133,7.4455745158263,-0.00784455453853326,2.84126552598182,-0.451184480223289,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,256,5.74109870818757,-0.00771669794925389,-0.130651579386357,4.83310432642878,7.4372474636141,-0.00957500764858952,2.13333544119901,-0.442027769599426,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,257,2.3059720134254,-0.173740611721415,-0.153716327609083,7.01722783215314,7.3471471322683,0.00523559731499814,5.06287160613089,-0.285075369767899,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,257,1.84679377583097,-0.0953169111296271,-0.130464899208975,0.61020246303747,7.40992902387879,-0.00434826408955049,3.91830167302677,-0.283755373098588,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,257,2.26033333138331,-0.329284656755566,-0.134180413668567,1.01628679375553,7.35906438898038,0.00757695567587868,5.037420846417,-0.120005500350543,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,258,3.4972985662168,-0.175985901877475,-0.050011174689346,17.346169223665,7.36956809656885,0.0191250713298501,3.91001279886551,-0.187085231397825,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,258,2.66964573354994,-0.115714972157757,-0.0726506352986069,37.3331368067244,7.42727296561876,0.0155058022604175,3.49546326250874,-0.184321398261528,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,258,3.63437658049757,-0.197604156496637,-0.0411848461325382,14.6816361102474,7.3927560498009,0.0175295249233731,4.19625589261388,-0.219771378698935,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,259,6.33878693299333,-0.245312404783818,-0.181636296127321,8.06776999552064,7.44320858511027,0.00290088015491687,6.7562488994195,0.00535744735039435,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,259,4.82588882193066,-0.138230451164993,-0.12587303889352,27.1929471643453,7.41459509414355,0.00031194043388459,6.54328435401687,0.113238667912153,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,259,6.02829965114442,-0.274611803586836,-0.173405461291455,1.8898785942831,7.4296323529535,0.000699706722821328,7.14882635557514,-0.0306697914588345,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,260,2.69070107442112,-0.101601180067835,-0.110777515346567,16.7083523877752,7.39280344623174,0.00854152890795522,3.87256918379626,-0.455489674245389,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,260,2.8258897028585,-0.117884621249416,-0.14626961864756,1.48942393481474,7.44212051542877,0.00385182535435221,4.25331204500239,-0.461423092229681,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,260,3.05607407251398,-0.181173602608336,-0.149721011321868,9.27911391302557,7.46745408576204,0.00214437708545929,3.70641390366529,-0.43249408817468,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,261,4.78958217912814,0.00362684744041401,-0.194234482963451,2.0716917733054,7.46261491106402,0.0101592780435488,3.07694740108317,-0.0828269134433411,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,261,5.69405684316139,-0.101252928995388,-0.18668355179074,3.82285752147507,7.47856550824274,0.00962332886692131,3.4613981973147,-0.0682786832981933,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,261,5.79182479497025,-0.157649622019236,-0.197361754217263,1.1186911625122,7.40822669975008,0.0147209489933257,4.2816579831012,-0.166845872083758,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,262,2.33481714887526,-0.133463348646835,-0.248398882796149,0.991305304190277,7.40264750336892,-0.00522194149848422,5.76173995143104,0.0923647322396032,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,262,3.64494621202392,-0.211583061529805,-0.0961883495531914,1.9717736027226,7.36008424751833,-0.00478837416144794,5.60084438919453,0.0673276784887013,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,262,4.26670314657719,-0.0894261136091329,-0.0726666645806352,15.2012645814401,7.36458493458822,-0.00400992702556598,5.9530473477599,0.0546253451488764,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,263,1.69275846413836,0.0120109362801216,-0.0927730967461088,9.07874968302231,7.3636348415828,0.000341002540989005,4.15335992253772,-0.335696129906609,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,263,2.07505573876632,0.0197916467217445,-0.147195549633662,6.50364782298698,7.40401843492519,-0.000687513158622121,4.09161458677068,-0.313657610315107,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,263,2.2808396328913,0.0172993556697182,-0.130939814269775,7.08581259074177,7.38023267797516,0.000323965555963898,4.08745883777245,-0.319380961172335,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,264,2.98278272839159,-0.226402853109119,-0.161621961808378,2.38149630103196,7.41103524307254,-0.00765059736610005,3.01774859969936,0.0467206588871349,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,264,1.85938602298818,-0.0709594438070092,-0.139665516026748,13.8471207836445,7.39424431752596,0.00350507892880777,3.58443667331552,-0.103913891512327,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,264,3.54045936076182,-0.0852880485170865,-0.0667355116236128,4.03106271409186,7.38675672182353,0.00949743928520805,3.47701288010055,-0.0788907992313079,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,265,6.31855101021188,-0.197150459949791,-0.226614310975888,13.9107045064243,7.43776998344804,-0.00327332121770541,3.79320175087625,0.102938597650441,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,265,5.51724363765603,-0.0618937071507896,-0.225987351973546,4.11528260699235,7.48567446492311,-0.00420601648593602,3.37670170640696,0.136293424878881,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,265,6.02776150283169,-0.121461276038371,-0.147530187975794,26.4680008738552,7.48451245564814,-0.00420407065284322,3.89936866772311,0.101139413531708,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,266,2.68795331449484,-0.181923720395425,-0.10101609275446,5.36137193707772,7.3643267610977,0.0142677284094136,5.0545930202513,-0.0304457588059831,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,266,1.36170854575731,-0.215923825523734,-0.171764435996609,17.1929510747387,7.35252956482543,0.00212498799894916,4.61250109999457,-0.271689818351674,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,266,4.73177305532854,-0.0426739350356825,-0.0871197781425562,11.2127594692201,7.39929320504326,0.0124215787539076,4.25588813062333,-0.11832062556799,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,267,5.2236894092196,-0.281086664485132,-0.178233690828942,3.391390258014,7.34894959404205,0.00219849413504573,3.9797558169633,-0.306055826892577,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,267,5.97409018048235,-0.330935870772205,-0.13487097041488,3.24778239392367,7.34689595021903,0.0040244024567578,4.86408242499648,-0.365205144163906,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,267,4.9698527402888,-0.147089909093103,-0.17107397582009,1.53096249089768,7.33853161555404,0.00146179095041846,4.17840310277154,-0.324948697634435,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,268,2.61603171575459,-0.116563826176166,-0.157632776481555,2.08223691260979,7.35812378857267,0.00310203003979814,3.10832284233392,-0.193140421174318,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,268,2.12360416710318,-0.157204365616699,-0.110506998968473,12.572028915034,7.4057006477153,0.0128065298945774,3.83458407565089,-0.162349701438472,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,268,5.53030961294932,-0.0631233560746398,-0.0483557589343867,12.6670839678338,7.38981956816581,0.0110298059469995,3.55936792861738,-0.33652596227784,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,269,8.15288120156148,-0.187793692691021,-0.202328130974069,17.3731437211882,7.40434931189717,0.00406719439938218,6.25072297642121,-0.367165060059502,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
