rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,12,6.20424905679842,-0.00732213074025792,-0.0534236565458666,3.95013479040611,7.43860511011323,0.00683862902509994,2.76402346590898,-0.0934256460060416,6.69789257442012,0.117720755951633,128.833706258722,-1.61256732299796,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.43001104118942,0.107229307295015,0.065068026751724,-0.166324669687921,0.0398824591080293,0.00376790475730447,-1.38750110280958,0.0664481648236099,-0.240732503069505,0.161745927382242,-202.98986712267,3.42856417917498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.78493293824269,-0.114077391568752,-0.0809683330393813,2.36362443729389,7.4226846193757,-0.00336830766160492,3.89746641139303,-0.165765781952024,7.68211901855966,-0.0397659609548197,281.604995442664,-15.3590331790223,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.989305077366309,0.000474046466520869,0.0375233502582093,-0.679878152722076,0.0239619683705001,-0.00643903192940039,-0.25405815732553,-0.00589197112237219,0.743493941070031,0.00425921047579019,-50.2185779387275,-10.3179016768494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.6305388436778,-0.174367501614164,-0.0446018070191223,4.16160078124146,7.43375858206541,-0.00326106638093939,4.42395814045268,-0.19005568253626,7.75317317989938,-0.09761962565798,288.389800506723,-15.0298496210686,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.143699171931195,-0.0598160635788918,0.0738898762784683,-0.114174568733724,0.0350359310602064,-0.00633179064873485,0.272433571734116,-0.0301818717066088,0.814548102409756,-0.0535944542273701,-43.4337728746689,-9.98871811889565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.3438180376392,-0.125163335093569,-0.055761308440521,9.82212814727804,7.43792160651171,-0.00217005205705754,4.57269630780697,-0.212441880555892,8.02794891383825,-0.0974321109062309,271.184118651909,-14.2299918524293,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.569580022030197,-0.0106118970582967,0.0627303748570696,0.744563442323519,0.0391989555065022,-0.00524077632485301,0.421171739088404,-0.0525680697262401,1.08932383634862,-0.053406939475621,-60.6394547294832,-9.18886035025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.66791718641018,-0.0513088455367019,-0.189149419204997,1.50886117973544,7.35620488205511,0.00413984994058478,4.86409710878377,-0.309023332720732,7.04636103112933,-0.155327276321512,461.936921675685,-3.18125045117173,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.89367917080118,0.0632425924985705,-0.0706577359074069,-1.12871919149205,-0.042517768950094,0.00106912567278931,0.712572540065201,-0.14914952189108,0.107735953639708,-0.111302104890902,130.113348294293,1.8598810510012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.54100522228362,-0.159639493014746,-0.170919073837783,14.58059645849,7.33596191623098,0.00423241601956885,4.46321432274596,-0.280048272525836,7.06866667240171,-0.167794099515648,498.569496735337,-7.51792180378197,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.76676720667462,-0.0450880549794735,-0.0524273905401927,1.13961726293302,-0.0627607347742272,0.00116169175177338,0.311689754027393,-0.120174461696184,0.130041594912083,-0.123768928085038,166.745923353945,-2.47679030160904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.88454905101055,-0.0950018554544641,-0.205099426101525,7.04966686582225,7.3845786448444,0.00184793854498375,4.81276476527263,-0.305134727612082,7.04578826525099,-0.158330302182661,462.93506618886,-5.57446253339371,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.110311035401548,0.0195495825808083,-0.0866077428039342,0.412905990460676,-0.0141440061608069,-0.00122278572281172,0.661240196554061,-0.145260916782431,0.107163187761363,-0.114305130752051,131.111492807468,-0.533331031220772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.93249375869301,-0.341557992041978,-0.141167645630523,5.62362238557473,7.37908979864168,0.00245531563028154,5.77974773198101,-0.0941656725790297,7.06703482157634,-0.182794295345977,414.428750994185,-3.26813919948063,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.15825574308401,-0.227006554006706,-0.0226759623329326,0.18690163669198,-0.0196328523635261,-0.000615408637513925,1.62822316326244,0.0657081382506217,0.128409744086711,-0.138769123915367,82.6051776127935,1.7729923026923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.41945266606015,0.0433660271713943,-0.160551522689516,4.35174335254128,7.41100174212607,0.00671331066007457,4.71128690701989,-0.261746974165197,6.9032126467969,0.148308823049964,447.19908017282,-3.52497460074444,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-3.35478534954885,0.157917465206667,-0.0420598393919255,-0.0694978366595711,0.012279091120865,0.0036425863922791,0.55976233830133,-0.101873163335545,-0.0354124306927259,0.192333994480574,115.375506791428,1.51615690142849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.42557629490823,0.0228831910363713,-0.130518772205257,3.17091607105903,7.34982980216334,0.00181356448912964,5.79195882765953,-0.0357953700478876,6.73170893223714,0.130269107418921,440.0125560212,-2.63872212208385,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-3.34866172070077,0.137434629071644,-0.0120270889076665,-0.386053844623442,-0.0488928488418621,-0.00125715977866583,1.64043425894097,0.124078440781764,-0.206916145252485,0.174294278849531,108.188982639808,2.40240938008908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.13347164619502,-0.266975057455503,-0.059414168395334,13.5970210537167,7.41191639842031,0.0018653614283124,4.05270442741562,-0.140552656149914,7.0788331028491,-0.156667540689709,480.867460859606,-8.67041200298329,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.35923363058602,-0.15242361942023,0.0590775149022566,1.06977635640913,0.0131937474151016,-0.00120536283948306,-0.0988201413029435,0.0193211546797379,0.140208025359474,-0.112642369259099,149.043887478215,-3.62928050081035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.02729751377468,-0.212552642868697,-0.0612321500307904,12.7648921883516,7.37716340884501,0.00961501467497785,4.79344277054519,-0.227487094728001,6.97060278333619,-0.0377705239609303,500.179362089451,-5.4265030701017,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.25305949816568,-0.0980012048334241,0.0572595332668002,1.00662423260637,-0.0215592421601913,0.00654429040718238,0.641918201826624,-0.0676132838983497,0.031977705846562,0.00625464746967958,168.355788708059,-0.38537156792876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.72970637961288,-0.26694662762272,-0.0912119810434384,13.531155743916,7.41617819496571,0.0034122405017478,4.47151934053837,-0.52394233612413,7.81614342172959,-0.0161861212285278,462.668242045201,-5.74444202630571,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.95546836400389,-0.152395189587447,0.0272797022541522,1.06492048719873,0.0174555439605042,0.00034151623395233,0.319994771819806,-0.364068525294478,0.877518344239968,0.0278390502020822,130.844668663809,-0.703310524132776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.92597872102082,0.049337365372881,-0.131414615094434,2.74946064390809,7.3945423310223,0.00336485654063136,2.88097485993102,-0.410437826250256,6.69886882506629,-0.125820021494418,391.023776252695,-10.3604965931293,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.848259294588176,0.163888803408153,-0.0129229317968435,-0.528669609217574,-0.00418031998290758,0.000294132272835887,-1.27054970878754,-0.250564015420605,-0.239756252423335,-0.0817948500638079,59.2002028713032,-5.31936509095634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.1277785350514,-0.121088505955334,-0.00837786947045678,7.94788620759963,7.36106221192426,-0.00209000856064206,2.19183315345571,-0.20871119111853,6.8327872405844,-0.158070966803804,424.828149778815,0.355341734132515,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.646459480557597,-0.0065370679200617,0.110113813827134,0.532831635303629,-0.0376604390809447,-0.00516073282843753,-1.95969141526285,-0.0488373802888788,-0.105837836905229,-0.114045795373194,93.0045763974235,5.39647323630545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.71398137661534,-0.212065664404341,-0.224618849902678,8.36116940097912,7.38347707285318,0.00338159702207888,4.04618849238089,0.0924569910784996,6.95163604959046,0.00317870217086717,318.013362017313,-14.6322248263146,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.06025663899366,-0.097514226369069,-0.106127166605088,0.583523925641959,-0.0152455781520278,0.000310872754283415,-0.105336076337677,0.252330801908151,0.013010972100834,0.0472038736014771,-13.810211364079,-9.59109332414165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.29524728996143,-0.223900834903574,-0.131688862558962,2.82808779168771,7.41114435972283,0.00312845467867259,4.9976815587138,-0.233192253693025,7.42588521192329,-0.135048090213645,346.584776880189,-3.05992003869224,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.52100927435243,-0.109349396868302,-0.0131971792613709,-0.50047358088289,0.0124217087176302,5.77304108771211e-05,0.846156989995236,-0.073318442863374,0.487260134433667,-0.0910229187830353,14.7612034987968,1.9812114634807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.3423624911543,-0.0574448683554892,-0.123233068248309,6.50228712229441,7.40689144463375,0.00370362361652961,5.21025777034195,-0.253175350330871,7.69005629079392,-0.145495311702445,283.622873878408,0.44961855657932,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.5681244755453,0.0571065696797832,-0.00474138495071869,0.33207960780782,0.00816879362854639,0.000632899348734138,1.05873320162338,-0.09330153950122,0.751431213304297,-0.101470140271835,-48.2006995029836,5.49075005875226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.78965723191124,-0.0872422772115365,-0.196243145204599,7.82217934783348,7.39045220797598,0.00525276338142154,5.28750209421406,-0.261052597946312,7.48880653396853,-0.124159659628672,302.175980989378,-0.00649293394094418,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.0154192163022424,0.0273091608237359,-0.0777514619070085,0.516888832539742,-0.00827044302921998,0.00218203911362607,1.13597752549549,-0.101178787116661,0.550181456478904,-0.080134488198062,-29.6475923920137,5.03463856823199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,-1.76764648189251,0.0557315516654756,-0.202778574632296,1.92430090508905,7.37833821871146,0.002494624818347,3.66601420373325,-0.297078070811538,6.80918608577118,-0.162272475794187,217.922781801867,-9.57487135368011,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-6.54188449750151,0.170282989700748,-0.0842868913347057,-0.885511636580749,-0.0203844322937412,-0.000576099449448465,-0.485510364985318,-0.137204259981887,-0.12943899171844,-0.118247304363577,-113.900791579525,-4.53373985150717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,-1.71566379404759,0.0109738084978687,-0.016311667709655,5.02729995986422,7.39226648451051,0.00049537438256236,3.62973765569162,-0.123334155310376,6.91777127012867,-0.0451874347803857,213.221379761173,-5.52195813036697,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-6.48990180965659,0.125525246533141,0.102180015587936,0.0748086805142487,-0.00645616649469449,-0.00257534988523311,-0.52178691302694,0.0365396555192753,-0.0208538073609539,-0.00116226334977578,-118.602193620219,-0.480826628194038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,-1.20112431319617,-0.137765550744005,-0.0840115412325149,6.54252774393859,7.42047383815706,0.00748908819892087,4.22867478513282,-0.110392161530412,6.3799011109779,-0.187989945116237,281.36530242519,-0.532552224797849,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-5.97536232880517,-0.0232141127087325,0.0344801420650757,0.338249223812423,0.0217511871518514,0.0044183639311254,0.0771502164142541,0.0494816492992397,-0.558723966511725,-0.143964773685627,-50.4582709562017,4.50857927737509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.82515229452112,-0.296863017454998,-0.167346903537713,10.9151469090896,7.39436653795932,0.0095763783903436,3.59133881156171,-0.363271984969501,6.63377323817826,-0.200083779413856,318.373960338965,-0.776256715542786,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.05091427891213,-0.182311579419726,-0.0488552202401225,0.850077077115201,-0.00435611304588601,0.00650565412254813,-0.560185757156851,-0.20339817413985,-0.304851839311362,-0.156058607983246,-13.4496130424267,4.26487478663015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,9.28719708782463,-0.263967195272268,-0.0102367592220199,11.6953476089018,7.35927399151377,0.00902504416629374,3.18068761375348,-0.267788832760738,6.31427430971777,-0.0126292677123872,287.63165967576,-8.98094704354294,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,4.51295907221563,-0.149415757236995,0.108254924075571,0.919116750286868,-0.0394486594914341,0.00595431989849827,-0.970836954965088,-0.107915021931087,-0.624350767771852,0.0313959037182228,-44.1919137056316,-3.93981554137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.67132331096017,-0.152609928362212,-0.141949363127639,12.5992430927463,7.37865545139423,0.0100825079856587,3.03789315724614,-0.213499708326357,6.17587981691498,0.0194245918291146,218.873646422219,-1.63777678885176,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.89708529535117,-0.0380584903269392,-0.0234576798300484,0.993562367976595,-0.0200671996109731,0.00701178371786323,-1.11363141147243,-0.0536258974967052,-0.762745260574642,0.0634497632597245,-112.949926959172,3.40335471332117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
