rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,132,2.07569570929881,-0.262579728283031,-0.0471047616796746,6.00971761813927,7.4275890639237,0.00771114060771877,4.71888709544088,-0.10082317281298,4.90497468360413,-0.025224691157185,6.84130951663952,-0.12215982889089,5.50193007688101,-0.0635781975887374,302.470069704186,-0.412338826725444,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.40927301421295,-0.106472339485396,0.119327359034261,0.288905993890625,0.0277988744782203,0.00486072511166762,0.56014164829384,0.0538052735294985,-0.287982872162174,-0.0503163060116267,-0.129784371411562,-0.0735466619639662,0.343887305765377,0.00267903389210473,-39.0413764052761,5.26121261097062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.64228160220862,-0.232136043664227,-0.0762809223271904,14.3888333465493,7.43418038560108,-0.00312474195462726,3.32068273414898,0.145904137906352,3.88939207220981,0.0428370841006608,6.96275453636645,-0.0984978935515611,4.74090046825886,0.0773308466440309,342.095966807384,-13.4226414144201,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.842687121303132,-0.0760286548665918,0.0901511983867457,1.16198067549246,0.0343901961555932,-0.00597515745067841,-0.838062712998059,0.30053258424883,-1.30356548355649,0.0177454692462191,-0.00833935168463018,-0.0498847266246371,-0.417142302856766,0.143588078124873,0.58452069792213,-7.74908997672405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.84743670090371,-0.0923582240281572,0.021078899542791,16.0945941200418,7.39703883872527,0.00117896655368688,4.0847830456165,-0.143318221717325,4.65903802596081,-0.00271301918317228,7.05793760576641,0.00198542197516687,5.95155635507467,-0.0818699844828575,304.264177410556,-3.81414957236757,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.637532022608045,0.063749164769478,0.187511020256727,1.27401167844782,-0.00275135072021016,-0.00167144894236427,-0.0739624015305402,0.0113102246251529,-0.533919529805488,-0.027804634037614,0.0868437177153263,0.0505985889020909,0.793513583959045,-0.0156127530020155,-37.2472686989059,1.85940186532849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.64857577566604,-0.161470277579807,-0.180081250337401,1.56659281751965,7.39864384140414,0.00990724642893945,4.5044474545117,-0.36119856717525,4.02237477758234,0.143432685570621,7.60465703517101,-0.145670143033073,4.12116610482191,-0.0848029125303328,380.711915200287,-6.64296461291816,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.163607052154289,-0.00536288878217178,-0.0136491296234646,-1.05556868703461,-0.00114634804134361,0.0070568309328883,0.345702007364659,-0.206570120832771,-1.17058277818396,0.11834107071618,0.633563147119921,-0.097056976106149,-1.03687666629372,-0.0185456810494907,39.2004690908251,-0.969413175222098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.62311618173827,-0.0500178913177105,-0.202751882505204,2.49933609015874,7.3906180910025,0.0109831059703859,3.93924637139714,-0.336621452270435,3.41641537695769,0.197885218077937,7.19649187731555,-0.12419616275645,4.10681171671087,-0.0873355764833901,321.409855469402,-5.35076885826417,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.861852541773485,0.106089497479925,-0.0363197617912684,-0.588446635548776,-0.00917209844298572,0.00813269047433478,-0.219499075749898,-0.181993005927956,-1.77654217880861,0.172793603223495,0.225397989264463,-0.0755829958295257,-1.05123105440476,-0.021078345002548,-20.1015906400601,0.322782579431896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.09606993956128,-0.0316797483590392,-0.121829792149037,3.94381439317237,7.3773322508155,0.0121499267245456,3.72134165621271,-0.302959338149692,3.73434983756944,0.169695244326119,7.49236997680622,-0.144462742554134,4.48365413664565,-0.101302046140401,325.565018003146,-3.87052300771239,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.38889878395047,0.124427640438596,0.0446023285648986,-0.132323393139748,-0.022457938629981,0.00929951122849442,-0.437403790934332,-0.148330891807214,-1.45860771819686,0.144603629471677,0.521276088755137,-0.0958495756272099,-0.674388634469985,-0.0350448146595592,-15.946428106316,1.80302842998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.39386897915965,-0.0462777502458411,-0.135289436264578,15.5943677348147,7.40495791369685,-0.00862872530562154,4.39570119751203,-0.554315012989604,6.82165943752959,0.0867577406502349,6.77647490063439,-0.00409428861056562,5.25794761312527,-0.0916189384353477,434.422234384237,0.257136085786109,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-3.0910997443521,0.109829638551794,0.0311426844493576,1.24243803820574,0.00516772425136924,-0.0114791408016727,0.236955750364985,-0.399686566647125,1.62870188176329,0.0616661257957933,-0.194618987416697,0.0445188783163584,0.0999048420096358,-0.0253617069545056,92.9107882747749,5.93068752348217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.31647440115126,-0.13003451530999,-0.266851957455749,3.29432884378282,7.37996179229049,0.00202222453804374,4.89801182916983,-0.262633294326541,5.86923191610848,-0.0723844692590969,6.65031680731027,-0.0160956500646928,5.1398164996773,-0.218204351906423,413.899851069156,-0.966033457082843,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.1684943223605,0.0260728734876453,-0.100419836741813,-0.312269310303106,-0.0198283971549946,-0.000828190958007407,0.739266382022791,-0.108004847984063,0.676274360342176,-0.0974760841135386,-0.32077708074081,0.0325175168622312,-0.0182262714383281,-0.151947120425581,72.3884049596939,4.70751798061322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.23359222775425,-0.0949958242771838,-0.15209322569309,3.88171284808762,7.41709772288229,0.00237893826222284,4.1287509873103,-0.149061324424088,6.00859691959369,-0.101821599134221,6.71952118202316,0.00895872342819058,4.64690848794453,-0.0529096934530186,360.130045304307,-17.7593300400245,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.25137649575751,0.0611115645204513,0.0143388950208458,-0.148195256303111,0.0173075334368091,-0.000471477233828314,-0.029994459836745,0.00556712191839001,0.815639363827389,-0.126913213988663,-0.251572706027924,0.0575718903551146,-0.511134283171097,0.0133475380278235,18.6185991948458,-12.0857786023284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.29492101783346,-0.236325808061444,-0.197912197002924,5.53911643797359,7.38571554844108,0.00177762534400868,4.17269918878618,-0.019896334057097,3.50022341945575,0.0466278315111892,7.33529175868106,0.0170646144366467,4.98412876060333,-0.154207422997824,333.61232229229,-1.03416243942197,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.1900477056783,-0.0802184192638088,-0.0314800762889879,0.207363232091191,-0.0140746410044095,-0.00107279015204247,0.0139537416391349,0.134732112285381,-1.69273413631055,0.0215362166567475,0.36419787062998,0.0656777813635708,-0.173914010512298,-0.0879501915169823,-7.89912381717164,4.63938899827409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.30254722403056,-0.0643194458695262,-0.0645527762634282,4.45002660072296,7.37578078472619,0.00243562455435033,4.75611431412361,-0.0644195055656136,3.88975382836125,-0.00126811544839745,7.08288819971693,0.0570738434032398,5.14553739585623,-0.158997771828842,267.465899943356,0.677607820645349,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.18242149948119,0.0917879429281089,0.101879344450508,-0.0115616943672465,-0.0240094047192905,-0.000414790941700815,0.597368866976571,0.0902089407768647,-1.30320372740506,-0.0263597303028392,0.111794311665847,0.105687010330164,-0.0125053752593995,-0.0927405403480001,-74.0455461661054,6.35115925834141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.0746645620408,-0.0959145283195773,-0.0881512130116208,10.8261845814086,7.40680281854091,0.000287266749116419,4.83016635458303,-0.0650196871113557,4.15476434460313,0.00740616558503938,7.22216304039484,0.0277715763295197,5.13509528829608,-0.159958579137001,227.509478496459,4.95848678656353,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.410304161470951,0.0601928604780578,0.0782809077023153,0.877495929836647,0.00701262909542688,-0.00256314874693473,0.671420907435988,0.0896087592311227,-1.03819321116317,-0.0176854492694023,0.25106915234376,0.0763847432564438,-0.0229474828195473,-0.0937013476561593,-114.001967613002,10.6320382242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.064345354274469,0.0956894021150481,-0.189798167412223,1.67822593382945,7.38400966488398,0.00610759673570595,4.55299819141508,-0.212398300536835,7.25249165647581,-0.0259467530320338,7.17124787840541,-0.0769985287781691,5.62503173611661,-0.0477774851212614,343.804668007294,-12.6367972717717,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-4.42062336923729,0.251796790912683,-0.0233660466982874,-0.986734524523238,-0.0157805245615039,0.0032571812396548,0.394252744268036,-0.0577698541943562,2.05953410070951,-0.0510383678864755,0.200153990354324,-0.028385361851245,0.466988965000978,0.0184797463595807,2.29322189783221,-6.96324583407564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.0633538279140794,-0.128712214647049,-0.121751365598093,2.95164380875078,7.4154190536131,-0.00431672631738892,6.00375989922464,-0.27506993236778,9.06009633763409,-0.129216952387218,6.81235488766991,-0.0992451854908837,5.97051167769714,-0.162510965478763,394.169491368873,-14.7463183802023,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-4.42161489559768,0.0273951741505866,0.0446807551158432,-0.422109529752261,0.0156288641676152,-0.00716714181344007,1.8450144520776,-0.120441486025302,3.86713878186779,-0.15430856724166,-0.158739000381177,-0.0506320185639596,0.812468906581512,-0.0962537339979208,52.6580452594112,-9.0727669425062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.10680888775708,-0.217712440840461,-0.233184609864141,6.53317163335859,7.40116875014622,0.00317904432623129,5.25473172108343,-0.343077761058089,7.73048871476195,0.0832010276417526,7.66643587895761,0.113689450515372,5.10855189898285,-0.0447744097791747,423.823441917706,-5.62888370228588,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-4.37815983575468,-0.0616050520428259,-0.0667524891502052,0.37242075904786,0.00137856070073195,0.000328628830180142,1.09598627393639,-0.188449314715611,2.53753115899565,0.0581094127873109,0.695341990906527,0.162302617442296,-0.0494908721327754,0.0214828217016674,82.311995808244,0.0446677354101768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.71531203428929,-0.168029000590822,-0.0924558334412888,7.16526835523923,7.49252162981236,0.00508213024077852,4.67283214764691,-0.0552869739408198,9.95581385276039,0.0974703734982362,6.28911247961883,-0.0521221864804835,4.83046883970092,-0.0360928846056607,273.192606199844,-12.3070253862512,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.23034331077753,-0.011921611793187,0.0739762872726472,0.464773745987932,0.0927314403668742,0.00223171474472737,0.514086700499871,0.0993414724016586,4.76285629699409,0.0723787586437945,-0.68198140843225,-0.00350901955355948,-0.327573931414709,0.0301643468751814,-68.3188399096172,-6.63347394855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.66952708537917,-0.0744310660960654,-0.159171967151694,1.37574554325013,7.46132420638985,0.00107001357923387,3.42990807025247,-0.110617686062922,10.4233230149058,0.128774976482464,5.91332507650572,-0.0931604212752653,6.14147249353465,-0.0588627431518816,207.198478555002,-9.46477431198382,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.184558361867418,0.0816763227015698,0.0072601535622418,-1.18547597077123,0.0615340169443659,-0.00178040191681728,-0.728837376894572,0.0440107602795567,5.23036545913946,0.103683361628022,-1.05776881154537,-0.0445472543483412,0.983429722419017,0.00739448832896045,-134.312967554459,-3.79122287428776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.63161009084321,-0.256185146621213,-0.157485835463257,2.22415577040182,7.44607276303256,-0.00562204240425347,4.73284207008877,-0.11960079449371,9.71634184984553,0.0499101190597594,6.3757706212405,0.0634826502495264,4.58182126886812,-0.0443092582328554,203.861132867324,-3.77950850136698,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.146641367331457,-0.100077757823578,0.00894628525067859,-0.705094353634178,0.0462825735870753,-0.00847245790030461,0.574096622941728,0.0350276518487688,4.52338429407923,0.0248185042053177,-0.595323266810587,0.11209581717645,-0.576221502247508,0.0219479732479867,-137.650313242137,1.89404293632908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.84810210954977,-0.019810502329999,-0.237104719097933,1.98678856651629,7.40730436964065,0.00333171935555873,4.07752097794471,-0.0509743173271014,4.37695980520302,-0.00884227932594862,7.34385734769283,0.041114626615816,4.71898294588511,-0.0645927199129807,308.65562988581,-6.22384537057192,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.363133386038019,0.136296886467636,-0.0706725983839974,-0.817952218706609,0.00751418019516237,0.000481303859507576,-0.0812244692023345,0.103654129015377,-0.815997750563286,-0.0339338941803903,0.372763459641748,0.08972779354274,-0.439059825230519,0.00166451156786138,-32.8558162236516,-0.550293932875856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.72019085415587,-0.245314066720647,-0.152944544752227,1.51301783409429,7.37876305112648,0.00512981355124764,4.08371880076484,-0.03851329114938,3.80170898158355,0.0293044580062001,7.51702095258746,-0.00250045687961195,5.16435845189732,-0.0825574550558851,354.599988931345,-7.96468645059012,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.23522213064412,-0.089206677923012,0.0134875759617092,-1.09036554624122,-0.0210271383190008,0.00227939805519649,-0.0750266463822005,0.116115155193098,-1.39124857418275,0.00421284315175839,0.545927064536373,0.0461127100473121,0.00631568078168598,-0.016300223575043,13.0885428218833,-2.29113501289406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.59721007590319,-0.110593751318444,-0.231420264020995,3.03239814218378,7.35996371896654,0.0061322574796711,4.71141918938538,-0.0765518442582148,3.86299437548376,0.03024287501366,7.46288134343926,0.0089322696223603,4.85227889403042,-0.0719274686852046,342.285119885897,-7.78038482195701,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.112241352391438,0.0455136374791915,-0.0649881433070585,-0.395117995673651,-0.0398264704789408,0.00328184198361995,0.552673742238343,0.0780766020842635,-1.32996318028254,0.00515126015921834,0.491787455388171,0.0575454365492844,-0.305763877085215,-0.00567023720436254,0.773673776434862,-2.10683338426095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.16070758005198,-0.343377366536688,-0.231835218084129,12.2490234054275,7.43027200331204,0.00720325279130885,5.39178821165183,-0.276739947229856,5.69361073118466,0.0516616763289639,8.02763312149296,-0.0422295103852737,6.2031504820188,-0.0622885566750691,501.658648868557,-3.58051636436568,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-3.32426114345978,-0.187269977739053,-0.0654030973701925,1.00097444358877,0.0304818138665581,0.0043528372952577,1.23304276450479,-0.122111500887377,0.500653175418357,0.0265700614745222,1.05653923344188,0.00638365654165035,1.04510771090317,0.00396867480577295,160.147202759095,2.09303507333038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.43320201215533,-0.224071335222466,-0.0966714161253271,10.2580290179209,7.43222571174769,0.00156839457251423,5.26997058902432,-0.178755637882704,5.92111862707536,-0.0898506460743427,7.75609537842286,-0.0427759239870362,6.44830591953613,-0.139459614301878,454.611686557819,4.07186108013048,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-3.05176671135642,-0.067963946424831,0.0697607045886089,0.823588949553821,0.0324355223022081,-0.00128202092353692,1.11122514187728,-0.0241271915402262,0.728161071309055,-0.114942260928784,0.785001490371777,0.00583724293988786,1.2902631484205,-0.0732023828210356,113.100240448358,9.74541251782654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.18098318454404,-0.225348399869885,-0.136405183712436,13.6720541376408,7.40391826981693,7.3007572734168e-05,4.38124593322128,-0.0957482620094234,5.4950436985455,0.0942017270740436,8.04806305739897,0.0738484767697403,5.83668326369462,-0.0317485937708124,478.359552726181,2.69691215573603,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-3.30398553896771,-0.06924101107225,0.0300269370015002,1.11088213733289,0.00412808037144519,-0.00277740792331698,0.222500486074235,0.058880184333055,0.302086142779196,0.0691101122196019,1.07696916934788,0.122461643696664,0.678640492578994,0.0345086377100297,136.848106616719,8.37046359343209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.35253956532531,-0.39377521372122,-0.175456138518896,1.72082441349183,7.42640916336854,0.00769911452039018,3.70337304168842,-0.153619799149428,7.6090004362443,0.164439163435553,6.50192288181823,-0.160515856981339,4.93492538118713,0.0287553146629718,466.119930566172,-3.24576689982543,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.132429158186447,-0.237667824923585,-0.00902401780495982,-0.961668282055479,0.0266189739230587,0.00484869902433903,-0.455372405458625,0.00100864719304983,2.416042880478,0.139347548581111,-0.469171006232856,-0.111902690054415,-0.223117389928503,0.0950125461438139,124.60848445671,2.42778453787063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.81280874390797,-0.118014173651814,-0.200942281054028,3.66185780419837,7.42347657119304,0.00666598565649941,3.59069918889459,-0.205789371506614,8.34560472991533,0.174542900161573,6.11489753245704,-0.153625160722516,4.56461465354339,0.0752102548126161,471.559631037252,6.02040276105322,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.672159979603786,0.0380932151458215,-0.0345101603400916,-0.20650115281296,0.0236863817475585,0.00381557016044826,-0.568046258252456,-0.0511609251641361,3.15264717414902,0.149451285307131,-0.856196355594048,-0.105011993795592,-0.593428117572244,0.141467486293458,130.04818492779,11.6939541987493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.89190989886109,-0.105915718724951,-0.0643204987336289,2.02128974327468,7.40529453323872,0.00625646418703263,3.58617367149613,-0.151259689081877,7.15546401463417,0.230971665159089,6.81667308405379,-0.210103725926849,5.3756314770076,0.0258675682198058,597.874101439085,-8.35868720487229,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.593058824650671,0.0501916700726839,0.102111621980307,-0.800735973781282,0.00550434379323583,0.00340604869098148,-0.572571775650911,0.00336875726060171,1.96250645886786,0.205880050304647,-0.154420803997292,-0.161490558999925,0.217588705891973,0.0921247997006479,256.362655329623,-2.68513576717623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
