rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,221,0.880815976747043,-0.278508992556875,-0.189164231229461,18.2203741651389,7.388800251446,0.00464208783957772,5.69125663138277,-0.212133931328698,8.55030640554593,-0.0742949556782425,401.656992317083,-2.40873035479473,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,221,1.03307221515011,-0.121418674351191,-0.0693673774147138,8.54963956930826,7.44945144229333,-0.00591395595631925,4.70839070863656,-0.125082853422263,7.5179626489116,0.0621589745930648,381.801462153161,-0.57526298324853,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,221,1.34786203409374,-0.277165054831859,-0.0236965394324509,2.70522423353512,7.4263946064993,-0.00170810573741813,4.3460394492993,-0.0472969822467206,8.09605410387449,-0.0895005481794135,492.156339327585,-4.23454031153842,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,222,3.35528129713608,-0.201854862622965,-0.126326655565471,2.56914682531054,7.37411757997728,0.00160337186199398,3.31442372916262,-0.268974825108963,6.92129526174142,-0.0253233744006099,427.186479809059,7.14579692938311,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,222,3.22606891358685,-0.160497523188061,-0.140755241589054,10.80578259297,7.4125495020125,-0.0064083000317301,3.13445961579405,-0.282806624122961,6.55929646398549,0.0993408959063547,471.941392212437,-0.315943493628903,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,222,3.17590744119401,-0.164646248658704,-0.0919759194515796,3.34757193488443,7.36641783079988,0.00583569379723199,2.20547541724692,-0.0810106764561153,7.08521151885758,-0.0669131140129947,419.982801451844,-15.5361488831611,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,223,7.46958447245795,-0.128895809855104,-0.126280307957307,8.18350137613117,7.37860892295412,0.00488414821209591,3.88910383410313,-0.428535906999926,7.22072824946503,-0.151252336036752,297.2987804981,-0.985033226409599,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,223,7.62003410087682,-0.288464285107561,-0.118135118987422,15.552500322266,7.41807544494196,-0.00170513284420215,3.95089178436849,0.0168148065884182,7.64949459915607,-0.17671264813141,295.831732805288,-7.43830371497552,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,223,7.93821027737668,-0.176352276272745,-0.158269218090604,4.22977565433764,7.41626096046484,0.00196237983232932,3.64614722855666,-0.108297318903172,7.55213771117783,-0.201422234511233,357.156082542924,-3.49855545632322,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,224,6.03740235556704,-0.151444045112045,-0.142566683249837,6.87375835374007,7.33869799220221,0.0103309317452949,3.53080964542607,-0.417454761951743,5.98960543030992,-0.258343216840768,400.326783011487,-4.6012914744607,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,224,5.03028009886062,-0.194407727991567,-0.220566051625852,5.6998800518561,7.42400015777916,0.0101600316762719,3.74131990446553,-0.389848919547616,6.67607290673391,-0.385201160394022,483.542439075831,-6.76609829363431,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,224,6.718465221615,-0.0318786452206092,-0.144635420396591,9.35943849537027,7.39395546100226,0.00592385175930423,3.48960560151804,-0.379567777428572,6.43662737649047,-0.289782535774553,406.24044683701,-11.8773714488084,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,225,7.5911738745873,-0.192583799245956,-0.0767394050487651,6.31125796117928,7.406041963309,0.00134841819246471,2.52107935243339,-0.045211427895021,5.61099196877277,0.0264928037707793,350.757414299043,-5.08750270069214,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,225,5.87132954502304,-0.184637206865653,-0.176028856947428,6.37440936747495,7.38911377433217,0.000123153502380147,3.3011564474666,-0.13412410571166,4.81185069981717,0.092496046058943,305.249512471193,-2.71286786966805,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,225,5.78236159774734,-0.202742394358693,-0.107168701473109,3.06873409115768,7.40686324505513,0.000156792729007993,2.45632226391521,-0.0571084309672669,5.71912088990195,0.0233579747446438,336.611092700426,0.5223690487837,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,226,0.777296834672239,-0.276441320669508,-0.119594646406608,11.2176173542722,7.42481993854215,0.000130569673187711,4.73366334694919,0.121526630449356,9.22848074831932,-0.188837804806011,277.175390913467,-11.819660915777,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,226,0.897289995007647,-0.315333522390756,-0.1245404606616,8.59316434744292,7.39768278247578,0.000142689137594699,5.46081478589553,-0.244252586754405,7.89308599004189,-0.0974881173764354,389.479751914922,-6.28207557851885,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,226,0.805097401218924,-0.294657950653506,-0.0311085550031942,5.80845411706247,7.37486749676729,0.00901158625319619,4.51783448157786,0.0201147381442111,8.03803028835065,0.0183746585699695,276.793306742709,-0.775931472754298,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,227,6.98919038480584,-0.216701215348346,-0.143757695856322,4.51990533991794,7.37936190006302,0.0163627934641899,4.16917914448647,-0.522056168185572,5.5856102826188,-0.147549618193579,343.556232422496,-5.99432498204101,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,227,7.64793667547958,-0.142383841774216,-0.0987329985201024,6.195873989075,7.40056986802147,0.00015553843593267,4.44451127641674,-0.40172321696336,6.06380746219829,-0.122816825252726,375.257089371004,3.56579768867211,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,227,5.98936506182708,-0.24111931809592,-0.181990359960684,4.60343372696594,7.41039524159776,0.0117736652692058,4.14344679121882,-0.153958107838357,6.70826649364631,-0.242161649241917,352.891624921292,1.86666073071574,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,228,1.29385540355167,-0.0706667669744837,-0.140571706558247,0.695421424745038,7.38032137895122,0.00371247026591935,3.52861657207459,0.000685379652543335,6.99017810578391,0.0383219284420591,365.667159001874,-1.05133936373185,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,228,1.24546477289805,-0.199879122924922,-0.115946390077502,1.31334864246979,7.41467550134569,0.0016880527706622,3.4896122324283,-0.00720542741424806,6.39706388745942,0.0374817508097514,390.511782618346,-1.80330024944327,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,228,1.54219475353097,-0.178583853070225,-0.131854140482193,4.30341530246317,7.47272884346635,0.000151246287873626,3.08130858341934,0.0507576241726175,6.77528546180115,0.0469280024405868,310.185657045985,0.88924932360966,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,229,5.00795421728708,-0.191065586014889,-0.136491430849266,4.70029995162177,7.36642806469978,0.00486479008074876,4.69256813361692,-0.607533137281179,7.47119220309089,-0.0415549469647016,324.144915135024,7.19740571071535,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,229,4.31299652474641,-0.215703429528243,-0.0948601704910397,3.71370246605429,7.39932568362077,0.00588328798354037,4.34486899001306,-0.0564628818105758,6.88074289886881,-0.0120881121729969,267.031118132249,-13.8168336989338,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,229,4.5113926685552,-0.0650957089087241,-0.143812453173815,12.1095338088736,7.39208481123107,-0.00565494879897955,3.51756635615166,-0.121394495553199,6.49957919958935,0.0148151093847511,357.922427177784,4.11860173378406,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,230,8.23195024400001,-0.185732855073598,-0.0797214100950766,7.88912468970327,7.42404001250225,0.000102500548461896,4.72989617773212,-0.271274715418982,7.01738106349867,0.0407969278552555,269.925611369409,10.4485228616422,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,230,6.59030933547782,-0.110007903175937,-0.19398427371194,17.3709704953547,7.45679084292365,0.00692994518916632,4.63370331382095,-0.109029500086272,6.75275697406553,-0.120632221391346,295.72372058397,-1.88182013314686,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,230,6.75450990443025,-0.116325088848061,-0.0834722564308569,3.01294011799197,7.38686848756396,0.0051411966354491,4.04110729415225,-0.038944178399387,7.09650472768088,-0.0228446694716691,285.331544569974,-10.8062587119859,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,231,7.58583416086854,-0.0852887677253372,-0.0951360293286963,1.53241129895691,7.46477422057343,0.00821627014293435,3.53701693381422,-0.339316833623284,6.42179764967331,-0.160040136505507,354.18268910426,-0.77072540010189,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,231,7.01507442102248,-0.0708383203265974,-0.204245853638042,2.24026570604172,7.44176081563527,0.0117562549400846,3.50324810783103,-0.335860630735629,6.80991628668337,-0.152369953843269,461.628041418985,0.0340892111124418,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,231,7.94933098618573,-0.316954330756038,-0.213940871032268,2.18501144316763,7.45605068424152,0.00454723761015253,3.71534170305003,-0.431005037650772,6.22927637871296,-0.110346693427129,474.613253129658,-6.41391302837,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,232,2.27353308954068,-0.28680581938814,-0.16242525919084,1.74347696096158,7.39098458613413,0.00660593382685116,3.44348000856901,-0.381833030135915,6.89295532050901,-0.00442165464580804,197.194364826529,-11.8621160008942,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,232,0.691726465420792,-0.276912700772139,-0.158005597748433,11.5568964678985,7.40652268234668,-0.00104350104082905,4.73329918272728,-0.129862819166976,7.30168660902588,-0.177933336508262,207.145923623752,-0.223836889976493,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,232,1.2850165190995,-0.0544929572323132,-0.079183509004671,7.58923538595736,7.38163271670965,0.0012758806123369,4.57150279209596,-0.257381188089185,6.6785202952928,-0.116985153334129,260.045077146088,-10.3181033990833,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,233,3.35519498859952,-0.244179146479399,-0.183777244386115,3.49827417165494,7.37672573496583,0.00342655525834939,5.75306790891953,-0.191812879057399,7.62860304005512,-0.0503063461104081,539.741590185446,-16.6139396078583,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,233,5.11254678079972,-0.212851773200451,-0.0995083038454181,9.19975730254181,7.34482992740594,0.00338134599600621,5.01255479647445,-0.199771676200365,7.75463452876207,-0.0533030878757759,483.405266481194,-15.3171253978096,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,233,3.88779553886835,-0.295284187634292,-0.119576185888025,2.70383476163451,7.37870426367605,0.0030795032490322,6.09094765732419,-0.270204318489318,7.86683167988272,-0.0449764547362387,482.339938584394,-14.0902496925166,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,234,2.3194975454357,-0.0302512381873832,-0.119833686950564,12.7153067269441,7.49440039529099,0.0068330819400523,3.51908868049449,-0.0768297588513233,6.3739268081631,0.0461901264206431,379.02740631325,-6.09674577976829,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,234,2.62963521219296,-0.018402449001082,-0.091717794604571,9.75996289544733,7.50979253986691,0.00694981781653769,3.17652738077581,-0.0485701421422837,6.63716683446129,0.0452517495225751,280.023453630177,-3.39881940670315,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,234,4.0940210450652,-0.0660645224672837,-0.145610905806667,15.7797462484125,7.50282664229315,0.00773142797682965,3.0687753292762,-0.0319090950969008,6.7320680439193,0.0322880871747519,309.821897000653,-4.12089529831798,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,235,1.56302326267207,-0.0559266004956647,-0.22380770136996,3.23261221759559,7.46865180889892,0.00323559209082894,3.73154999864985,-0.02902614996043,6.9970554715607,-0.145710700925866,177.20860192574,4.74963960417141,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,235,1.7908351640587,-0.00826618959160356,-0.0784769267157995,5.07363790114375,7.43927325586638,0.00947346468460866,3.88093218056544,-0.184593816577769,7.44788100393968,-0.194409529531364,267.150551779837,-2.37035402768975,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,235,3.00674569437458,-0.084207412874724,-0.213953158950432,2.89215189468499,7.41009211974789,0.00924731904059072,4.23546039043824,-0.139507562652385,6.97900726087518,0.0340491879151215,245.955209377545,3.71793820805221,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,236,4.40461454161985,0.0260798363793229,-0.167885759406009,1.33295049937332,7.38768765595233,0.00557536978717112,3.87742816788146,-0.0943304600477867,7.10033349679011,-0.0934219063086019,260.829377556207,-7.47633250110431,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,236,4.04121127569201,-0.0872469984764575,-0.172757730102177,10.5998114146589,7.33098746392025,0.00837085948418639,3.59284418060147,-0.0437787193781504,6.74797971297579,-0.080526529906828,245.739919470418,-7.81505829257255,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,236,4.36408771875568,-0.0811526636531579,-0.134343657151714,11.4606577993541,7.35108021240978,0.00780540263341283,4.42456930593346,-0.121323923129601,6.95836587653583,-0.06907602993277,256.554856054175,-8.15800588969552,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,237,2.45407038753959,-0.0955646099203664,-0.134100657760411,13.3131517972621,7.40486022938774,0.00472312686949905,5.32364102642805,-0.1232396088143,7.55351225650399,0.0329389439604478,276.438412270921,-3.82738381312692,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,237,3.15271077975871,-0.253310691915891,-0.21086628645578,5.5010442760571,7.37844254652657,0.00590651380546827,5.4551252535627,-0.192830284228949,7.34841811598136,0.0934567582338742,266.83196118399,-3.11254228705947,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,237,3.5354056849766,-0.231584381593966,-0.17492258945481,3.6178179874374,7.36327194236923,0.0106290568860757,5.36749558194721,-0.21231985714524,7.01063720540145,0.186010469396717,284.120014755279,-7.09783077009615,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,238,6.7960001911932,-0.212739752661137,-0.22807782271524,12.2207257313968,7.44947120649109,-0.00351422769234934,5.02296360640476,-0.0375471103511175,7.34166417196617,-0.0167769070655294,218.105929358552,2.48220325271599,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,238,6.97627167917828,-0.327121324357206,-0.155713798816883,1.8150802727822,7.49926028258433,-0.000983132850953262,4.98074216661086,-0.124454948928898,7.73425678682517,-0.139776670235849,300.309850180849,5.06928989260827,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,238,9.80938093595475,-0.148624932387808,-0.0264913923973923,2.63911824282645,7.42101412385588,-0.00295973244166657,4.67218136450885,-0.178866793357462,7.6286921529636,-0.213470087956296,318.747613480379,-1.74981932847888,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,239,5.32273761168443,0.0327974451412139,-0.114466737561615,1.004444989735,7.3651157747092,-0.00238989074479587,5.59518188216609,-0.338212041228225,7.38433284484025,0.000348551997618435,377.516114914345,-3.70163864364061,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,239,3.12644554203375,-0.114317961827454,-0.225870697168905,12.4362018482915,7.40947776848496,0.000770293028837134,5.40921716263871,-0.25938798917249,7.19739113295601,-0.0623743380414555,450.264943484958,-8.54194463854493,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,239,5.12070804885427,-0.13443795897088,-0.193258879125365,3.09544257913876,7.42535566919549,-0.00384750899781432,4.55047959325504,-0.24611110694395,7.71185787709203,-0.0863373863079666,480.626385942748,3.35907991980807,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,240,1.08587165227707,-0.217238691339393,-0.207182885697308,4.44302516382402,7.41410985982276,0.00777384222424445,3.84715624410356,-0.210804748990204,6.57803416101286,-0.16143521770575,506.766994484531,-0.429098675516674,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,240,0.848905857958048,-0.221085183915333,-0.227227603688281,22.5001748027568,7.3805004009843,0.00958313985008176,3.91220703514823,-0.258842380643929,6.16952484828426,-0.0937682091936943,559.249921447308,1.08743573324424,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
