rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,249,5.29099874590453,-0.112914802535495,-0.181077604048941,6.76975499359929,7.38844430075938,0.00112503594537526,5.26933466900968,-0.317685116257843,4.28378882195497,-0.064649457814795,6.65814324374384,-0.0600742300896829,4.53311718664733,-0.151969746285484,270.684207073056,-4.20083573271203,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,249,7.43122663201453,-0.112431797944822,-0.0728394738655521,8.67603087797786,7.38430688921395,-0.000565461261612194,5.62575201512532,-0.343180463682906,5.05697977256488,-0.0946202779748956,6.725381209969,-0.0306029809624533,3.99345866927351,-0.118614291756667,281.536939998682,-7.57250270431207,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,250,4.7038318860523,-0.186505994967482,-0.143012206265456,8.00429400794837,7.3800354990253,0.00936824386859584,4.73632617180031,-0.113359360719964,7.258186562751,-0.00872951237339331,8.2707397097919,0.031275142457677,3.47633443041508,-0.17465253520599,410.843283117936,-2.47277423598297,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,250,5.66503200028938,-0.158434831487328,-0.108658684782256,8.30812200210432,7.34719770540296,0.0136912912223521,5.34118882628735,-0.103857025707538,7.15138265792376,0.0512874187624948,7.43786201140029,0.0297536469790729,3.63405411579482,-0.148755985179779,410.086709647996,-13.2839886850308,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,250,4.20003428594399,-0.00271584791411913,-0.101709710873923,5.31710619352579,7.36135427069057,0.00345292310537347,4.5024468103167,-0.0187515242872813,6.56685693651495,-0.0246481692671004,8.30500380978948,0.0883249712012861,3.60250175793935,-0.106849327801988,427.297938088218,-2.00206824816835,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,251,5.89874448016761,-0.131340107467531,-0.0734935941252837,1.7829767984134,7.44706146330194,0.00624418439132386,3.83776864050985,-0.135784668997453,6.76729068537124,0.128781189307793,8.02126011381628,-0.0498127281945953,5.06307043130191,-0.0357897320393792,276.598573665694,-2.34593087102949,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,251,5.75244305348629,-0.150226388118767,-0.312441132028329,5.81135503746012,7.46325323392373,0.00468960469638573,4.86321220434406,-0.148874249546796,6.96947511662876,0.119859507112808,7.66163075064659,-0.0398598569185471,5.84910697044426,-0.0664936170166634,299.159118311052,-3.69190497155984,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,251,4.89499149783451,-0.034819063444179,-0.290491276207587,3.44669575583157,7.40054918892391,0.00778145271105856,4.57645018030642,-0.144886034540449,6.75993610560263,0.0970830417975598,7.96617108388947,-0.0509114641216028,5.3922420037805,-0.0327531593392799,275.17800580719,-1.97624293392148,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,252,2.94992354039755,-0.0863087442242423,-0.162502163820854,4.2074171846147,7.40191819539444,0.00116578088785778,4.0537294079002,-0.190735531420227,3.70389465183607,-0.0167672777662282,6.1460544039355,-0.00395216355240495,4.19869590556257,-0.0564456626487192,429.999569366674,-7.94442239558775,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,252,3.99663394299112,-0.0928093047998075,-0.135667581485375,3.23730742574256,7.37115500289927,-0.00109152734508613,3.56176433371475,-0.0766576495174474,3.97621592330178,-0.00495661130833552,6.76126605098066,-0.101002796353954,4.52857886415452,-0.177508417867806,395.741757182108,-7.24802360979105,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,252,4.11066534137766,-0.150721292225366,-0.222864782027067,3.7377095562219,7.39195667571662,0.00487873064905475,4.45942709051937,-0.298546730842643,3.53304613028917,-0.036730510823337,5.67835971860091,0.0707101384764364,4.25216755279489,-0.0719256490182287,466.169189803786,-3.22910386025645,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,253,10.1083866660746,0.0418696681774624,-0.277045707560122,3.36441736899542,7.42571979348209,0.00284318450527618,3.79654684855513,0.043474488620767,4.89619371700957,0.116832066312921,6.60902238625566,0.0596278443717235,4.48089494599209,-0.0743355272458173,414.599104456386,-4.73726210986216,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,253,11.804973863301,0.0170437711151459,-0.134024912298646,3.6185459271206,7.44275783546997,0.00164526390365364,3.51612241497994,0.0554179533849167,6.42971856738133,0.051171940321577,6.56864624039443,0.0539729204057313,4.22560806935357,-0.0648460841544796,408.981146240148,-4.37793821874325,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,253,11.1623790788733,0.0606270844082927,-0.106557847043068,1.82465512837178,7.43427339892123,0.00146231858128466,3.08231608792993,0.0614890811294908,5.55173058147018,0.116108432083896,6.64291385354513,0.0537542969554322,4.288357459145,-0.0635091683906717,409.328922114166,-4.91720388504355,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,254,2.6147716279262,-0.198692138274849,-0.0627642984174493,7.29283261840382,7.36662577677443,0.00646705375349866,3.83642810860982,-0.340396548828219,4.14344322646413,0.174988021141786,6.06243419434885,-0.0889836556636619,5.21880348732363,-0.245289582617016,336.627803558948,-7.37219202193148,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,254,3.16907099097327,-0.213088704003108,-0.0350835041452258,6.52075718174666,7.42277996690684,0.00594794303781843,3.05191955641579,-0.112523185737522,4.8716198769217,0.0154707397134045,5.7246129118578,-0.13353504055718,5.12479764545301,-0.234223328736903,331.456226936183,-3.15263952750535,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,254,3.14850620391202,-0.149722211283763,-0.0876269612129684,18.3875992053693,7.40431995279527,-0.000663297690248223,4.18599835863327,-0.282659488770175,4.09447084221231,0.058665328566278,6.04524941992069,-0.121503033098176,4.36189201683153,-0.028078614047119,357.47758732513,-8.34338617590665,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,255,2.18238713690768,-0.10233933222553,-0.119193148215796,7.64882932211617,7.40380999777907,0.00864648652406068,2.54914707114523,-0.119193098205772,5.05008963858804,-0.0665613581706619,5.70648428089132,-0.00754693632428535,4.59694505848428,-0.0989398566705994,355.743012526967,-4.2025633192521,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,255,2.52183458078837,-0.0848941281791526,-0.290670947123884,2.62403489884873,7.44326514898197,0.00351172658219648,2.9854355044516,-0.261160063229463,4.61388110210277,-0.0191088164930513,6.193009074476,-0.060275505262984,4.73219569588038,-0.0691797770354203,443.396543504497,-7.76264339002327,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,255,2.38732476064398,-0.0206781301212296,-0.105443634362996,4.3638762024837,7.4043631789149,0.00963505865287395,2.84463626363207,-0.12486408609793,4.70808645360483,0.0697733050388412,5.42720164017648,0.0243179694668282,4.72809153471699,-0.0732423359941883,365.253822960955,-4.87995238708711,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,256,6.47337059982129,0.0445341584290985,0.0190758203109002,6.47755858684374,7.33727013023364,0.0132623755838915,3.30362485080396,-0.191925151522036,4.38529864624084,0.153823120506009,6.98620624769607,-0.114056279398251,5.54530770216987,-0.0155868985667711,221.794344328713,-11.9176914688641,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,256,5.05688740104946,0.0488176524267762,-0.22081926020943,3.10570090461202,7.37494580748949,0.0115240729069129,3.86176174132817,-0.211706787407804,4.97975270135377,0.117362313426035,6.93195602649201,-0.120791335844513,5.29266407297576,0.00030155641747496,260.842712008149,-14.0583351025017,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,256,5.53527096731868,0.0823864041645798,-0.108773087941619,1.44049781286663,7.33841480517859,0.0100647877584065,3.79840326757842,-0.203965686904608,3.95912545323454,0.153781899504677,8.0398043968784,-0.153874558341297,5.44602824593548,0.00387107347013685,245.913929587087,-13.1930545550201,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,257,8.43813614487148,-0.225325405995055,-0.105727653850431,6.30179619846666,7.38903249206657,0.00262619355093765,3.81413873872372,-0.349905537603989,5.69028866892424,0.044466178833123,5.80866814770821,-0.160576242782216,5.44054946910783,-0.0861866160305533,167.751721122301,-8.19526051708035,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,257,7.31392437898417,-0.0866465503867045,-0.123608178629035,3.34006841305104,7.37018987213174,0.00641989316131768,3.39650075322761,-0.268925641448294,5.08164299962811,0.142443173143851,6.48665894088279,-0.20899542551884,5.29352454988537,-0.0772799797107607,154.220220628103,-5.86241269871548,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,257,8.13110828429807,-0.263234619680779,-0.14215639987705,5.46459431813211,7.38113382795901,0.00419748949467496,3.05599116863573,-0.332353019302054,5.52993661836156,0.0979554864030145,6.31038121237524,-0.199165667200279,5.47780431606019,-0.0928646090708828,135.156593390191,-3.31061029565617,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,258,1.0984381764294,-0.196487854025395,-0.219397235367752,3.3932562774942,7.3744547435046,0.00350573065137847,5.51697660374702,0.0366506685186676,2.06821884480145,-0.21984213786633,7.14773491047662,-0.0470702577792612,5.07931205649064,-0.0482264936619696,256.901405558037,-9.55485467140448,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,258,4.57081340788491,-0.225408303592332,-0.277036328398424,5.73333579877554,7.35709339447298,0.00340945767929576,6.39747979619522,-0.150167362479662,1.89643734839688,-0.0836794221710403,7.58285689317387,0.0477560150609522,5.29196289662063,0.0351395856266171,376.116552571254,-9.2183339836724,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,258,1.69876192352304,-0.244135923630647,-0.126234760985732,6.60788627121075,7.35938774685938,-0.00582525576910156,5.25152841029707,-0.0377625553632996,0.988097830163612,-0.0326470429833458,7.22386605104579,-0.0556689194432883,5.78346121089213,-0.0151218804629432,450.860571380585,-1.25073615696574,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,259,6.70933068730283,-0.164646654246859,-0.141508362074694,0.987004945514807,7.43467025998666,-0.00302319664761793,3.70520769408212,-0.0949702118321941,5.36076676632855,0.0332398884612611,6.90261725360025,0.00727780991828933,4.83377970057084,0.0654992276791145,222.673892059126,-3.57777399598081,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,259,4.54683271220436,-0.0220174914822316,-0.0693897773321716,9.63910379411807,7.41789621069833,0.00344265956984012,4.5424107736622,-0.162683713485836,5.23793066496669,-0.0158256175945552,6.65042512230659,-0.0738516383000433,5.30227032524638,-0.1099468405758,187.949545804376,-4.5895114470669,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,259,4.65048294970879,-0.0654719661433997,-0.114581633518324,8.32146201774658,7.40184185629014,0.0016281450154381,4.90825727327298,-0.199851849949086,4.67259862297519,0.0865055290533928,7.46519391189796,-0.0606589474444406,4.75827833370749,-0.0931215832730332,173.983753714868,-3.6196587554893,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,260,4.43356915654392,-0.192548900197435,-0.0329189573502865,9.74128834475478,7.38892591478047,0.0102520739243559,2.46122091342382,-0.261429308696212,5.36545912269672,0.157818916659574,5.02156432476485,-0.0315956237740492,6.49497077323711,-0.227914263196984,548.809025932458,-10.1011658287882,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,260,5.21965266619147,-0.165690236902291,-0.00295893658575085,10.1939948138054,7.44821373365178,-0.0085446695279303,2.00251047780455,-0.1268426755452,6.21439897814193,-0.176008231618002,5.51841337931771,-0.140539314802028,5.35197698152009,0.064608420363754,424.601212966109,-0.296809922429753,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,260,5.76710650368833,-0.327013457141531,-0.0474299589220233,9.48765382199984,7.40138406887909,0.00347221933923207,2.81137091913005,-0.203148637932712,6.08445974348449,0.0462237841102037,4.6136835944956,-0.140322972745125,5.95020051288496,-0.0054760694172679,334.88835570934,-9.51813837000946,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,261,4.73241992614096,-0.110932852870982,-0.196295633395741,8.00891937911039,7.39884477890529,-0.00175308231190852,1.95355649315221,-0.151515005798189,3.43615272615303,0.0202369614568071,5.28809894240023,-0.00459853527076374,5.62342355314701,-0.0880418201961381,545.301982887637,-2.21175830667696,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,261,5.27554877382473,-0.24714104066881,-0.172854201373916,1.20643132677209,7.41009279678356,-0.00165652369872377,2.86846540721499,-0.201442806530473,3.50097636697954,0.00584797105550662,5.65180760422871,-0.0456220421128375,5.5849266587276,-0.0864924392776031,481.847674076361,2.19913499404989,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,261,5.20252056740096,-0.121883334825567,-0.0958110654251342,10.3742937821666,7.3946449459662,-0.00147081707729048,1.84712908945604,-0.141622260745776,4.14419050999033,-0.0179381459758865,5.88257764206421,-0.0560876257423764,5.93921446692211,-0.0991192826388351,443.626609043681,1.83127940214528,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,262,3.02799341840699,-0.294671567663467,-0.0854350962838182,12.4600105887655,7.42128957799385,0.00151464845448743,3.98712687754932,-0.0894182957828549,4.14882144817619,0.118915026821606,6.95117029623842,-0.0057792546268645,6.45575202224621,0.0631214421682549,410.182001235603,-6.62541689520511,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,262,1.99638566735457,-0.264874450452545,-0.0737034087394662,9.29768722361932,7.36445579479045,0.00549893433542824,4.49421420891085,-0.138599242470031,4.07891447105705,0.118001214845021,7.47139184819941,0.0654386247839034,6.45769845211124,0.0450515337527961,351.732993983837,-3.07675260185592,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,262,2.8536159631276,-0.268203659028509,-0.114030573126337,16.6567451439311,7.38969548284697,0.00384958688232902,3.76950505489708,-0.120723223039215,5.37031164898528,-0.0589039522851882,7.4797367989204,0.0264546564621635,6.51131842767385,0.0286925719179144,381.908033756949,-1.86583804464379,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,263,2.61640199092581,-0.230463270590598,-0.321145017288471,6.24749000042613,7.41061880261762,0.00186980491454696,6.70989636506619,-0.0938594059179062,4.32745566473877,0.0225283649829035,9.08996384733865,0.0569539057599807,5.65153196649425,0.114832240160212,296.465775037107,-1.24082953536863,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,263,2.62567526020665,-0.198425286260662,-0.322080386067647,0.710307807344401,7.38665470423155,0.00581617706190385,6.50286068468997,-0.0740616122907542,5.4895329881597,-0.0260165660200579,9.91791787474138,0.0329615992299288,5.93931335870294,0.16942161684719,375.500826126632,-7.96358519536924,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,263,2.52715960446958,-0.163637015505466,-0.254852044360072,4.24364271825778,7.37876440454005,0.00334001571377542,6.25940647532865,-0.0747213921646422,6.13126102201086,-0.0940410424218518,10.1632195918218,-0.0169913188926238,6.45842121985526,0.0960861319164717,303.396877977846,-0.90418126486025,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
