rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,223,-1.41828359665103,0.0331150441559814,-0.056489576237298,0.102565744767232,0.0369397257522603,0.008414487199613,0.98735911147597,0.0226326038749499,0.544483996619362,0.167840836317483,1.22056635493,-0.00405915752974719,1.03239248492476,0.089239923247043,83.5121005854326,0.610832294354292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-2.62413769604172,0.0598692469434842,-0.0334486455380637,0.624482533926065,0.0760566434531871,0.00683283920023695,1.21904448860056,0.0120053330583108,0.522567656211869,0.158808902284973,0.737925574278694,0.045675426541849,1.17200033322989,0.0970081791041287,131.844614105757,-2.52304300136501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.09139201116804,-0.0228543031072287,-0.103700046795879,0.513606940599575,0.0135785395157946,0.00913930108116209,0.93823156192611,0.0407139382625588,0.534501418898773,0.162623162167943,0.744090787123329,0.0425756541480904,0.697265743440031,0.105294132262332,56.7403856649834,0.219584032038949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.847217222595497,-0.0380591151786112,0.0169829484518001,-0.922928171956411,0.0609223668038554,-0.00285858225329126,0.805653504768143,-0.148946583092546,-0.626316934681579,0.0592536112075314,-0.843931082751624,-0.00855784975513065,0.123790688425177,0.0784717830243688,-50.0088700801848,12.6104889802491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-2.21011927022114,-0.0117485965231123,-0.156376611582888,-0.035089370600963,0.0344708632421193,0.00602056590522115,0.829763512682259,-0.0859812045844366,0.52569962868509,0.100377986305679,1.16961371731307,0.0217754278958644,0.139775375646494,-0.0339022562848558,2.35010788311376,3.41411629841281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.855937962666069,-0.0981363053131723,-0.163314078851319,-0.0300579624359647,-0.00597819760664375,0.00434239847809788,0.132584757231502,0.155924424394673,-0.103047242749988,-0.0720956374410578,0.996054940125995,-0.0970585759963986,-0.0360139959314125,0.00275416392016291,-32.9312339748853,-4.48141019932454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.14766751798184,0.125389720411842,-0.133084014364322,-1.1500240433652,0.0461891621641133,-0.000861290756849132,0.0692223344663594,-0.0279490503771287,2.81885572142977,-0.0987298184523631,-0.398749414625962,0.0254265122205071,0.681691632239999,0.0698791545929823,-21.0294950204395,-2.6441170882924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.37574305533154,-0.127539039864326,-0.122760853290809,0.0946915922239138,0.0966389586892742,-0.00216371051794229,0.0512294426949813,-0.0186929919569493,2.89969570616006,-0.0970526762485569,-0.387931654058848,0.0201762493684365,0.687676514449576,0.0589643144332872,19.8751957114736,-4.20116309724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.52703200297226,-0.159705604686006,-0.0890212881688096,-0.470108130545374,0.0405701908500289,-0.000562721944563835,0.51250230128553,-0.0426123016592981,3.11139339157013,-0.124442887038428,-0.800451437862516,0.0605641013914889,0.613148310174749,0.0850317616138806,13.2353429130418,-4.27262550215952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.356164243804709,0.165521676887733,-0.102564774060587,0.413512816292873,-0.0110320804619937,0.00179114884647802,0.492211950509919,0.0266647706223248,0.263783708970146,-0.103223233472005,-0.424521262080124,-0.000100579268245325,-0.389587528216242,0.0748431928065253,-16.2194264581092,-6.21404487992943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.00274811174197254,0.180142769865493,0.0759910055120781,-0.534679333525321,-0.0288945870351105,-0.00601095745074983,0.157982714321501,-0.0183484995450093,0.146158627864089,-0.0299801145489916,0.467322608858342,0.120734659111868,-0.498628327378333,-0.0589006513206501,-64.7788160583353,-5.68070979734794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.06570998255736,0.0984903444716559,-0.0827373116066454,0.404449901419432,-0.00313826735675615,-0.00313523765567634,0.92056428445679,0.025322512746253,0.432948376396303,0.0359018725704745,0.225332563851386,0.0913463899090746,-0.877495506628544,-0.134380887930492,14.6725695372234,-5.37258867203729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.631077683613253,-0.0252248621828213,-0.0968877619534295,-0.689671396094374,0.0177178269650442,-0.00138916817788305,-2.43605278090199,0.129914375739993,-0.186164928229319,-0.0391300208379942,-0.426320533415515,-0.0692332120069523,-0.144243514391143,-0.0446835384435725,80.6380518269315,0.35025532847606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.0319260376073407,-0.0334844593976752,0.0718517527154321,-0.400814416955436,0.0280542551381515,-0.00440109372391256,-2.54079646758396,0.060117397970228,0.669860234336955,-0.0866399941615093,-0.590484857209878,-0.0127398458612395,-0.709091781219657,0.0306258469588246,56.2681890202937,3.65169142910668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.259353175694798,0.0223840767314377,0.0518137540335149,0.00723780299359911,-0.00537689400019037,0.000554821357454955,-2.30314166730853,-0.0164299365860312,-0.141549704581409,-0.0164180158533693,-0.814328290027499,-0.0761157015037502,-0.508153895131477,-0.0642717119377187,95.9103711331529,-1.74758724979867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.716237210653701,0.0278590329684034,0.16889130350057,-0.717812006132377,0.0384279460657257,0.00229917208850649,0.736911942192736,0.268393939498478,0.113757873437599,0.135913335247868,0.959038564440591,0.172190518073437,0.55307882323618,0.00698843338685111,23.9840615675857,-3.2812349622322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.840118775976122,0.0789716703401435,-0.0883772771417595,-0.488791805087499,0.0095419003292152,-0.00238925582308772,1.69938220820315,0.00734162825504997,-0.698276924734232,-0.147887173860445,0.957998858415927,-0.11243747959128,0.769611685035265,-0.0131141779565333,-104.410361813859,4.72633208196555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.0556112731490108,-0.264072402078558,0.0859350768549052,-0.692069979105497,0.0113559615771077,0.00545890872229796,0.797418780595692,-0.0489820922148648,-1.62949100651277,-0.0790197690073411,0.829335262598665,0.0754847263447857,-0.0637939846486049,0.0799872258249642,-182.887921281341,-5.84239210818778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.54810543194071,0.0962109849046173,-0.0495102105064389,-1.28622918544274,-0.0337875519347,0.00622138724276695,-0.561339252412974,0.0691746624258168,-1.33435645164782,0.144307147636274,-0.0632783572937843,0.0400744211212648,1.44001160807481,-0.0842886005015277,31.5907328067992,4.21420037545629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.1390571087936,0.0760349469751953,0.0600948242366895,-0.760274967461189,0.0120180121687943,0.00468570932406217,-0.194724636696066,0.0674684841909419,-1.2205706084896,0.158152202191501,0.586204636935975,0.0156629082457365,1.41421769357107,-0.0734970452360561,2.76328674450059,5.96007612766275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.40735138882559,-0.0480510796221567,0.00276471339926473,0.616054185917259,-0.0285948342714919,0.00735438968516963,0.0633449033360867,0.0571801129635049,-1.6442150150631,0.156354572966542,0.243958231245277,0.0267579899305889,2.02939870423528,-0.105801831886796,-45.3794198694573,7.94518847458802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.96775523485018,-0.0168186253592503,0.0673744446920771,1.28236289467385,0.102755814832835,0.00135394460228779,-0.268806270765973,-0.163432706163008,2.73457907475964,0.174307333676657,-0.200820019669889,-0.0857020220945159,-1.39189804497986,0.070251995776258,-38.347948190311,8.19463226751024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-3.65834733759203,-0.11667650133306,0.0352638271414008,1.07503582651313,0.038843693541641,0.00793724652559248,-0.346833557086992,-0.132140324392751,3.47111297086347,0.0549827844094476,-0.641001939576066,-0.0719791166272921,-1.21031872803372,0.044608878134492,24.5210029019705,4.72177990541807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.60946986298642,-0.11699122197396,0.0528835335211762,1.02121914490799,0.0877514471739467,0.00659460518021167,-0.43014074850874,-0.0865584864951497,3.59257233214792,0.0250141936216449,-1.15263764188352,0.0145656491854784,-0.614565877275421,0.0343188525327893,0.177832539591122,4.07683654455825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.54980289853585,0.210720360467081,-0.0183153438865935,-0.421751785103118,0.0190591075637716,-0.00477047264207018,-0.0586834705364225,-0.0405496909161419,-1.10569137398973,0.0100386970946416,-0.317176952325517,0.0338267111129454,0.325881139184509,-0.0235976517249707,-144.862850707037,-0.81413958378971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.12642786343112,0.208176560394737,0.210642674065167,0.302350277569857,-0.0174370642987762,-0.0016904268328177,-0.190113711832713,-0.0407429975726673,-0.97595840604945,0.044448659505341,0.344836071802288,0.00476503361661806,0.239601762101915,-0.0140018885535809,-159.842924470506,-0.556242563325434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.0122152632774704,0.221629729634438,0.232628542950631,0.386358391402563,0.0339201235733739,-0.00351090706408047,-0.425369285271093,-0.0071305046402497,-0.692836352963272,-0.0221126426449429,0.469411288418358,-0.0254206751918763,0.285322055042831,-0.0194558428437464,-156.595762166314,-0.526812348872999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.99308100136226,-0.0164418700049404,0.0488893921528429,1.02607953204243,0.0110027508623984,-0.00541221248463785,-0.0374219712616757,0.0550377684246397,-1.48840823991169,0.0654827096174565,0.648551361102402,0.0355282700275429,-0.480635806778111,0.0427004935806766,133.035160007253,-0.466945200210273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.57765280998154,-0.0332422988898933,0.0600632469289932,0.727677623928689,-0.0456678832102639,0.00264500690496123,-0.112877691831827,0.104208348438763,-1.47560021482634,0.10343812650448,0.569623370359308,0.0235695671795434,-0.409951732567094,0.031414602846467,156.624824529948,-0.249444082436892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.69365744985829,-0.0295685106336607,0.0621320797278133,0.679671104355455,0.000979393176535837,-0.0086456351750644,0.125764275101674,0.0283052280552353,-0.425492563260271,-0.0969756826618918,0.376627384324363,0.02893310932135,-0.771117891159792,0.0815152231616221,137.608259688158,-5.01975671436197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.42520456148948,0.00568821149579413,-0.063322072918005,0.296235666499354,-0.0145443731750827,-0.00197502309524615,-1.67669752661212,-0.0787961635026295,-0.642301942343785,-0.0413355281734154,-1.23850160025655,-0.155729852279497,0.179983130614504,0.116303333553953,97.4809977117713,-11.0854346714734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.71269170574066,-0.039890608075523,-0.0994259959726105,0.207624260250606,-0.000716557121494432,-0.00323492478184854,-1.84532412614161,-0.0374036164639567,-0.288756904503717,-0.00679460917458476,-1.02281095625841,-0.207886143924623,0.643668045373637,0.0624579673488615,32.1166042462352,-5.46813479444984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.517248401670014,0.0769469004958332,-0.0378620518149199,0.189665321217726,-0.0241489256319447,-0.00239095178708096,-1.4584906387344,-0.0213143855070418,-0.237657115791484,0.0558531692181686,-1.36951547169845,-0.0493469498751082,0.443294761131926,0.0987263827034125,88.3708669262492,1.25928040684554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.84456824373365,0.0396838099460764,0.0961140151759332,0.576290121183537,0.0422887897859923,-0.00465642528984237,-0.551572457658017,-0.102712272522287,0.308715890038837,0.0521749430552721,0.242726579499899,-0.162400708054398,0.605871927563994,0.0120440019518146,89.6888967544958,2.24021950205507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.804346334494123,0.0743775652446343,-0.0184044341634765,-0.0845610272222785,0.0563134395903475,-0.000848577272073377,0.702854163452073,-0.315493664082207,-0.30130194694936,-0.0398368070470629,1.13395271259038,-0.156549818749101,0.77485174916816,-0.0370949076655362,76.8015529731147,5.10105561239069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.20144576348422,0.133187570766014,0.0452186005818498,-0.554892521736347,0.0304616217227274,-0.00370999193554002,0.706973418719742,-0.1971070987532,-0.252012751679977,-0.106020291867538,0.766255100246842,0.149487510338407,1.14092725802763,-0.0210105822454338,124.255426509235,4.00131081535259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.501579200297515,0.0839295499947652,-0.180633391304621,0.365455210352806,0.00430615130960188,-0.00689338323667806,0.339744167033767,0.1896855501532,-1.26214869337972,-0.0387742300693583,0.793242993736393,0.10029380821884,0.488076522581388,-0.0276501228274666,233.328719385772,1.85503262238561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.41628792591611,0.0650732719019178,-0.0792529192562746,1.16046847014514,-0.0178964953514837,-0.00622037908582602,-0.0940157642831823,0.207496752373965,-2.11032812568602,-0.0258984923308995,0.322271846437257,0.129333020541391,0.252360888216915,-0.00699028329974263,187.411699868131,7.26975784419527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.449696015023318,0.0578567230760767,-0.147289644390633,0.819057060322963,-0.00623246625966001,-0.00644754417199908,-0.131517016439269,0.218953949594517,-1.89326974630018,-0.0264745006970023,0.334251622827098,0.141753880704185,0.406375292613841,-0.0292567478978832,188.694411822449,1.61395446806968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.23546319283144,-0.0178082953402176,0.060878734663679,0.864848150636782,0.00867541104428593,0.0120617547572335,-0.895200344793006,-0.274972337694628,2.11166953114446,-0.0663984314849739,-0.64327975055792,-0.107860662705975,0.305738446788493,-0.0736638069947987,145.314283961902,7.55829927049654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.2371753025485,0.00196772157577826,0.0220969282021823,0.0698601327494877,0.0817886847205669,0.00126918161432336,-1.5568081307626,-0.115351372853969,1.58348021713137,0.0177528304865177,-1.06397284539357,-0.00297989634906063,1.15013953503521,-0.223289840485949,135.160971342283,-2.18559492119431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.96653108293537,-0.193434195585774,0.0643870863166111,-1.13448934568004,0.0874639625671891,0.000808546899820477,-2.28990697456537,-0.044946809511435,2.85649472903003,-0.135441935411531,-0.526622704621444,0.00137493197470055,0.855288831736686,-0.134280685542653,129.699188624416,1.98605959816575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.88104802778251,-0.00554567472135745,-0.0237876922860693,2.0105235767857,0.0351026710960323,0.00473054205967891,0.317892371916426,-0.0867057116134433,0.665832629190868,-0.0312620195028533,-0.670353470107438,-0.0119007613684687,0.757222836248578,-0.000354060509194287,59.81303158285,5.08371312957557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.38010517538292,0.0688394328243457,-0.112164634858821,0.13360793667425,0.0247072897970657,0.00226413840555538,0.153949962506863,-0.0799127535364198,0.51320884647189,0.0299312005410885,-0.0804270480775591,-0.0433251462375489,0.607854768844764,-0.00570578654890481,80.9294991340534,0.267251768454522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.407961373772024,0.0330754743306814,-0.142408507727201,1.15461847421508,0.0184174720270374,0.00372015444558186,-0.200414306174562,-0.0488948280800714,0.116277171832775,0.0261084092351827,-0.615032243808403,-0.0212643758160175,-0.0119588720008865,0.0370794174811381,13.8821784603096,10.4611933144358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.568375694727406,0.137262991255159,-0.0371472734105439,1.46059238510296,0.00939581141166013,0.00581688306957759,0.544942188366361,0.149340577903392,1.73764849205647,-0.0370330158183588,1.22357949317095,0.12841893541668,-0.690198424119068,0.187500379319585,-60.0539743675768,4.40126440714282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.10455061125693,0.025263893345023,-0.123974450591311,1.57147264050299,0.0478594640581553,-0.00558158879842204,0.333301656709396,0.0956805513198974,1.58440778009619,0.0675524007543307,1.69800448931524,-0.0486729794650128,-0.637728133027653,0.146206660475724,100.444419854795,-3.68648956888611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.21110466990084,0.159513039399027,-0.157643490865374,1.36703577192633,0.0605568961911152,0.00671512902993977,-0.189693407020481,0.183119085493893,2.83307254382525,-0.0332038105243491,1.30644747287711,-0.00881328571849085,0.0934266778146959,0.0259392208933079,-77.6101398488866,1.64822569619874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.58944701182754,-0.10191895004553,0.034954766346363,-0.877132119949181,-0.0655193080074064,0.00107612739797908,-0.555680928068929,0.0772432200206955,-0.62225395353263,-0.0736292912670772,-0.295218833501072,0.00787766139014796,0.15572561318716,0.106810361470725,-22.9009240321063,-1.75518395210423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.63963881717876,-0.020733482369744,-0.0377271254123865,0.444431091113175,-0.00769840488344897,-0.00242548371323993,-0.557918942983693,0.0974858356551933,-1.53345325329424,-0.0559503242369066,-0.463108891140489,0.01497171656674,0.337425803991168,0.0972176068463844,-44.3298395406834,-1.77653694734874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.31845223683539,0.0494264115138939,0.0580970265688924,0.110653012469567,-0.0563144104058866,-0.00041479419614327,-0.290678358588049,0.0742944999417439,-1.1834445730683,-0.0392133382577825,-0.383078456643327,0.0170599074114042,0.143563222134413,0.0973812895697612,-59.7603349950197,-1.28053826530447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.888127312831485,-0.17619506304065,0.0948185228874033,-0.264235938350592,-0.0323093678002486,-0.00861143584325635,-0.0415625730033318,0.345942151374637,-1.11805642884566,-0.0626553960001762,1.04252265282545,0.117996887782118,-0.967069272686789,-0.0623004298470317,38.5048763914729,-4.10204554119974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.760582803911563,-0.110502023602117,0.0409410828966879,0.27362507744267,-0.00302612829952231,-0.0112050766071124,0.942863202699407,0.285302039675758,-1.18239066824531,-0.0563041086181779,0.498778116271778,0.189450812718466,-0.295057895228227,-0.0891099143433598,21.5655896834299,-4.6797199126855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.492133280221576,-0.0683108373951078,0.0786108522471164,0.215753064752637,-0.024603016794198,-0.00652392386568617,-0.305536737006873,0.38046581284573,-0.387116961598805,-0.127700201357248,0.254568511845457,0.171939202412302,-0.311484920998659,-0.104477085231196,-2.84884435926438,-2.45205439814947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.09880204740324,-0.065440075153698,0.10269914573932,-0.645442669446969,0.0257146568551949,0.00112231917390448,0.936740923005704,-0.0486713114470527,-0.627236390822863,0.048024720774265,0.676964505820075,-0.062172522949185,0.134615144234663,-0.117864514668024,41.2930861979216,-0.2771902544278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.87024443282461,-0.0363617079411742,0.102126999121794,-0.330195144205533,0.00487003161675048,0.00344084159894094,0.915445608988824,-0.0382876410703209,-0.614229789564916,0.0284303396787693,0.927547805408222,-0.0791274132989554,-0.0949565063044959,-0.107589105596926,-59.4988901921288,2.9624540243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.90895307771849,-0.00601247042268988,0.066265655485033,0.621184243108628,-4.56624158209351e-05,-8.76863827671687e-05,0.687564622321673,-0.0205851248070603,-0.699571157667826,0.072886605245649,1.45792582302658,-0.0830109104394989,0.0251029738195454,-0.110674260760994,70.937506233668,-1.81530251857324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.22819896071787,0.00719821947136856,0.00912216561903115,1.14816012205141,-0.0315289907365184,-0.00292791206661509,-0.732138485293146,-0.16327671479475,-3.07323664358843,0.00479382907308289,-1.30155448078112,-0.0434856256940314,-0.585181354990988,0.134894956186301,-26.7387685723663,7.67545331697032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.60428828174215,0.0178041602925473,-0.165493759254815,0.374509521173591,-0.026299420249285,-0.00770262705429336,-0.664900171633081,-0.125015313932535,-3.66373248717606,0.113668719876336,-0.412736511592661,-0.157984482969,-0.531190377115594,-0.0109714741840723,107.383273147934,3.09101796548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-3.36794934979148,0.0163261987318914,-0.0949278125978355,0.424526942886038,-0.0423701070507567,-0.004344870099511,-1.67568344225312,0.129908687860393,-2.70535975743215,0.0628663379274848,-0.400843160025578,-0.123514426617997,-0.425680209903715,0.0924101972319206,75.5332296692301,-5.08469550766844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.756689907472775,0.106427285657579,-0.0848493773813142,0.802207820159916,0.0513236852207042,0.000524176910345473,0.559224828168738,0.278475920070691,0.754906526829837,0.0667317835570407,1.01342113857234,0.0961451046246164,0.552138485108956,0.0617130597182509,-69.9397014003932,-6.81698312748979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.281299222885179,0.120452901769913,-0.046063867376095,0.40314296481673,0.0711545834683447,-0.000306033975612382,1.69361933742464,0.0166349946436929,0.601958095557446,-0.00323435252600879,0.836972600836403,0.0572762117346871,0.234912414788324,0.00895170247125314,-107.723938265205,-3.72721880318917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.533406548030984,0.112589077439849,-0.0590406010364094,0.964782297060402,0.0230814383425546,0.00534663865244155,0.84243326268128,0.137765609357946,0.0736331713974074,-0.00442999641653745,1.10591392705709,0.0688400509394856,-0.0310939176454026,0.00324383200872246,-76.6232617826483,0.982859536780567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.57279109767958,0.0766493632699758,-0.0962367341999481,0.68413843055319,-0.0148219245597092,-0.00691002918792792,-0.343359291283508,0.185067176285426,-1.07450436860872,-0.115331389185099,0.486134180989622,-0.132364015268586,-0.393755560579326,-0.126662895229674,58.7340731867424,5.43801194202657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.87719708618944,0.109510721493786,0.0170871543487848,0.143474933772522,-0.0794338431706505,0.00322350217611145,-0.892489907637497,0.129728146248047,-1.66582499339472,-0.0421374973407669,0.515349385555155,-0.0336742252791556,-0.731208248373434,0.0611582684570426,163.617247173706,1.12673861443279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.00876924815299862,0.0863376222701308,0.0439548567186501,0.102937900623205,-0.0426928920419734,0.00275896701679843,-0.174620988384171,0.166377631572016,-0.924998224533835,-0.0321259899269026,0.874605813261137,-0.207771485816572,-0.586756423966564,-0.0763878958772888,86.494944768058,-2.01305099454465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.19386683594468,-0.0786527293147715,-0.0364662147163078,0.613500247630755,-0.00972617923615182,0.000460891358780619,-0.172095267085124,-0.0296386121845225,1.07461147865139,-0.0316825869244856,0.0215184091728791,-0.054447306055573,-0.517239096659712,-0.0125341296613147,-37.7709012932547,4.55507743870224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.540463366024946,-0.153779159091501,-0.0021312679512587,-0.209942842222872,0.00944964692507977,-0.00392352900276795,-0.809352924749137,-0.0669302797200405,2.06951244049976,-0.0177265107717306,0.709848659628676,0.0586959566364048,-0.90513919619292,0.0356336989854201,-76.2812101512543,6.07588424011621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.677007270633373,-0.0508988623196658,-0.0575594303041229,-0.380256917098093,0.0318663990118617,-0.00697795370069027,-0.341260444094271,-0.0584566304287476,0.617051687518399,0.169073987513071,0.0801754038513067,-0.156167611954219,-0.429716314773758,0.0394333533995948,-53.6670065090487,-2.44311534693678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.45955034806688,-0.0379692797865137,-0.126822290475206,0.87608277605073,0.101059945458838,-0.0024276366499852,0.450449767885297,-0.0380062362969782,3.76397143079859,-0.0546945881938422,-0.216574492819317,-0.0396226991028897,-0.0968610777696979,-0.134772475182873,-163.513626936951,-2.2559472098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.18244223740857,-0.0332988030062263,-0.0978372920317005,1.80098445798868,0.0385023844070673,0.0025735602048894,-0.924748853756594,-0.122642422284394,2.33586610468943,-0.113286457270917,0.383083575918301,0.0045025797966727,0.00697825085866999,0.0302997919789542,-80.5838884776948,-7.27994132629618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.258735305159583,-0.119101986033246,-0.102197715545383,-0.585344977592251,0.0531111374125564,-0.00220598754849267,0.0967117941128128,-0.118584477953025,2.93311738848142,0.120572334339607,0.890246676864131,-0.107784891380707,0.439240991582635,0.0444690818502715,-140.534104163254,-1.22180556589482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.72001699209334,-0.00537581579775184,-0.0579944362371985,-0.216382355931465,0.0613335527958636,0.0062986713052237,0.0478094157896019,0.211139226686337,1.41816431373614,-0.0225418001025619,1.03586759473749,-0.0182738083023345,-0.0044517070308574,0.142099019400493,27.4685959579705,2.81298948600413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.826965145273738,0.0850311117464209,-0.00946356351224809,0.384695579676831,0.0287112300740793,0.00794086828097456,0.529876567468503,0.254173597775578,1.5618712888467,0.0282042418878864,0.410229000729105,0.0892295514096601,0.0645372449883386,0.0630708095268552,47.4403475514616,-1.47751972400777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.29696021141725,0.0678725269573771,0.00768221182709108,0.216910785231085,0.0297363715778092,0.0032430655216894,-0.0243669764998797,0.218019358614842,2.48260497729052,-0.0507980984725211,0.405528133318308,0.0838499423120435,0.543533791645681,0.0124880632553366,4.05932303060422,3.49393996840176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
