rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,229,4.53712465859163,-0.0999181667284946,-0.113695030063226,1.11767547713567,7.40906489743821,0.00348592522899905,3.25377323710328,-0.174357617149669,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.114526290359391,0.0186406736795314,0.0152514153660989,-1.50694966809472,0.0082627598516769,0.000772329642811179,-0.944509036099872,-0.0200045554739539,0,0,0,0,0,0,0,0,0,0
2,229,3.4492134083359,-0.0746212494646607,-0.117284129787358,4.08262492257225,7.41219866618816,0.00225818568606607,3.54919345444887,-0.188437007129378,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.20243754061512,0.0439375909433653,0.0116623156419672,-0.211460584870416,0.0113965286016251,-0.000455409900121794,-0.649088818754287,-0.0340839454536623,0,0,0,0,0,0,0,0,0,0
3,229,2.97036756950771,-0.0774799421790215,-0.191392869888371,4.6835474162909,7.41006013584223,0.00291442829468473,3.69447905191629,-0.183219258073509,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.68128337944331,0.0410788982290046,-0.0624464244590456,-0.0741449120621096,0.00925799825569484,0.000200832708496863,-0.503803221286867,-0.0288661963977936,0,0,0,0,0,0,0,0,0,0
1,230,7.28763929813099,-0.197164867207665,-0.163074664949921,7.88843447436886,7.44641399769128,0.00422718658865521,5.75021532113352,-0.12737279577368,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.63598834917997,-0.0786060267996385,-0.0341282195205959,0.447196966412934,0.0456118601047422,0.00151359100246734,1.55193304793036,0.0269802659020351,0,0,0,0,0,0,0,0,0,0
2,230,8.31119419469358,-0.188458129987621,-0.108768397169473,8.89649492091657,7.44065201407053,0.00600771251590656,5.83977989209108,-0.131615351545067,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.65954324574256,-0.0698992895795948,0.0201780482598519,0.567456640264,0.0398498764839958,0.00329411692971869,1.64149761888793,0.0227377101306481,0,0,0,0,0,0,0,0,0,0
3,230,8.48560694559441,-0.127909440177429,-0.0887603050760259,13.8220363324221,7.39424668211155,0.00647659178012944,5.94725768876879,-0.119012599248981,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.83395599664339,-0.00935059976940338,0.0401861403532992,1.0080634244669,-0.00655545547497915,0.00376299619394157,1.74897541556563,0.0353404624267345,0,0,0,0,0,0,0,0,0,0
1,231,3.10135781182404,0.0690036133840129,-0.178381720739298,4.47938056878022,7.4005425227696,0.000465207149923423,3.24041324095416,0.121271474458241,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.55029313712698,0.187562453792039,-0.049435275309973,-0.118715958822534,-0.000259614816931375,-0.00224838843626444,-0.957869032248993,0.275624536133956,0,0,0,0,0,0,0,0,0,0
2,231,2.20784913244689,0.0503428714839065,-0.117430444216147,7.10484325262401,7.44733413837689,-0.00172792436959941,3.35828573354961,0.0594983432628182,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.44380181650414,0.168901711891933,0.0115160012131778,0.342575969954259,0.0465320007903554,-0.00444151995578727,-0.839996539653546,0.213851404938533,0,0,0,0,0,0,0,0,0,0
3,231,4.16839013087579,0.0959361389767244,-0.0786819926905816,3.67442720808682,7.44031194721694,-0.0014038418802387,4.1397577400023,0.0024492579079051,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.483260818075229,0.21449497938475,0.0502644527387436,-0.316803471020532,0.0395098096304016,-0.00411743746642657,-0.0585245332008588,0.15680231958362,0,0,0,0,0,0,0,0,0,0
1,232,6.51902351793327,-0.128286419259464,-0.127558664541014,3.07093848346669,7.42941189254626,-0.00688085595192571,2.50173440041685,-0.049675476486825,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.86737256898225,-0.00972757885143753,0.0013877808883111,-0.496217519968329,0.0286097549597262,-0.00959445153811358,-1.6965478727863,0.10467758518889,0,0,0,0,0,0,0,0,0,0
2,232,5.74137518877427,-0.190180747911877,-0.0832108753844583,26.2763551483012,7.43259273803092,-0.00538166606904175,1.76137138146468,-0.0561793504483463,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.08972423982325,-0.0716219075038512,0.0457355700448668,1.65046876121809,0.0317906004443884,-0.00809526165522962,-2.43691089173848,0.0981737112273689,0,0,0,0,0,0,0,0,0,0
3,232,4.3040466027095,-0.312848293193888,-0.200906055112676,16.7300564753119,7.46035243969487,-0.00111221526004718,3.13864873830772,-0.254848345710594,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.347604346241519,-0.194289452785862,-0.0719596096833511,1.19900616089158,0.0595503021083337,-0.00382581084623505,-1.05963353489543,-0.100495284034879,0,0,0,0,0,0,0,0,0,0
1,233,4.4870725778466,-0.0807120512003632,-0.173959181252651,6.33560585837872,7.38007620419872,-0.000525780560102586,3.97626247469674,0.0348745474139339,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.164578371104421,0.0378467892076629,-0.0450127358233262,0.227984716089385,-0.0207259333878174,-0.00323937614629045,-0.222019798506419,0.189227609089649,0,0,0,0,0,0,0,0,0,0
2,233,3.07104845636566,-0.0503123100029507,-0.167827708245331,9.82916232137148,7.40619303409271,-0.00191325256110951,4.29112244672063,0.0228360716477927,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.58060249258536,0.0682465304050754,-0.0388812628160057,0.667152984191292,0.00539089650617708,-0.00462684814729738,0.0928401735174766,0.177189133323508,0,0,0,0,0,0,0,0,0,0
3,233,4.03250467012208,-0.111051101347218,-0.167207376022963,13.310384978194,7.39887330540297,-0.00087483913926576,3.74399343537647,0.0421339729396299,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.619146278828941,0.00750773906080812,-0.0382609305936378,0.970343826177704,-0.00192883218356865,-0.00358843472545363,-0.45428883782669,0.196487034615345,0,0,0,0,0,0,0,0,0,0
1,234,4.24487403658088,-0.227355479593934,-0.166659836237227,7.23833846882752,7.36097750599039,0.00353649888099811,3.93145751701928,-0.452526387171452,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.406776912370137,-0.108796639185908,-0.0377133908079016,0.361190957011606,-0.0398246315961428,0.000822903294810246,-0.266824756183872,-0.298173325495737,0,0,0,0,0,0,0,0,0,0
2,234,4.35799731722118,-0.290670277924534,-0.0675643201965159,3.66475869640005,7.31416569547343,0.00240453751435595,4.19897928839385,-0.134198723016973,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.293653631729843,-0.172111437516508,0.0613821252328092,-0.319438236621464,-0.0866364421131003,-0.00030905807183192,0.000697015190689321,0.0201543386587425,0,0,0,0,0,0,0,0,0,0
3,234,7.99572448632202,-0.294302448313775,-0.150780739882372,24.9981974204771,7.3389129684782,0.00433692494204077,3.75288805619869,-0.242261047386705,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.344073537371,-0.175743607905749,-0.021834294453047,1.60060298929518,-0.0618891691083299,0.00162332935585291,-0.445394217004466,-0.0879079857109893,0,0,0,0,0,0,0,0,0,0
1,235,7.76752408942263,-0.142592483820897,-0.201989381950261,1.8845982264129,7.3811957466645,-0.000448098748379681,4.19567160562905,-0.303609392068272,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,3.1158731404716,-0.0240336434128705,-0.073042936520936,-0.984486074097186,-0.0196063909220303,-0.00316169433456755,-0.00261066757410244,-0.149256330392557,0,0,0,0,0,0,0,0,0,0
2,235,7.0083366299682,-0.134639730225512,-0.141237273425733,3.61025874393631,7.42289642056684,-0.00373199247765246,3.88186881514111,-0.249062004666551,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.35668568101718,-0.0160808898174859,-0.0122908279964079,-0.334421285795644,0.0220942829803104,-0.00644558806384033,-0.316413458062044,-0.0947089429908362,0,0,0,0,0,0,0,0,0,0
3,235,7.2755840257073,-0.141011221282767,-0.174858498618135,4.07065245513087,7.37937883309426,-2.99071963351647e-05,4.66207931917632,-0.351848384411202,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.62393307675627,-0.0224523808747412,-0.0459120531888096,-0.214397434800095,-0.0214233044922718,-0.00274350278252303,0.463797045973159,-0.197495322735487,0,0,0,0,0,0,0,0,0,0
1,236,1.19413709187726,-0.176871426128733,-0.100871216051688,17.065964100326,7.42649601958967,0.00507866224677329,4.38131287225003,-0.254119539243871,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.45751385707376,-0.0583125857207068,0.0280752293776374,1.21888534674094,0.0256938820031332,0.00236506666058542,0.183030599046869,-0.0997664775681556,0,0,0,0,0,0,0,0,0,0
2,236,1.24839059761534,-0.135952533325209,-0.0943574520590035,21.904670012209,7.44055301241736,0.00460009046640018,4.70994021810034,-0.287500857552008,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.40326035133568,-0.0173936929171829,0.0345889933703216,1.46849912686357,0.0397508748308262,0.00188649488021231,0.511657944897182,-0.133147795876293,0,0,0,0,0,0,0,0,0,0
3,236,1.33082885364589,-0.144857271304045,-0.0959229909111977,20.6549306938692,7.404423554972,0.0055269472348396,4.99756660637441,-0.339808007092921,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-3.32082209530513,-0.0262984308960194,0.0330234545181274,1.40975333563391,0.00362141738546207,0.00281335164865173,0.799284333171256,-0.185454945417206,0,0,0,0,0,0,0,0,0,0
1,237,1.78980919258221,-0.0639657029152458,-0.111160920317085,2.44898184138275,7.41122838434319,0.00325743442623571,3.77858921042343,-0.360113508848984,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.86184175636881,0.0545931374927803,0.0177855251122399,-0.722528366556924,0.0104262467566612,0.000543838840047846,-0.419693062779721,-0.205760447173269,0,0,0,0,0,0,0,0,0,0
2,237,2.70745001394028,-0.175820709136141,-0.162677480637211,8.79773308917667,7.415474669171,0.00196079446762701,3.78546259243469,-0.366008133706554,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.94420093501075,-0.0572618687281153,-0.0337310352078855,0.556293355003483,0.0146725315844636,-0.000752801118560858,-0.412819680768466,-0.211655072030838,0,0,0,0,0,0,0,0,0,0
3,237,2.13979501162905,-0.148911594091168,-0.14769547806024,10.9260184251151,7.36660366680609,0.00811117583459147,2.68854684090066,-0.270368958001282,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.51185593732198,-0.0303527536831417,-0.0187490326309145,0.772946226534596,-0.0341984707804484,0.0053975802484036,-1.5097354323025,-0.116015896325566,0,0,0,0,0,0,0,0,0,0
1,238,4.45120278857083,-0.105809204951884,-0.0669497651282149,3.08609442916814,7.43257941596669,0.0014236124821926,4.03290689459206,-0.0350017770555649,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.200448160380191,0.0127496354561423,0.0619966803011102,-0.491294377107753,0.0317772783801535,-0.00128998310399526,-0.165375378611099,0.11935128462015,0,0,0,0,0,0,0,0,0,0
2,238,4.022032029034,0.00893242257785646,-0.0364116907886187,2.74233317959197,7.38149155801001,0.0078141642959652,4.05939767860534,-0.328405452925316,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.629618919917027,0.127491262985883,0.0925347546407064,-0.609391646336108,-0.0193105795765254,0.00510056870977733,-0.13888459459782,-0.174052391249601,0,0,0,0,0,0,0,0,0,0
3,238,3.29083221722622,-0.0423441359761362,-0.0737107383362701,6.62909370459892,7.38802784762164,0.00734749651479144,3.47630406476395,-0.207434134858339,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.36081873172481,0.0762147044318899,0.055235707093055,0.273267368922531,-0.0127742899648888,0.00463390092860357,-0.72197820843921,-0.0530810731826239,0,0,0,0,0,0,0,0,0,0
1,239,6.81595448137291,-0.313082055094758,-0.1372169255274,3.71397258051525,7.42388811950312,-0.00114287838778311,3.21063860781012,-0.00575818566271617,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.16430353242189,-0.194523214686732,-0.00827048009807504,-0.306098649626158,0.0230859819165818,-0.00385647397397098,-0.98764366539304,0.148594876012999,0,0,0,0,0,0,0,0,0,0
2,239,6.68037791459661,-0.161101995610018,-0.168005803415699,11.2301430507305,7.38598394522665,0.00301259348759333,3.64552654888466,0.00519692255208521,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.02872696564559,-0.042543155201992,-0.0390593579863741,0.800400777142968,-0.0148181923598862,0.000298997901405467,-0.552755724318496,0.1595499842278,0,0,0,0,0,0,0,0,0,0
3,239,5.347692729251,-0.115318406605666,-0.150827646176114,15.1191338632804,7.38575343552432,0.00202474909869212,3.47274757411429,-0.0167464952279627,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.696041780299981,0.00324043380236005,-0.0218812007467887,1.09776035514346,-0.0150487020622121,-0.000688846487495749,-0.725534699088863,0.137606566447753,0,0,0,0,0,0,0,0,0,0
1,240,2.99300792206529,-0.0886765170900096,-0.150092603865779,6.72074557575347,7.36214655425077,0.00502072821401386,4.40510022692315,0.0411637244006928,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.65864302688573,0.0298823233180165,-0.0211461584364534,0.286998367360991,-0.0386555833357649,0.00230713262782599,0.206817953719994,0.195516786076408,0,0,0,0,0,0,0,0,0,0
2,240,3.76964402542634,-0.14437340965504,-0.148632363568134,4.64516752225732,7.36086224726735,0.00426525028239583,4.56179379957373,0.0279716566646838,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.882006923524685,-0.0258145692470135,-0.0196859181388087,-0.0823732931055281,-0.0399398903191868,0.00155165469620796,0.363511526370579,0.182324718340399,0,0,0,0,0,0,0,0,0,0
3,240,4.16880077865734,-0.206475468738763,-0.157536041152599,3.40835347407568,7.34023571611877,0.00391342699037204,4.60200809686048,0.0411925405436572,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.48285017029368,-0.0879166283307373,-0.0285895957232739,-0.391971407284992,-0.0605664214677661,0.00119983140418418,0.403725823657327,0.195545602219372,0,0,0,0,0,0,0,0,0,0
1,241,3.6838221317612,-0.2433533867032,-0.177008910246684,2.70450267172253,7.35596297406255,0.00344247620855115,4.52383993973612,-0.380276195649528,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.967828817189826,-0.124794546295173,-0.0480624648173593,-0.623282689583295,-0.0448391635239851,0.000728880622363279,0.32555766653296,-0.225923133973813,0,0,0,0,0,0,0,0,0,0
2,241,2.82734650609804,-0.0949764083261294,-0.1182225659775,15.4764607229861,7.35427340383531,0.00146575404589255,4.4059523368992,-0.0349500015037033,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.82430444285298,0.0235824320818967,0.0107238794518248,1.12111947676195,-0.0465287337512192,-0.00124784154029532,0.207670063696045,0.119403060172012,0,0,0,0,0,0,0,0,0,0
3,241,5.18219565956998,-0.168075976930646,-0.0974672320489167,1.56838440330227,7.374007909347,0.00208398116449867,5.07977051075244,-0.264599559463697,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.530544710618959,-0.0495171365226204,0.0314792133804085,-1.16815468274268,-0.0267942282395301,-0.000629614421689201,0.881488237549282,-0.110246497787981,0,0,0,0,0,0,0,0,0,0
1,242,5.11959608995395,-0.166429469252412,-0.0916604718700892,2.54710206346334,7.41509267311877,-0.00168779699973202,4.97269799364877,-0.335620354159525,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.46794514100293,-0.0478706288443862,0.0372859735592359,-0.683244462566939,0.0142905355322362,-0.00440139258591989,0.774415720445614,-0.18126729248381,0,0,0,0,0,0,0,0,0,0
2,242,5.92865182915426,-0.242553564869555,-0.129769842598583,15.3575178826288,7.36003069851789,0.000590941399970586,4.74159820837388,-0.0126757960958275,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.27700088020323,-0.123994724461529,-0.000823397169257611,1.11340438868589,-0.0407714390686422,-0.00212265418621728,0.543315935170724,0.141677265579888,0,0,0,0,0,0,0,0,0,0
3,242,7.22884753742618,-0.158213543226381,-0.130134408085456,14.9216984165569,7.41578072393168,0.00300554885491853,4.36706731445634,-0.33283583285593,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.57719658847516,-0.0396547028183554,-0.00118796265613114,1.08461569339424,0.0149785863451486,0.000291953268730664,0.168785041253182,-0.178482771180215,0,0,0,0,0,0,0,0,0,0
1,243,3.66726696704125,-0.10379455467551,-0.140030406158513,12.5991675037362,7.39431014414377,-0.00032053189567882,3.7758948231191,-0.185070713257528,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.984383981909771,0.0147642857325158,-0.011083960729188,0.915430010850044,-0.00649199344276319,-0.00303412748186669,-0.422387450084055,-0.0307176515818129,0,0,0,0,0,0,0,0,0,0
2,243,4.24644666932366,-0.0689550907355092,-0.111278397552468,5.92920253359927,7.38370178020613,0.00265497078295775,3.95108284432848,-0.0107610935734003,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.405204279627365,0.0496037496725169,0.0176680478768574,0.16168899417372,-0.0171003573803992,-5.86248032301158e-05,-0.247199428874679,0.143591968102315,0,0,0,0,0,0,0,0,0,0
3,243,3.00469204129435,-0.104953207152227,-0.10472763836474,12.553923270702,7.32538512756747,0.000933857642252504,3.49228582220069,-0.208926789736959,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.64695890765667,0.0136056332557991,0.0242188070645852,0.911832498143856,-0.0754170100190654,-0.00177973794393536,-0.705996451002468,-0.0545737280612442,0,0,0,0,0,0,0,0,0,0
1,244,4.95677442814842,-0.163346609439083,-0.243998700459344,10.9527159345651,7.40850384847069,0.00601875110480166,3.82124642157146,-0.220383721180792,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.305123479197399,-0.0447877690310571,-0.115052255030019,0.775386726269363,0.00770171088415594,0.00330515551861379,-0.377035851631695,-0.0660306595050764,0,0,0,0,0,0,0,0,0,0
2,244,4.96716489388893,-0.128597734832416,-0.161518992640634,3.72036533412196,7.43630115543972,0.00468503374600541,3.81333864787987,-0.209801377400782,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.315513944937913,-0.0100388944243901,-0.0325725472113086,-0.304378858232287,0.0354990178531818,0.00197143815981754,-0.384943625323283,-0.0554483157250663,0,0,0,0,0,0,0,0,0,0
3,244,4.13904534218293,-0.0845872394809382,-0.188089553248874,5.16951915555331,7.38725381028016,0.00883058137102255,3.24829088681263,-0.201856539577149,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.512605606768087,0.0339716009270879,-0.0591431078195488,0.0245789477396023,-0.0135483273063768,0.00611698578483468,-0.949991386390521,-0.0475034779014333,0,0,0,0,0,0,0,0,0,0
1,245,2.63870760353634,-0.0382701508165413,-0.115344269671865,4.79372462904892,7.35304502026212,0.00440929827712096,3.77755610955942,-0.0607213126923865,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.01294334541468,0.0802886895914847,0.0136021757574598,-0.0508930361792144,-0.0477571173244096,0.0016957026909331,-0.420726163643738,0.0936317489833288,0,0,0,0,0,0,0,0,0,0
2,245,4.69713661772128,-0.137057694703761,-0.10811400558336,12.5222148915443,7.371924150283,0.00331624646125283,3.83737935264942,-0.0649184966395259,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.0454856687702581,-0.0184988542957349,0.0208324398459655,0.909303528503292,-0.0288779873035292,0.000602650875064966,-0.36090292055374,0.0894345650361894,0,0,0,0,0,0,0,0,0,0
3,245,3.96001919094161,-0.226997069344685,-0.178000322883957,2.76948650861888,7.37999183723787,0.00302088771365254,4.09134502135212,-0.0966312750152,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.691631758009414,-0.108438228936659,-0.0490538774546314,-0.599538802727406,-0.0208103003486668,0.00030729212746467,-0.106937251851033,0.0577217866605152,0,0,0,0,0,0,0,0,0,0
1,246,6.95410677167875,-0.245339363627382,-0.134795346486144,13.6778529254245,7.38027447522757,0.00278738334548003,4.06081631965663,-0.0773894852869847,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.30245582272773,-0.126780523219356,-0.00584890105681923,0.997577220188067,-0.0205276623589654,7.378775929216e-05,-0.137465953546528,0.0769635763887305,0,0,0,0,0,0,0,0,0,0
2,246,5.22133849916871,0.0341199803955533,-0.132959259115848,3.9421056196075,7.32503638721723,0.00254481270400218,4.43801163031092,-0.359972544798162,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.569687550217687,0.152678820803579,-0.00401281368652315,-0.246485728014687,-0.075765750369305,-0.000168782882185684,0.239729357107767,-0.205619483122447,0,0,0,0,0,0,0,0,0,0
3,246,5.62194160344949,-0.108359391314857,-0.148874198113495,1.58683181261237,7.32055084835804,0.00351024214294021,4.39763099093262,-0.579060692541749,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.970290654498467,0.0101994490931694,-0.0199277526841699,-1.15646127205442,-0.0802512892284915,0.000796646556752345,0.199348717729463,-0.424707630866033,0,0,0,0,0,0,0,0,0,0
1,247,5.95167834241532,-0.262348911998958,-0.135929765914663,1.8518241951098,7.41337903453918,0.00695780561283286,3.37897031543365,0.213370469738767,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.30002739346429,-0.143790071590932,-0.00698332048533781,-1.00202952512096,0.0125768969526465,0.00424421002664499,-0.819311957769506,0.367723531414482,0,0,0,0,0,0,0,0,0,0
