rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,225,0.178191061161384,0.115080743694803,0.0642798876417643,-0.787240020200279,0.0461161217346389,0.00330510028827169,-0.912331622538326,-0.0449938654212805,-0.525435346420637,-0.0122358488779309,-0.494090356408091,-0.0766624313607741,17.6823051158909,-5.03688308398648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.137249745924144,-0.0139457188348167,0.0072944117001707,-0.518511010313412,-0.00126525943268696,-0.0177084443174064,-0.468132881855215,0.141163922027343,-0.381042803175924,0.011226975489266,-0.183894429883177,0.0196037087231811,3.38321105415594,0.918797427361024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.191630252529633,-0.0981816492259674,-0.0367897051504461,0.234068122041474,-0.0303867805714964,-0.0167306555595323,-0.341424058500178,0.130273527657397,-0.241576794080677,0.0198961139218371,-0.130957463437598,0.0238436884972092,47.2161804099367,-2.00692734747874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.489126842839456,-0.17482945580461,0.00813978182878597,-0.285191133026439,-0.0464731662115767,-0.0170129432917493,-0.513754133024018,0.134389579097336,-0.0368735363753112,-0.00211361507155032,0.0922449139895338,0.0166634858400047,61.8776075304129,-2.12114909038286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.674989569086295,-0.0833844323490011,-0.0602131488250378,0.307227091147747,0.00822342175840962,-0.0041471980445661,-0.0546305733657642,0.0136789763178068,1.42879435138137,-0.212179347851849,0.87858189833979,0.0869214108013004,-151.390463455106,0.3952387453571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.926796174072589,-0.249409596800898,0.024575548761434,-0.729891396984693,-0.037051802108512,0.00501005059637217,-0.759914727210786,0.132137161026684,0.480268890644755,-0.0207870031645688,1.35299503620015,-0.0192582887413343,-93.5869631279501,-4.55155347495078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.42615295591836,-0.0671836514087306,0.0298871882631488,0.590502783967835,-0.0135382277599883,0.00465048361788456,0.604931659961545,0.0444057463392977,1.12668251452527,-0.199955645964229,1.01510341014202,0.104205647187061,-135.272086150253,-1.20154377507908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.870592020045426,0.182676785465238,0.0383731896897625,-1.06152630506343,0.0398008336321425,0.00383367785713774,0.866687860534554,0.0970517376577713,0.366443224597738,-0.167510065745703,-0.349659169849401,0.011398252069257,119.703031504083,0.0964834188718715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.511964197266738,-0.00115784233298441,0.149625788317091,-0.264487975826706,0.0175172846507694,0.00277326487602032,0.24151856828515,0.132951937917067,0.562423207806071,-0.214322482337892,1.42423000071457,-0.0364329398792993,118.880686953211,-1.97905963131475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.30821869643946,0.00952490207405737,-0.0562723965488112,-0.403304375448016,0.0142105786462698,0.00813185650256672,0.609353694914712,-0.0810496351930247,1.15905757418952,0.137985743639555,1.02671870295469,0.0122011077506446,68.273219577619,-6.14007790475903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.77635309204808,0.053233523633534,0.0418788961186242,1.14921314157076,0.0771491114446823,-0.00868335314696426,-0.317362121338398,-0.256691276414328,-1.15921270979209,-0.0618386797003012,-0.317918517540604,0.0427294305590034,-81.0451663485169,0.537533417611602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.31947230201282,0.112086771464722,-0.0814298772391361,-0.195604411800847,0.0609548428810918,0.00421644567441018,-0.268965910959905,-0.253641459543213,-0.751175094637777,-0.0473920926991551,0.52179675862955,0.0387344854847656,-112.146273753159,1.37471991507496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.68821624962802,-0.0128533419041695,-0.0762211965921966,1.53670030799259,0.0290470022353766,0.00559952443515761,-0.883313536698237,-0.0910498281694473,-0.701152843206163,0.00605672270572788,0.584916161445773,0.0117610101406534,-79.8754590160617,-3.22402717301501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.29519714823739,-0.110211924111119,0.00169061480811505,-0.26306742079085,-0.0180535097936803,0.00109650928393959,-1.48330369153116,-0.142526530760695,-0.919479486976632,-0.0733710098974391,0.910509292519707,0.0430514357409099,-81.298574917762,11.799413617318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.57549729114334,0.00157335236158684,0.0157333638348066,0.814905926912428,0.0351364451380149,-0.00116728511976048,-0.53074737030029,-0.147076703180881,-0.422500387710631,-0.147520471320533,0.0804358098123084,0.0277867771954145,-145.6927245926,6.75893304815142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.9585251907413,-0.0436552704951726,0.026264187348509,0.448457197296668,0.00690093610974518,0.00420230215391751,-1.27560088522335,-0.110345408540495,-0.501422370447685,0.00826560568646061,-0.00991727113579266,0.0387466560693254,-93.1363621233805,5.16314908915429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.17811165701077,0.035604540345198,0.0048903618495498,-0.233468518948519,0.0181110927476356,-0.00236263904797199,0.505380581022928,-0.0945287602799272,0.790130222593787,0.0535476392154759,-0.150504183193769,0.150320157935828,-89.488136858454,-9.31360884574398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.42826983707222,-0.0174636755079933,0.0538322175301846,0.439689165289976,0.0178890773945941,0.00411865194769224,0.0885092824899427,-0.0854972872590465,0.39320850428656,-0.00805001082207021,-0.344295876081762,0.184251004436033,-108.273011916229,-8.13630859082561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.12643381805772,0.0579640643055256,0.00752138052830062,-0.466597693861669,0.0138846241506219,0.00543115507104813,0.579460079746451,-0.157173181645748,0.705543172479071,-0.00446885814879665,0.954906174531183,0.0465071698028753,-123.824262902985,4.04552663604683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.62546977845317,0.212624264246964,0.0140118626615007,-0.163305678404192,0.0241402791205418,-0.00248038625683091,0.771633796737529,0.043260155357314,0.376363452053592,0.0368866784211045,0.755219634487036,-0.0571029131709436,-56.4361736822724,-4.07326866806572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.167647528665746,0.167338191326348,0.107170085424256,1.16012144671996,0.0546246257267056,-0.00477933354322795,1.05510843608952,0.0364391143660075,0.52968099358024,0.017104076597877,1.55389025100453,-0.0855820040487917,-53.7429462232909,-4.13221995683524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.290105120913713,0.208560049453757,-0.00321402250956085,0.0238330900272714,0.0262287949705895,-0.00366831695542525,0.677602135192782,0.0514657777723667,-0.0407050577017971,0.0501228552898998,1.26729392554316,-0.0710696692588033,-80.8297795229204,-3.30850907892218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.636646517938311,0.145759602375572,-0.0504957385922141,0.643186133744258,-0.0545066889348398,-0.00149318538266711,-1.55426139820108,0.470953822305926,-2.72490816241034,-0.0191133423048895,2.40338468130934,-0.0559210283960566,-101.602350372252,2.072263955169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.17558412428452,0.265959824703876,0.0957763323768078,0.615319471608298,-0.0322449311545663,0.00503170207737053,-0.545292252487026,0.00174515584439777,-2.11306687256265,-0.00515614565819354,1.09014433462375,-0.0266423371910863,-98.8911586041985,-3.19150140879611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.0631684065384714,0.0591778368688399,0.0346208805238818,0.474371166345634,-0.0324616853014019,-0.00174937080635482,-0.882353978956068,0.222613151145856,-2.39651981558428,-0.0323399172463736,1.33794017935031,-0.10030093235269,-72.7113972696334,13.0974903824265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.210548726143532,-0.205250815644377,0.0627857237769567,-0.136919060742319,0.00181737776625113,0.00125756159127424,1.36678047218095,0.276231364721843,1.62006512497008,0.0669509417667211,1.33993467584894,0.137329594281229,-62.1373414999413,-0.261186481717933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.03370457251059,-0.0853584057120179,0.0202627752285304,-1.01133308193949,-0.0126381179226831,0.00633903131552002,1.46336721923872,0.239003062060252,1.55974658846995,0.0944217767491373,0.338644507453278,0.278471216142769,-56.6472418732023,5.87651974565932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.68933878089635,-0.182895180644744,-0.0982912813871521,-0.483174834677498,0.00908491294457825,0.00294714942114843,0.968953272639498,0.239486505564275,0.655953852708954,0.163455324615156,0.627520333500954,0.162151562548806,-38.9560612252745,0.456955276431975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.48202502863149,0.0266077334066165,-0.0210018399330183,-0.241889913823047,0.0166927490635125,0.00906151647247225,1.29294333963078,0.0818239318508434,0.618229224420376,0.113282140573378,-1.23500618900802,0.000598019884600426,-162.737888448984,-3.10334022659749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.04167354224566,0.0784961705421805,-0.0157671261076306,-0.00540537345246328,0.00273600916210182,0.0121996204873421,0.329736525326454,0.143586286253671,0.51567330554906,0.111559387620491,-0.979349876983964,-0.0160082288942463,-159.212400650195,-3.26683767433184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.48247604567216,0.0679365500651721,-0.0198143779906787,0.0059383157729902,0.0198414907234747,0.0101613269137385,1.28636786064114,0.074909233982452,0.718310342830056,0.0910903198662223,-0.704777560648069,-0.0237413534654297,-157.919440990277,-3.3386474403292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.76917202267729,0.0591445303721734,0.00350623782905787,-0.24891037618473,-0.0326484973873811,0.00369318989357936,-0.564961793774431,0.0713388499255241,-0.0124291548993867,-0.0748228706441465,1.56928872597345,0.00404790678420629,3.08762684020223,3.14497475302629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.29186204366955,-0.0100449925568993,0.0729577014714911,-0.246233236150508,-0.000595795581352476,-0.00544354160673854,-0.679369810076063,0.239438488152005,0.47538554920019,-0.0427366986939262,1.65596494633053,0.106966436337677,-24.9657584833233,0.189652965391173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.587749327269713,0.00288535409113394,0.0101595615243762,0.491142468169564,-0.0128966444493859,-0.00564241278105665,-1.1347339332945,0.244112588481334,-0.074604807276466,0.0494444105630711,1.59240586481909,0.0759417271788993,13.2979111895096,1.98694884907098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-3.89197944127379,-0.0417698143481728,-0.00367233592114488,0.911887330564502,0.00650222589538085,-0.000924010581942112,0.572714763252343,-0.22159999455738,-0.184923402442115,0.0926358424231707,-0.374900320018055,0.106380733385578,-312.433673846208,4.19601760135757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.86073689715496,-0.140401549882559,-0.030148482548166,-0.378491248447511,0.0281093884017958,-0.00300946828163164,-0.0147110141237556,-0.135349801586586,0.164877819223834,-0.0458950690618884,-0.470741083594623,0.0394671096767295,-316.928662505145,5.15630977398165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.92149971166123,-0.109670940697646,-0.0170540055543384,-0.351239975971062,0.0143170031430087,-0.000492504127612872,0.149028885244481,-0.135277922741226,0.612133543115507,-0.0387604867685752,-0.430404598265413,0.0749333677210584,-314.640293811436,4.5929984050609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.284290365232884,0.0421081555353351,-0.00825684936185625,-0.241020486455314,0.0204909863009366,0.00133535557159239,-0.604384356244174,0.0998874940278813,-0.0171431594223552,0.0545969104384727,-0.0181268811361743,-0.172821149402255,-126.206552949499,4.92846149350773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.09801001953407,-0.0956570633196112,-0.0248376292879479,-0.435912895585191,0.00907449868679677,-0.00470662645484676,-1.05220017085387,0.0114326227964679,-0.407954248884206,-0.0441854871009209,0.266139980244541,-0.105828972405916,-35.0892635233538,-3.64334148565786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.88599852230693,-0.085211907793646,-0.0987295374674477,-0.633554608574645,0.0428644402738474,-0.00789177090026318,-1.28694329858909,0.313541845417927,-0.37005780994429,-0.0126939477410491,-0.0393447588127911,-0.0094058646156729,5.45138643595692,4.90665743163864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.358125302393871,-0.0294856808400481,0.0892734186591387,-1.15326230065738,0.0597642584095786,0.00604103591856524,0.809236067713647,-0.126444543349323,-0.0798356710773307,0.0257553684484481,-0.0874880028027247,-0.0581699900993941,95.5761336823074,4.92036758942917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.122774032261742,-0.11014508053504,-0.040579711230825,0.0415791850814133,0.105364057271697,0.00412262784097291,0.131713353213462,-0.0915186115925834,0.305508387812284,0.0135626133896478,-0.420083524963661,-0.044968803944731,122.273861239382,2.49641462379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.828513528215415,-0.031991944903585,-0.0526184132562906,0.33819228593525,0.0729713574474991,0.00471644142889651,0.759367736626119,-0.112404130234323,0.141019673408938,0.0175705441377787,-0.275962055997772,-0.0500145176213872,137.522262988714,-1.66133352386804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.393314526416021,-0.0772313648519848,0.0631455450547263,0.651398234095626,-0.0397874922723265,0.00129718549731581,0.968130453133822,0.168268651006956,1.12066231708664,0.0874429057606861,0.336438225694477,-0.114929030499057,72.4616336286765,-8.0268547820672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.43068421287897,0.00586302920875681,0.071996267743712,-0.947591112077012,0.00686750047808093,-0.00131181794465131,0.720822697824373,0.199115979710067,1.32155800011197,0.0428588089466396,0.299213097215706,-0.115361766808146,-14.5088422984385,-0.968341676023811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.55927893680782,-0.163422132932752,0.0490016399070445,-0.174595063861791,0.0200265680426259,-0.00166077318414114,1.2348529291217,0.183074419354298,1.85721665245766,0.0177145139437976,0.529409432318833,-0.130851240655556,-11.1504575425139,-3.42602945950619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.826830738260045,-0.0468167938788949,0.0532065641766398,0.451708732961969,0.0696800549646204,-0.00135574040355035,2.16475881538792,-0.0484035776232144,-0.296640377441354,0.149348015357437,0.694315717532376,-0.0778622618963705,32.7489967823985,-5.11450098166601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.758543021351865,-0.156458481023971,0.136115141198334,-0.533953790997459,0.0790203777991767,-0.00182819535607583,1.62324485363829,0.141371951798766,0.0628358403819904,0.132608122222687,1.17083070618603,-0.148164220801749,59.1268523846471,-10.5726839558051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.458673320706391,-0.0825954372071978,0.185857611802144,-0.499813524570593,0.0643827263523846,0.00127923092785478,2.26977659780924,0.0106243069195008,0.341676547264877,0.128210882149267,1.54227117066243,-0.128641741075097,36.4637331406121,-0.658555192225943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.957989342369786,0.117013248638433,-0.00985883758261294,0.362147396986086,0.00311709099302959,-0.00358213446165235,-0.258974786635931,0.0048934517381467,0.0358017459888336,0.0303141527758397,-0.123051731004551,0.0504176518620407,124.570654185154,5.76888798559123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.369839083114547,0.0162094939404176,0.0341782562316018,0.518786311529981,-0.026702077132164,-0.00179382809638369,0.962735729700274,0.0218973785815403,0.984575445114304,-0.0484199060254513,-0.541414439783826,-0.0913422961172732,40.0692850171003,-3.5811201263493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.303131497945654,0.0358097839938659,0.0314701000119286,0.1675988660004,-0.0217122220813382,0.000651277971937576,0.874429192920613,0.188441173393056,0.60437735960943,-0.0164944759808874,-0.234691183078448,-0.0895015777111719,35.1814885515247,6.02345448545476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.51962116110229,0.00821690738577341,0.00423291564528902,0.347885238294701,0.0169229458707827,-0.00223290711759027,0.137818527748482,0.023707417175191,-0.915160495309023,0.0581839153872397,0.234073589481293,-0.0415206075951949,-148.462312298335,-2.81605872608864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.39811051515796,-0.226161807853961,-0.0156392505606931,-0.294252591603973,0.0096628729642978,-0.00157708903086627,-0.159829719765597,0.0493882594377009,-0.501068435583725,0.0249836943133888,0.215649533709384,-0.0443880029271661,-111.788726251685,-4.37294250739599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.865535731649482,0.0293560544509975,-0.0341320254820266,-0.202196453515432,-0.0293830836339639,0.000412422812346328,-0.166236899691275,0.0638291382726296,-0.43068836488879,0.0152517707749656,-0.287566487848543,-0.0271247538185114,-132.611623416736,-3.49385338304024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.944090052066684,-0.10267712348803,0.0599621035104338,-0.705457568990352,0.0107741614055614,-0.000178470779486518,-1.00934275308901,0.0120028389812941,-0.726800718570198,0.030995223519366,0.927504446548119,-0.0246257064687545,84.8562532524616,-3.82609252903181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.404051716162256,-0.0782210189800524,0.0448231650641629,-0.593026488353032,-0.00747351082149184,0.00211892421684906,-0.726634907044624,-0.0208732769649142,-0.786575521245529,0.0253617703607542,0.69837064097648,-0.0326134484807279,54.9507541356942,1.55048798504134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.272831421553622,0.0110049826652592,-0.0190319951472437,0.0506897474283632,0.0384526155934291,6.00891001033364e-06,-1.43556878313221,0.0298947521121462,-0.405955242561136,0.00804608470296633,0.407450180962995,0.00532215285393031,106.113302790987,-2.06158590633411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.177163590149065,-0.0325994337666562,0.127339006081738,0.411366205357985,-0.0798406393329412,-0.000161804449954217,-1.34497971904429,-0.26025930864919,-2.04358263006628,0.0542561098212535,1.73211817677214,-0.00624619209063607,136.745806748309,-5.29420807246534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.234132991388117,-0.134729174344518,0.0216688890793688,0.243158761697306,-0.05162293991122,-0.00424470659511227,-1.28597589876667,-0.223031538870455,-1.85249222224501,0.0274101190671393,1.02724606030638,0.120599086314703,131.939919555749,9.12906215858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0821277638398747,-0.0364978679272984,0.129428085549175,0.0582879723654059,-0.0018987332158753,-0.00890962073677369,-1.79113214439992,0.108861786268436,-1.75386154127484,-0.192414952840667,1.12339559440502,0.0475738045855791,210.047357107689,6.57134447680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.11367542182834,-0.118815616814255,0.125579563816927,-0.82136704844811,-0.0160700953418456,0.00549312889425008,-0.268656161021188,0.152485458293565,0.6340889647473,0.0211847132280356,0.999148122256485,-0.00458244287606942,-48.1365412574161,5.63828505639738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.552719419395887,0.27618064274014,0.108893699659483,-0.523658882928211,-0.00957958163673744,0.00975069696711372,0.608081838572976,0.133224729085785,0.911707279445878,0.008827757682114,-0.120737689261936,-0.0169392134739374,-62.1703236924998,-3.22127523322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.43661757824235,0.0454661624356921,-0.0584978282735807,-0.255218879750209,-0.0254762463108422,0.00859960165231739,0.216837343552468,0.0170314536721769,0.518016538124834,-0.0301926134678023,-0.592240525783073,-0.0657407720595584,-65.8904006577767,-8.26745440281755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.45206211415377,0.0760704309221515,0.0769890595113241,0.295882912639403,0.032085796291681,0.00437546548946265,-0.709456049764119,0.062902898083323,-0.34496738526857,0.0967601519350115,-0.329820610162836,-0.158992612324705,-32.4425231157182,4.62443583129299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.93546216182808,-0.133358432202819,-0.0775279803752329,-0.245310765110539,0.0271892852488023,0.00450629520621739,-1.30293661868402,0.0899068145115009,-0.290086514409047,0.0648867174985961,-0.0403738214069591,-0.172865722322446,-67.5169164469166,4.49722469565213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.77375127384693,-0.0602324565748715,-0.0424243097689018,-0.377939933855285,-0.0185780490430592,0.00693961098698089,-0.994467025873053,0.0699002434751497,-0.626753623013901,0.107859236092033,-0.198649335714386,-0.165163528120746,-43.2497319845813,6.09369779234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.25736771060199,0.0282353277502389,-0.0643751378742168,0.269423575740076,0.00359524917488852,-0.000353426114583246,-0.749044924081554,-0.0105392705122104,-0.578691437043654,0.00853723094180023,-0.859663192653799,0.0987822842791228,289.31980879381,-3.37888824408423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.751777466376029,-0.0116962622923867,-0.122078341070847,-0.836270077672546,-0.00372191090003771,0.000456905201754974,-0.711078105045762,-0.033554192513487,-0.27643247336802,0.000974244872922386,-0.517891092340016,0.104017553794937,282.652584158236,-5.79731599728818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.23075639129905,0.0329757931692907,-0.116723562334331,-0.174382818312689,-0.00370000487655098,0.000979827004896522,-0.457543464058615,-0.0304282949024328,-0.536502494441658,0.0040500078329174,-0.625663073261054,0.0764092547917632,201.045268320383,6.39858466205968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.3135446913551,0.0963481628683151,0.0208547887847151,0.534218269290102,0.0972757996815243,-0.00498958473710564,-1.88351535913494,-0.0930250224158632,-1.13280092339806,-0.109573831213962,0.569184610288778,-0.107513216109719,-20.7864996720864,-4.77370918713393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.49844831222319,0.116829635415289,0.0449520431928222,-0.171642004704946,0.0620715073861691,-0.00095513290971279,-0.930420388481077,-0.13000294581526,-0.616772304902335,-0.144711834712287,0.554845357781472,-0.107935088736232,-33.7701112467722,-3.23509258431102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.05197334052987,0.0864346909646417,0.0178688306495502,0.340695292752606,0.0591839629649273,-0.00198021080628663,-1.01958855809939,-0.136164587703629,-0.85236331546596,-0.122871541572339,0.397642395515884,-0.0877742973363726,41.9877151812833,-7.23031097777054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.034677780588579,-0.0580005623379192,-0.103491787725744,0.0335428614428535,-0.0195405971018596,0.00211080589008559,0.322778799499244,0.177144167876689,0.720230251311031,-0.152117018624628,-0.677835522288824,-0.0312211776497101,-78.8588191573019,-2.20104155232823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.646895608274332,-0.0172548902968486,-0.107027482209757,0.512391756852194,-0.0624939603605945,0.00435838276617827,1.01328685588428,-0.0194762842056254,-0.159464788805145,0.06855049618796,-0.628615261034935,0.043338723074,-37.1314677997914,-6.83567980697533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.201416949941425,0.0793358091138822,-0.0592430949726623,0.569030421858178,-0.0833082950086261,0.00176544116963559,0.612603065966564,0.00270803281924506,0.204189370940614,-0.214455904404328,-0.794129179982944,-0.0173773347376954,-35.3039470178551,-8.83380013493705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.09003035337869,0.178716766841754,0.00443041730660176,-0.00809246700538324,-0.00768985464807415,-0.00326609795780777,-0.203318467210682,0.0320324044648124,0.0238635964589831,-0.0208052610432775,-1.12740694008549,-0.0272171760221349,-47.5653573991866,-2.09582376017297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.79268125425482,0.130089029656635,-0.0205013222088313,1.20613391279523,-0.00947924598282324,-0.00400546992828146,0.0972743611926576,0.0267100282241629,-0.0598415996706061,-0.017365589636379,-0.285799534799383,-0.0760424247205003,-47.0289702164714,-0.326339486427479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.58817547919045,0.16370341915399,-0.0257855063912426,0.570906426113694,-0.0105840564559534,-0.0043860050390976,-0.509650011677214,0.0572639452324149,0.345561908190535,-0.0437027461753168,-0.550930349926753,-0.0641603369276807,-27.7318920980581,-0.686458608381354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.131223896953262,0.0445555164185451,-0.0501671337144423,-0.0893119959973576,-0.0275663053999846,-0.00259376438855406,-1.26502981376972,-0.209742096066946,-0.104273003209841,0.145795465725259,-0.0191109560046865,-0.170178648510047,-47.8086397197779,3.86045081082054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.13510760647718,0.103649363276711,0.0388522834495276,-0.264816229077259,-0.00978610681443914,-0.00692746081903199,-1.7457573705193,0.118112975181695,-0.444064567436404,0.0229243401529396,-0.929319779089163,-0.0122226161564652,-112.596731477652,5.67913090646503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.73661940077913,0.0456728660601597,-0.03055779046662,-0.168350474917021,-0.00887585450792372,-8.56292636082921e-05,-2.06841143789324,0.15207005409028,-0.128870024765427,0.121751954210894,-0.919281333187588,0.192946716930045,57.0086388401305,-1.99289801174015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.5588186942956,0.156247675413728,-0.00303091049040291,1.02503990051173,0.0728854375217463,-0.00441481251769531,-0.9110745306219,0.0964321950171939,-1.06601470484576,0.197784067438652,-0.529742378279066,-0.054906852239787,-48.1434359347378,-4.47433307947112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.11390597674733,0.120964708623036,-0.078605436093668,0.510126401419316,0.0703961366799444,0.000405188252207978,-0.691977960681964,0.0897573778928626,-1.35933142951479,0.171022804161953,-0.617167078898843,-0.029748071755378,-41.3970082431982,-6.16609622251226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.909519938845302,0.161016873733939,-0.0870172119681062,-0.0808570760834657,0.0300947454349538,0.003978585355546,-1.35299219525733,0.139645388267355,-0.655562317070192,0.0514121070656347,-0.632836085501872,0.026467935528541,-62.3367245663192,-5.780679212204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.268157172035542,-0.10484509902392,-0.0536411717717772,-0.557675179594045,0.00898794424293126,0.00617073437572889,0.152021848615806,0.138783644883714,0.0383993197735988,0.17693596382815,0.322432889471832,0.0996917940152484,6.55374464071787,-7.74857263056067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
