rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,216,5.72208179133562,-0.0331076293929518,-0.0232925964259884,6.37550187453598,7.39258022229978,0.00245802771872198,4.69281544437325,-0.214574289168911,7.56921889280719,-0.0654882739255006,4.27334159348738,-0.109744114054285,250.818599184375,-10.1654333233719,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,216,5.32359691333096,0.00683147225009514,-0.16730429000216,4.76456524488094,7.42422330284373,0.00101719479130013,4.58389427327018,-0.107991365541715,8.27755181476918,0.0833829841605877,4.38926756027887,0.078138102093509,346.041147258025,-5.21122802882816,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,217,5.22373246288071,-0.203387706779789,-0.188769485469006,9.22042120340672,7.42293743863076,0.00298357683201862,3.52400456534772,-0.0544104043763304,6.06320473979266,0.0471409721722468,5.92263268566548,0.130410136965289,235.623086722835,-7.93183391745328,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,217,3.81482511632007,-0.0618503113111051,-0.13563165524337,4.83640915174069,7.39073833579324,0.00449086916709747,3.82198217879543,-0.0583631887366684,5.81759468855365,0.0508172691327548,5.93008583192036,0.105474745561509,230.709608411205,-7.74697523784442,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,217,4.46918935784098,-0.150898711607753,-0.207861714350306,1.53361060590861,7.38219535161148,0.00389574246715252,3.65579658366396,-0.0485875312556132,6.06457016101784,0.0402613855856949,5.99098544320171,0.131349836341712,217.499811191927,-7.32848705069756,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,218,6.1121063363681,-0.0609398407815895,-0.102196143702231,8.27518539701582,7.3941648146884,0.0031537414013855,6.40743879693782,-0.118175906193904,7.90789456998403,0.0731422841573727,5.67182638652288,-0.0582117075677532,224.528443801081,-8.64221842715348,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,218,3.41955059573708,-0.0492925378068417,-0.258042204675411,8.68295243959649,7.38902648404524,0.00295406469495055,6.16294470578948,-0.0990930888281477,8.37210027091036,0.0259234914502121,5.35720121796691,-0.0279536823152932,267.760504050855,-10.3353955191987,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,218,3.07422854781518,-0.0585586137582838,-0.146558433104315,14.7620286425209,7.36950061700485,0.003354325111934,5.96229561744069,-0.108367310297561,8.4276821404822,0.00365512700695743,5.90254862144187,-0.0593253224202227,247.643056764334,-9.52445242251228,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,219,6.17222172497844,-0.242072728640745,-0.100379521592829,1.99896576046084,7.3598772988285,-0.000664124211137978,5.87711729781166,-0.311979541231854,8.71268294437917,-0.0261130999008426,4.6581369322976,-0.0805959401669738,407.084793508718,-13.0885565776551,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,219,6.15936852986237,-0.12628048443993,-0.135556102459571,15.9918188792789,7.41351112001101,0.000543479440751534,5.9756676072394,-0.185319387593131,8.74542773655806,0.0791187292117428,4.70632034432739,-0.115179745930171,324.477860886646,-4.62209955147903,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,219,6.13869541510418,-0.0098996220935912,-0.157424844257964,1.92505203009023,7.39214616487916,-0.000800070603650921,6.04908834357524,-0.359987497296653,8.61083560420473,0.0904213616162106,4.79948716417314,-0.0032021148308609,293.797308713514,-2.65252830268284,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,220,9.37503773677696,-0.169615385090482,0.00968703626718679,2.7008280295131,7.41360685117326,-0.00865325539865591,4.56869721732319,-0.0147041506007627,6.79589883152613,0.0245862401057816,5.33838704413066,0.0103455111637819,230.70191592231,-4.45420003379417,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,220,6.08160815982095,-0.139147228106466,-0.176291303944352,6.15371474850994,7.38096708555424,-0.00608815299895482,4.02825109801032,0.0206171849940638,7.0922551006865,-0.0221074056676221,5.55057968561907,0.0161230058318421,263.469465232845,-5.95804735854696,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,220,6.55798459333476,-0.169441057969118,-0.135918950483589,0.993525914507232,7.39053783886997,-0.00727071386536587,4.25117981341935,0.00546092646065511,6.6583208671566,0.0132831314138409,5.3790125398731,0.0115540751939384,234.703860176147,-4.98915839866508,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,221,9.48499356546879,-0.110433468951998,-0.0415054552797146,2.96575853186669,7.47087089507723,0.00350279942952365,5.861842366965,-0.165639589414502,7.85856822848405,-0.231131986272536,5.12485600704044,0.0110853538359007,377.877070844629,-12.7535967061369,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,221,9.09977064609108,-0.258208487337713,-0.158791365335508,10.8600323090758,7.46176701294642,0.00413696585856195,5.32813893264074,-0.0242471488239131,8.22359250022003,-0.176805671802016,5.32132604148606,-0.114894869688232,357.941428188145,-9.05998689660094,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,221,8.27446783201562,-0.0752961692013449,-0.156529928883065,7.59189194914441,7.43186487448533,0.0164274594309019,5.90899357839011,-0.0617643343205791,8.66911458879545,-0.2053729490299,5.01462125320573,-0.0876280265960285,416.078112124704,-16.4989166941928,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,222,3.69014999862803,-0.0910894661156842,-0.117436111091224,17.5891952350982,7.44870672137429,0.00173277412942608,5.54094349668954,-0.142591840077442,8.5329198051575,0.108944349927216,6.50071494103942,-0.169496571515874,356.251653086029,-3.4901717201331,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,222,5.25364341657946,-0.106240125495563,-0.156464654441095,6.22802180015442,7.46465154515357,0.00526111132940744,5.50695445833569,-0.439868686128577,8.51413554065289,-0.0409961675490881,5.68524206269112,-0.0968477852735126,344.050936485648,1.35384463202844,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,222,6.72492026081542,-0.248144706036035,-0.0420863327750757,6.46381446707525,7.46413361215964,0.0121186340483553,5.42722235240426,-0.263166699857299,8.74841963331364,-0.0851841283893218,5.98036891909401,-0.1316361892127,359.64941932881,-8.55166304158752,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,223,-0.496893782839442,-0.348600679030256,-0.250280394330988,5.17381328755626,7.43320139981383,-0.000811997479525663,3.57707727110843,-0.366088786573157,5.78909672217957,-0.201895823280854,4.43667504465921,-0.0534564092653907,210.225723791849,-1.89115275724192,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,223,4.73478126550358,-0.567699911955785,-0.0215445757107132,8.63065265488121,7.45241904544618,-0.00187014254834907,3.69385772577622,-0.36587888052055,5.78551589199616,-0.205340883931774,4.56957813340827,-0.0775750972575328,226.054256584361,-3.3173425442949,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,223,-0.372025858641967,-0.27860216743185,-0.185675846192022,3.40585395136623,7.46888260847646,-0.00346034418624968,3.69199484731049,-0.372395966487612,5.90226227524119,-0.204755315683995,4.41703652962719,-0.0397262450787627,267.22382981898,-6.44840512067311,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,224,5.16532072903795,-0.0869277460354703,-0.178445765663692,2.40914393388205,7.38039492306185,0.00506959724789614,3.69384132610855,-0.348376190255648,7.03616930241723,-0.272841934121881,4.77488098538569,-0.22517785814716,304.168764569729,-9.17949596622758,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,224,5.06321811320753,-0.0538301709724611,-0.152090288894217,3.78127328064785,7.38580082610734,0.00222224076481268,3.73763265662975,-0.333082894871067,6.53109979252468,-0.224826480924723,5.27690426581659,-0.232987270565813,277.411387523211,-11.8116392512335,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,224,5.50624956169147,-0.21384587945686,-0.20201985864278,7.07078912490602,7.39813410044477,0.0048273512331301,4.18332567562272,-0.379288279541193,7.30997764746035,-0.296085657829551,5.1057119946179,-0.249236517023138,286.062704425343,-12.738825247807,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,225,4.94709454248043,-0.0403205092833531,-0.219264773744685,3.37811660204171,7.45072542079922,0.00469540766808085,4.25976898530703,-0.28139891347058,5.97722001501363,-0.0280204111193117,4.19638434354906,-0.107840809924955,299.966951170497,0.298711305258104,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,225,5.65770812513092,-0.105761346306125,-0.0904482253705031,1.79616227782574,7.44568965076983,0.00330177630582751,3.88260129416413,-0.290792880208453,6.36183497081201,-0.0562663056627253,4.03196663148277,-0.08340424239415,278.616421630937,8.21032948449671,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,225,4.75886028744489,-0.0234294488517105,-0.0950343550685312,2.45330942573826,7.4498981867755,0.00628109704950102,3.27244267205495,-0.191294347812592,6.53897231457969,-0.0588695365438293,4.73334645816003,-0.148864944745765,344.355042786477,-9.71275385980394,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,226,4.71791897220765,-0.15245591138133,-0.152019831010125,3.20966608693152,7.40251680560818,-0.014732447556177,3.71664141273806,-0.00513656036396783,6.6833648578244,-0.0354067121766324,5.04354238468495,-0.0525988046618097,330.055948724743,-3.75707334845643,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,226,4.77229947881314,-0.236691841772481,-0.196103947860742,6.81241062967367,7.37339528446937,-0.0137546587983029,3.84335023609309,-0.0160269547339147,6.82283086691965,-0.0267375737440613,5.09647935113052,-0.0483588248877816,373.888918080523,-6.6827981232962,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,226,5.06979606912296,-0.313339648351123,-0.15117446088151,4.0531193164394,7.35730889882929,-0.0140369465305199,3.67102016156925,-0.0119109032939749,7.02753412462501,-0.0487473027374488,5.31968172855766,-0.0555390275449861,388.550345201,-6.79701986620032,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,227,5.2556587953698,-0.221894624895514,-0.219527391535333,7.3294832131307,7.41200548679927,-0.00117120128333677,4.13014372122751,-0.132621506073505,8.49320201238169,-0.258813035517748,6.10601871290791,0.0147188974163096,175.28227421548,-4.28063203046036,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,227,5.5074654003561,-0.387919789347411,-0.134738693948862,2.59811588390302,7.36673026293235,0.0079860473576015,3.42485956738249,-0.0141633213646273,7.54467655164508,-0.0674206908304673,6.58043185076827,-0.0914608021263251,233.085774542636,-9.22742425076824,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,227,7.00682218220187,-0.205693843955244,-0.129427054447147,9.72967703797358,7.39024383728087,0.00762648037911389,4.78970595455482,-0.101894736052014,8.19109017552559,-0.246589333630127,6.24254022471014,0.0320031338020705,191.400651520333,-5.87741455089654,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,228,3.71007720623808,0.0441665929187245,-0.120941053020533,1.86479590766171,7.443582898673,0.00680967461836707,5.05146215512783,-0.04924874473354,7.43085088559806,-0.214143753411601,4.87777764471872,-0.0608042613157338,446.375769174669,-4.57938735694559,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,228,4.06870502901677,-0.139668034879498,-0.0096884543932042,4.13790633383738,7.42129934969163,0.00574926163724965,4.42629286287842,-0.0133485444742439,7.6268308688064,-0.26095617000379,6.65166681528269,-0.10863545326429,445.553424623798,-6.65493040713221,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,228,3.27245052984405,-0.128985290472456,-0.215586639259107,3.60158326219168,7.41799264368713,0.011107853263796,4.79412798950798,-0.227350117584336,8.22346523518985,0.0913520559736563,6.25415551752281,-0.0600014056343462,394.945957248206,-10.8159486805765,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,229,9.35702231833159,-0.0852766689129792,-0.117435346591671,17.011525090471,7.48093117648554,-0.00570735638573493,3.86741217325487,-0.402991758805639,5.90519495120824,-0.1084723673662,4.90951829702752,-0.0294730828259874,245.62757132207,-4.13833735820586,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,229,8.90014152829633,-0.0264234210817913,-0.240744119949432,4.43298648698677,7.46473690792195,0.00719244243563952,3.91580838363337,-0.399941941934524,6.31323256636255,-0.0940257803650536,5.74923357319767,-0.0334680279002251,214.526463917427,-3.3011508607425,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,229,8.26888547591153,-0.151363534450683,-0.235535439302492,25.0626384007108,7.43282906727624,0.00857552119638694,3.30146075789504,-0.237350310560759,6.36325481779416,-0.0405769649601706,5.8123529760139,-0.0604415032443374,246.797278654525,-7.89989794883247,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,230,6.8758663745209,-0.248722116657632,-0.157623627902181,4.1437886345946,7.38572855524718,0.00407250604516893,2.70147060306212,-0.288827013152007,6.14492817402369,-0.120004697563337,6.13794610708783,-0.0291510776440809,245.374162752825,7.12354284150057,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,230,8.15616651742685,-0.136936840184926,-0.143580878875489,12.1774252242384,7.43891851017888,0.00180871164146885,3.65402692429298,-0.293377185572193,6.64190727328969,-0.194154158986431,5.30787262438043,-0.0444157361895763,180.980013077986,2.08306227233396,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,230,6.5391944170248,-0.182165463041686,-0.133050055361787,8.4412897978153,7.41068300115061,0.00717829891514684,2.90917340936992,-0.256645890931806,6.56298529055264,-0.0383680819794378,5.21751954343233,-0.0334558573156654,233.536375547206,0.48727831333683,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,231,0.402557569272743,-0.102905652201315,-0.154423880860746,4.26827344626208,7.4218931577885,0.000613357713257337,4.6901548756162,-0.240829242671238,7.85453788359411,0.0069139515495775,5.07693263137435,0.078117644550837,237.184600812133,-13.9894796215614,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,231,2.15239938921128,-0.155973868054507,-0.105482025180111,8.36759982879033,7.42167114243546,0.00709464870892157,4.27328357708322,-0.231797769650358,7.45761616528689,-0.0546836984879686,4.88314093848636,0.112048491051042,218.399725754357,-12.8121793666431,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,231,0.454235408225791,-0.0805461282409876,-0.151792862181995,3.38069133451933,7.41766668919148,0.00840715183227747,4.76423437433972,-0.303473664037059,7.7699508334794,-0.0511025458146951,6.1823429890993,-0.0256953435821155,202.848474767602,-0.630344139770627,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,232,6.20613900473668,0.0741140717004508,-0.145302380048795,4.57850369627942,7.4279223441614,0.000495610504398423,4.9564080913308,-0.103040327033997,7.44077111305392,-0.00974700924479394,5.98265644905516,-0.129305426555934,270.236563988314,-8.74913944388318,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,232,4.41302169761776,0.0288279987798347,-0.0521441572860397,17.1981077976269,7.45840669076757,-0.00180333678199862,5.23988273068279,-0.109861368025304,7.59408865458057,-0.0295296110680215,6.78132706557265,-0.157784517433782,272.929791447296,-8.8080907326527,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,232,4.87077434719722,0.0700498569072437,-0.162528265219856,5.5207350315242,7.43001086001145,-0.00069232019419592,4.86237642978605,-0.0948347046189446,7.02370260329853,0.00348916762400131,6.49473074011129,-0.143272182643794,245.842958147666,-7.98437985473964,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
