"id" "time" "obs" "ytype"
299 2 3.99402445842379 3
299 4 3.80776137027304 3
299 6 2.25448096569256 3
299 8 3.22435688226184 3
299 10 3.03859760064716 3
299 12 2.70873420851811 3
299 14 2.11030462566897 3
299 16 1.23469835788884 3
299 18 1.67955355330546 3
300 0 4.91630505219976 3
300 2 2.15035694413878 3
300 4 1.19263767020791 3
300 6 0.536013675378422 3
300 8 -0.387955586840838 3
300 10 0.672325837483385 3
300 12 -1.99427201354689 3
300 14 -2.44338756268565 3
300 16 -3.45399014509539 3
300 18 -3.948417498515 3
300 20 -5.04183161027902 3
300 22 -5.98834005839866 3
300 24 -7.38549286165412 3
1 0 5.49927073376918 6
1 3 5.04664641996686 6
1 6 4.31857360498738 6
1 9 3.9822685673482 6
1 12 2.95065018089248 6
1 15 3.57681846912252 6
1 18 3.97975725374115 6
1 21 3.06046111248224 6
1 24 2.69871143658905 6
1 27 2.516207123384 6
1 30 2.10193025810901 6
2 0 4.66011457432619 6
3 0 5.62293007202903 6
3 3 5.34751417314436 6
4 0 5.23630956175693 6
4 3 4.86304107125489 6
4 6 5.34758921185976 6
4 9 4.94102423652532 6
5 0 4.93938411555478 6
5 3 5.20302781916824 6
5 6 4.88473855391341 6
5 9 5.89335046476668 6
5 12 4.36074019282001 6
5 15 4.36927701785328 6
5 18 3.62424536929894 6
6 0 5.46080776550697 6
6 3 5.31218122957427 6
6 6 4.80355123004278 6
6 9 5.52524580219763 6
6 12 4.51352510029074 6
6 15 4.93031692896973 6
7 0 5.20564107224999 6
8 0 4.2531623127705 6
8 3 4.67138799792547 6
9 0 5.50018827851219 6
9 3 5.99637140674228 6
9 6 5.65732719703522 6
9 9 5.66108622377323 6
9 12 6.48092573638646 6
9 15 5.81334780739444 6
10 0 5.1499335401707 6
10 3 4.16912818304114 6
10 6 4.4653110078492 6
10 9 3.90024879403973 6
10 12 4.05503728293528 6
10 15 2.89384643166977 6
10 18 2.85613252596574 6
10 21 2.69848201909676 6
10 24 2.61630339816323 6
10 27 2.70245424263556 6
10 30 2.01527874589563 6
11 0 5.15387065340426 6
11 3 5.60603434250654 6
12 0 3.51764286756248 6
13 0 7.12045895230523 6
13 3 5.84929349623977 6
13 6 4.7729286558744 6
13 9 4.17755747296288 6
13 12 3.52597398308291 6
13 15 2.91970113744721 6
13 18 2.82122649060478 6
13 21 2.10287239562362 6
14 0 4.71113421834189 6
15 0 3.65796254448279 6
16 0 4.90374050182508 6
16 3 5.35095189157452 6
17 0 5.00482734419432 6
17 3 4.61843670975079 6
18 0 4.68869105254917 6
18 3 5.43870950905999 6
19 0 6.10135657838432 6
19 3 5.09512868991408 6
19 6 5.61173012013366 6
20 0 4.80319624238986 6
20 3 4.95216535502121 6
21 0 5.26607240417417 6
21 3 5.0205854448227 6
21 6 5.69761036119147 6
21 9 5.41919320623706 6
22 0 5.83209391321942 6
22 3 5.54690567128144 6
22 6 4.58019816733409 6
22 9 3.54089716076506 6
23 0 5.89797889115102 6
23 3 5.35033730750412 6
23 6 4.12567187802909 6
23 9 5.61170652884458 6
23 12 5.26259213222833 6
23 15 5.23024000476139 6
24 0 7.22869680430714 6
24 3 5.88750202581935 6
24 6 5.90695976216175 6
24 9 5.74145037133889 6
24 12 6.63259173166466 6
24 15 5.97591561843764 6
24 18 5.58116076011391 6
24 21 5.20523411349265 6
24 24 4.78841335143273 6
24 27 5.93981701443269 6
24 30 4.24833958285146 6
25 0 4.73712878917253 6
25 3 4.9207827024439 6
25 6 4.10682974745515 6
25 9 4.87329510832243 6
25 12 4.57886587118924 6
25 15 3.54575944862165 6
25 18 3.53717407768339 6
26 0 6.07143442236912 6
26 3 5.51801060509282 6
26 6 5.25773682312853 6
26 9 3.85835536167938 6
26 12 4.13251531527349 6
26 15 3.00843765107757 6
26 18 3.79433083717722 6
27 0 4.53891748829847 6
28 0 5.4423499971516 6
28 3 5.6166451402517 6
28 6 4.94468553374148 6
28 9 4.93802048608582 6
28 12 5.27144739019047 6
28 15 4.14138243163092 6
28 18 4.9988613944936 6
28 21 4.38248437097871 6
28 24 3.68778784344475 6
28 27 3.29090332251247 6
29 0 6.26020565040261 6
29 3 8.32255161590844 6
29 6 6.00651777975847 6
29 9 7.11114889031199 6
29 12 8.01800170968884 6
29 15 7.46552404190176 6
29 18 5.53246366904866 6
29 21 4.81816589722222 6
29 24 6.22883571480515 6
29 27 6.46139560028521 6
29 30 6.31280483775456 6
30 0 5.51897092088743 6
30 3 5.92489350073888 6
30 6 5.56579937694325 6
30 9 5.14823980463052 6
30 12 5.19066389218283 6
31 0 4.95704000557892 6
31 3 5.41325863189424 6
31 6 5.54229634852285 6
31 9 4.69318278986155 6
32 0 6.85977766635835 6
32 3 5.87001825301338 6
32 6 6.87255659373168 6
32 9 7.02452942542416 6
32 12 6.36303225578051 6
33 0 5.3948754702014 6
33 3 4.49038765114487 6
33 6 4.8514658357496 6
34 0 4.15285137565115 6
34 3 4.07962984093417 6
34 6 3.05663842625849 6
35 0 7.15989425542048 6
35 3 5.95081328890896 6
35 6 5.52395413629869 6
35 9 6.75695561639324 6
36 0 5.17622662554395 6
36 3 4.84066544444668 6
36 6 5.10219699030322 6
37 0 3.61529137371214 6
37 3 5.39510942015216 6
37 6 4.32867277942604 6
37 9 3.77003062155786 6
37 12 3.96657115259715 6
37 15 4.46174467449326 6
37 18 3.84977965437298 6
37 21 3.79144617960416 6
37 24 3.34351927815773 6
37 27 3.55612217834985 6
37 30 2.87155632108086 6
38 0 5.44773255527829 6
38 3 4.69548482607672 6
39 0 5.11551776105582 6
40 0 4.77363312418211 6
40 3 4.32022762941959 6
41 0 6.02665286864923 6
42 0 5.9614503697753 6
42 3 4.93608543908639 6
42 6 4.87121495464731 6
42 9 3.62854225692012 6
42 12 2.28926040631013 6
43 0 3.98559519350497 6
43 3 4.52183654230234 6
43 6 4.36369731629323 6
43 9 4.91462358751204 6
43 12 6.88049164902044 6
44 0 6.94471411264607 6
44 3 4.8968749470797 6
44 6 4.29305115164325 6
44 9 5.1674073257751 6
44 12 4.0549271135531 6
44 15 3.04051158514902 6
44 18 2.60796868365146 6
44 21 3.03899128211757 6
44 24 1.8498101099818 6
44 27 1.71545509193927 6
44 30 0.996333714585358 6
45 0 5.42705864707849 6
45 3 4.31555432978014 6
45 6 4.55268965857102 6
45 9 3.52065410767097 6
46 0 6.50205710719496 6
47 0 5.30258174492851 6
47 3 5.94773342470749 6
47 6 5.82762225268518 6
47 9 5.44312831025159 6
48 0 4.94735918031033 6
48 3 5.11316118708896 6
48 6 3.92989573489949 6
48 9 4.99229591141878 6
48 12 5.17014773502229 6
48 15 4.52320935544011 6
48 18 5.53668466721021 6
48 21 4.49709430624391 6
48 24 5.09256944507402 6
49 0 5.92102683929145 6
50 0 6.61252387580905 6
50 3 5.1359454534333 6
51 0 3.57138815583053 6
51 3 3.1473634117617 6
52 0 7.31131715717741 6
52 3 6.13630415385104 6
52 6 5.1202536974725 6
53 0 4.68909531570925 6
53 3 3.75709747140015 6
54 0 4.13320220356633 6
54 3 3.25887240469833 6
54 6 3.78018374602304 6
54 9 2.4719494614364 6
54 12 1.87324030770323 6
54 15 1.64029402869427 6
54 18 1.09780663111651 6
54 21 0.499739275091537 6
54 24 0.0902447307840514 6
54 27 -0.354370371876025 6
54 30 -0.950335506294562 6
55 0 5.62247974669197 6
55 3 5.88605225391467 6
55 6 7.44352818471192 6
55 9 7.17666374846866 6
55 12 6.3795453295066 6
55 15 4.92014034502259 6
55 18 5.05248761003452 6
55 21 4.24057327794189 6
55 24 4.58775894354042 6
55 27 5.01916637095727 6
55 30 5.05844062518248 6
56 0 6.03694150396083 6
56 3 5.63258955266748 6
56 6 5.32992108299864 6
56 9 4.79365101009202 6
56 12 5.48168661066179 6
56 15 4.47501628079479 6
56 18 5.12353543069773 6
56 21 5.06753474272768 6
56 24 4.31105184024495 6
56 27 4.67678870940264 6
56 30 4.00014647270658 6
57 0 4.80106090627745 6
57 3 4.74142047463483 6
57 6 4.31856709683214 6
57 9 4.222554467028 6
58 0 4.60898118345846 6
58 3 4.88894190442947 6
58 6 4.48051256593338 6
59 0 4.17099852648575 6
59 3 3.57960031758651 6
59 6 3.57160885943522 6
59 9 2.89703355225391 6
60 0 5.34580980755057 6
60 3 5.47797555104892 6
60 6 5.62538860571294 6
60 9 4.76646239422332 6
60 12 4.6725647556902 6
60 15 4.49464185024827 6
60 18 4.72465430725813 6
60 21 3.98926183098154 6
60 24 3.94466132913108 6
60 27 3.70974495471603 6
60 30 3.28838845595521 6
61 0 3.46568671032011 6
62 0 4.69760086243837 6
62 3 5.83802855189367 6
62 6 5.81131208213645 6
62 9 4.46278704501833 6
63 0 7.62754474442482 6
63 3 6.49377900913999 6
63 6 6.99640038108034 6
63 9 5.55593629468437 6
63 12 5.6053819441587 6
63 15 6.05329075716377 6
63 18 6.2524637113311 6
63 21 4.88321251277768 6
63 24 6.7942692264569 6
63 27 5.50310815277126 6
63 30 6.34189690672361 6
64 0 5.12339658526468 6
65 0 3.70962095285357 6
66 0 6.28074726830003 6
66 3 5.52271748067947 6
67 0 5.90957164292695 6
67 3 5.48077091965115 6
67 6 5.65472879565694 6
68 0 5.74672181867689 6
68 3 7.13044215299138 6
68 6 4.94552545694108 6
69 0 5.59474058545614 6
69 3 4.27797642809527 6
69 6 4.0437405975439 6
69 9 3.66032938364614 6
69 12 2.47432917541564 6
69 15 1.5625100805933 6
69 18 0.818553196852256 6
69 21 0.0114163758680749 6
69 24 -0.748176130038332 6
69 27 -1.44910414874993 6
70 0 5.05125518828476 6
70 3 4.41880803810356 6
71 0 4.36622044014278 6
72 0 4.73760621482633 6
73 0 4.71672551362028 6
73 3 3.95912210773227 6
73 6 3.4203422131625 6
73 9 3.46513984331344 6
73 12 2.69211252294368 6
73 15 2.5528920382298 6
73 18 2.91642417656885 6
73 21 2.31111751212843 6
73 24 2.41129238696662 6
74 0 4.49620742138439 6
74 3 5.24781343242674 6
74 6 4.27223621661011 6
75 0 4.40095544761406 6
75 3 4.35342490868885 6
76 0 6.27362828979147 6
76 3 6.47358136065958 6
76 6 6.41080466886797 6
76 9 5.63781268958107 6
76 12 6.41023833257927 6
76 15 5.94503261074415 6
76 18 7.8678952417798 6
76 21 5.91475356822777 6
76 24 6.82015056403776 6
76 27 7.06818416660214 6
76 30 6.46945056040115 6
77 0 4.8165396159962 6
77 3 5.20282522705672 6
77 6 4.66468990188961 6
77 9 4.05949076433669 6
77 12 3.58323093167007 6
77 15 3.76612122334383 6
77 18 3.20181468875545 6
78 0 5.66145849541977 6
78 3 6.19389432104729 6
78 6 5.59220190918917 6
78 9 4.97581431555082 6
78 12 4.77259946944792 6
78 15 5.29871911679425 6
79 0 5.33033978858039 6
79 3 4.30150355658432 6
79 6 5.3274391755456 6
79 9 4.64012581820812 6
79 12 5.04886021785607 6
80 0 5.62268926269797 6
80 3 3.96204173749345 6
81 0 4.93472063007878 6
81 3 5.33390354879547 6
81 6 5.79351945456481 6
82 0 6.1871171425221 6
83 0 5.08600219930323 6
83 3 5.23079655976992 6
83 6 4.42638829398723 6
83 9 4.41757058582696 6
84 0 6.7705171172243 6
84 3 6.75389736768065 6
84 6 6.08004971392519 6
84 9 5.64422232394973 6
84 12 5.30791541601861 6
84 15 6.30985199297908 6
84 18 5.54087298935274 6
84 21 4.6626721472325 6
84 24 3.61342319413169 6
85 0 4.55607718338128 6
86 0 5.48299256369433 6
86 3 5.3005111248473 6
87 0 4.32253174453978 6
87 3 3.90647957672126 6
87 6 3.28393389580467 6
88 0 6.30598774949762 6
89 0 6.02966562231603 6
89 3 6.59400432544175 6
89 6 4.95702547482054 6
89 9 6.05456261227314 6
89 12 5.70660887016331 6
89 15 5.57511618640489 6
90 0 5.63121112603837 6
91 0 6.33462638281783 6
91 3 4.8082189664643 6
91 6 5.67968602085139 6
91 9 5.8471643566752 6
92 0 4.6936035292033 6
92 3 4.27694534635749 6
92 6 4.08536059418849 6
92 9 3.47418345892904 6
92 12 3.63055893169278 6
92 15 3.19772718476742 6
92 18 3.23954513714718 6
93 0 6.52921907878389 6
93 3 5.50836886654882 6
93 6 5.79270468947546 6
93 9 6.46028123058209 6
93 12 6.52870133499944 6
93 15 6.74236682080349 6
93 18 7.30647908029261 6
93 21 8.13504538580084 6
93 24 6.66366293245148 6
93 27 7.21948911304631 6
93 30 7.0638240321322 6
94 0 5.24406157267347 6
94 3 4.91688144276432 6
94 6 4.22393255384124 6
94 9 3.82712188450295 6
94 12 2.70216100430689 6
94 15 2.28416093941354 6
94 18 2.01973386732357 6
94 21 1.24629315033598 6
94 24 0.668096795487527 6
94 27 0.0145492710054985 6
94 30 -0.539448474180016 6
95 0 5.3987259006867 6
96 0 5.87363911891122 6
97 0 6.36856891258044 6
97 3 4.9134554644426 6
97 6 5.10394220748766 6
97 9 5.9880992927762 6
97 12 5.16262927676487 6
98 0 7.99859385874356 6
98 3 7.0744884543025 6
98 6 4.86040655161643 6
99 0 4.64897257205513 6
99 3 3.61505526943315 6
99 6 3.88634087644998 6
99 9 3.28560946752937 6
100 0 4.49566589086943 6
100 3 4.38255038309942 6
100 6 5.03550984751208 6
101 0 3.84752745346438 6
101 3 4.57559602677807 6
102 0 4.60074184857263 6
102 3 5.33421820223437 6
102 6 3.98175044550489 6
102 9 3.1651956442166 6
103 0 5.87653459625911 6
103 3 5.88577216863788 6
103 6 5.77474454450157 6
104 0 5.91702625689235 6
104 3 5.57927632022083 6
104 6 3.76542179384875 6
104 9 4.6165882963295 6
104 12 2.70428876552719 6
105 0 4.32480765139647 6
105 3 4.19913710034578 6
105 6 3.80832104154132 6
105 9 3.49552985276032 6
105 12 2.86948741243281 6
105 15 3.20314869193902 6
105 18 3.18934219636325 6
105 21 2.71696000219855 6
105 24 2.9782320201831 6
105 27 2.67025163623941 6
106 0 4.73541982952465 6
107 0 5.50816589178321 6
107 3 6.95773346454721 6
107 6 6.13452317804181 6
107 9 6.28163254761801 6
107 12 6.04388405717854 6
107 15 6.73965061125209 6
108 0 7.61336658526826 6
109 0 6.52956290196257 6
109 3 6.34906499267233 6
110 0 5.07992504168326 6
110 3 5.69647623830239 6
111 0 4.61476711791983 6
111 3 4.92217287804431 6
111 6 4.96905282602981 6
111 9 4.53301138250023 6
111 12 6.41199854890281 6
111 15 5.61477945129804 6
111 18 5.65686385669328 6
111 21 6.16764620223431 6
111 24 4.67603925873652 6
111 27 5.60085610042873 6
111 30 5.30339761583716 6
112 0 6.29202017047368 6
113 0 6.49341080016554 6
113 3 6.21776837838588 6
113 6 4.96755011836045 6
113 9 6.13565480051829 6
113 12 5.94793198956074 6
114 0 4.60315043464854 6
114 3 5.19091136719567 6
114 6 4.31141709177013 6
115 0 4.75442277555485 6
115 3 4.97630394516521 6
115 6 4.64705249731375 6
115 9 5.1222128016511 6
115 12 4.01173324524466 6
115 15 5.20681809619712 6
115 18 5.24601554541504 6
115 21 4.72005149113313 6
115 24 4.471435694261 6
115 27 5.12813124302316 6
115 30 5.38153876352831 6
116 0 4.72051198790052 6
116 3 5.23818887390856 6
117 0 5.09911200117982 6
117 3 4.94253648515753 6
117 6 4.40405648244399 6
117 9 3.49507160067546 6
117 12 4.76767997989743 6
117 15 4.9753294134566 6
117 18 4.75592999877724 6
117 21 4.34622918797721 6
118 0 5.13497292336458 6
119 0 4.82352866820585 6
119 3 4.20636084438807 6
119 6 3.73759240742609 6
119 9 3.74845368056456 6
119 12 3.49219379320632 6
119 15 2.72575186299685 6
119 18 2.79202353035023 6
119 21 2.41927546371801 6
119 24 2.40131073082341 6
119 27 2.35386030659903 6
119 30 2.19583160744439 6
120 0 3.90775464104514 6
120 3 5.17480709092897 6
120 6 4.34555307030864 6
120 9 4.38247112551471 6
120 12 4.57435973750603 6
120 15 5.97961610869821 6
120 18 5.1931713029127 6
120 21 4.88324809335175 6
121 0 4.85711734005353 6
121 3 4.50473206720631 6
121 6 4.5153300786369 6
122 0 6.50254689926922 6
122 3 5.88346396338429 6
122 6 6.51913779103266 6
122 9 6.22229775050085 6
123 0 4.61918116784221 6
123 3 4.18412337994839 6
123 6 3.68200398061579 6
123 9 3.73187792308871 6
123 12 3.39477877966037 6
124 0 5.55501204150119 6
124 3 4.93909307383641 6
124 6 5.54564500024103 6
124 9 6.5030876882577 6
124 12 6.805927626465 6
124 15 5.09013311219874 6
124 18 5.5241507971568 6
124 21 6.28866157478837 6
124 24 7.12614448334185 6
124 27 5.08365366777512 6
125 0 5.08056376060228 6
125 3 5.35544808135818 6
125 6 4.97617034601674 6
125 9 4.34912940434867 6
125 12 5.01051226290818 6
125 15 3.97278782780601 6
125 18 4.527105255822 6
126 0 3.81073722989583 6
126 3 3.99342159175365 6
126 6 3.34544624248371 6
126 9 2.45616490652054 6
127 0 4.86748187798958 6
127 3 4.05720568678898 6
127 6 3.33842713270204 6
128 0 5.03715198629573 6
129 0 4.42514743258211 6
129 3 4.07062930046563 6
129 6 3.96553824978794 6
130 0 4.24535799109003 6
130 3 3.81963504878393 6
130 6 4.35079099206921 6
130 9 2.93912249926878 6
130 12 2.74015743419486 6
130 15 3.31918609233864 6
130 18 2.10557218476566 6
130 21 1.95557014281562 6
130 24 1.52087191088478 6
130 27 1.61940910353646 6
130 30 1.21026892870454 6
131 0 4.96111526325442 6
131 3 5.86615649527232 6
131 6 6.3972116169167 6
131 9 5.28339833645865 6
131 12 7.318271081852 6
132 0 4.88517632777266 6
132 3 5.68109730791885 6
133 0 5.95482967037621 6
133 3 6.16348741469493 6
133 6 5.36752080692689 6
133 9 6.60971818231636 6
133 12 7.83059277578322 6
133 15 6.57816208936669 6
134 0 6.49133670574189 6
135 0 4.79697685527016 6
135 3 4.2975126134491 6
135 6 3.61142657330233 6
135 9 3.41407606763082 6
135 12 3.10212612554975 6
135 15 2.21654369195295 6
135 18 2.16642069446058 6
135 21 1.5668064827469 6
135 24 0.913639522100254 6
135 27 0.438910340984568 6
135 30 -0.0123862333959697 6
136 0 5.23401977770776 6
136 3 5.86063797226777 6
137 0 4.06172258366485 6
137 3 4.39589710801912 6
137 6 3.78136285880746 6
137 9 3.24523094642977 6
137 12 4.45195112924719 6
137 15 3.37702254844117 6
137 18 4.22049529509765 6
137 21 3.69563283381246 6
137 24 4.50548998360611 6
137 27 4.48375063138133 6
137 30 4.02968618580363 6
138 0 5.05887390078863 6
139 0 5.82429239094382 6
139 3 6.11637964805236 6
139 6 4.88264039350076 6
139 9 4.24939341250734 6
139 12 4.17328608790123 6
139 15 3.91013197753043 6
139 18 2.97316801452769 6
139 21 2.69427728373841 6
139 24 2.17178304639112 6
139 27 1.88685226186813 6
139 30 1.26622010261829 6
140 0 5.55228885251048 6
141 0 6.39354681746025 6
141 3 5.84606999082775 6
141 6 4.66277035661573 6
142 0 4.10086386811727 6
142 3 5.06182008669285 6
143 0 5.90497076703272 6
144 0 6.07126001601569 6
144 3 4.78778470671826 6
145 0 5.43602001199324 6
146 0 5.25104650781559 6
146 3 4.866360654992 6
146 6 3.89195647297374 6
147 0 5.4728893806133 6
148 0 7.02339054376118 6
149 0 4.28256122937898 6
149 3 4.73231139819203 6
149 6 5.28658105266372 6
149 9 5.65280269999833 6
149 12 5.33045540226585 6
149 15 5.33442994503607 6
149 18 7.42942240748989 6
149 21 6.60630054167618 6
149 24 6.71993077332838 6
149 27 6.60176076300369 6
149 30 6.80386540081378 6
150 0 4.92903693103 6
150 3 4.60962426204455 6
150 6 4.01863210648058 6
150 9 4.41090385413393 6
150 12 3.56536047003268 6
150 15 3.07951758358723 6
150 18 2.68660559649239 6
150 21 1.82180968592653 6
151 0 3.79843125306761 6
151 3 4.29318687266161 6
151 6 2.87732649520965 6
151 9 3.85211714051475 6
151 12 2.27990605540952 6
151 15 2.10692748044583 6
151 18 1.86326752957881 6
151 21 1.28224917172572 6
151 24 1.33554407313994 6
152 0 4.8820484724252 6
152 3 6.00975640215943 6
153 0 5.18225296975269 6
154 0 3.98390048573906 6
155 0 5.1758021841428 6
155 3 4.82161886054881 6
155 6 4.02528381610187 6
155 9 3.21787505393915 6
156 0 4.83127506470332 6
157 0 4.77650914498619 6
157 3 5.34762633954192 6
157 6 4.72470684369302 6
157 9 6.47960305757259 6
158 0 4.56618952795679 6
158 3 5.3821977746269 6
159 0 3.90275737627277 6
159 3 4.90455643471022 6
159 6 4.62545574004241 6
160 0 5.45502485201806 6
160 3 5.43630727048537 6
160 6 5.88514361845332 6
160 9 5.72637498465361 6
160 12 5.36583928026503 6
160 15 5.86542862626047 6
160 18 6.91267521779876 6
160 21 7.12198361932678 6
160 24 7.91328858085869 6
160 27 7.03804066378083 6
160 30 7.52622497653023 6
161 0 4.99879583351427 6
161 3 5.45534271970504 6
161 6 3.25939105495265 6
162 0 5.47019889315797 6
163 0 5.13573533489878 6
163 3 4.09913650199878 6
163 6 4.03941416056731 6
164 0 3.84141377184534 6
165 0 5.84769551039023 6
165 3 4.94759498139376 6
165 6 5.07732821575449 6
165 9 4.58887083396858 6
165 12 4.95084403085398 6
165 15 4.23947632588787 6
165 18 3.42460944238682 6
165 21 3.12787537363458 6
165 24 2.87962746064611 6
165 27 3.12446158023902 6
165 30 2.7433258702317 6
166 0 4.38899935192501 6
166 3 4.41719275699022 6
166 6 2.93617890735596 6
166 9 2.80477614004799 6
166 12 2.38390364942477 6
166 15 2.00536460869505 6
166 18 1.47090199977237 6
166 21 0.760177170684952 6
167 0 4.92373455856304 6
167 3 4.88389078881424 6
167 6 5.47072929142375 6
167 9 6.82689983339539 6
167 12 4.97467920203292 6
167 15 5.1906710932668 6
167 18 5.6636280126998 6
168 0 3.82839617302125 6
168 3 2.87365062136571 6
168 6 2.94177293517129 6
168 9 2.33493107309727 6
169 0 6.09236062734411 6
169 3 6.74844928761456 6
169 6 5.09612043977019 6
169 9 5.77996128054286 6
169 12 6.59581157924119 6
170 0 4.88381586593442 6
171 0 3.84714375802175 6
171 3 4.22826140867699 6
171 6 4.14034033037497 6
172 0 4.89254542950505 6
172 3 4.42419366418467 6
172 6 4.7012855168505 6
172 9 5.18290821859272 6
172 12 5.21552717805554 6
172 15 5.19943852272427 6
173 0 5.55463770422091 6
173 3 5.33722213598847 6
173 6 5.47827641150842 6
174 0 6.69015568930703 6
175 0 6.24719688152561 6
176 0 5.39845760435732 6
176 3 5.77685898935227 6
176 6 4.01762640150678 6
176 9 4.1976303499868 6
176 12 3.92495453052195 6
176 15 3.71578403054196 6
176 18 3.68684559921475 6
177 0 5.24054294501234 6
177 3 4.68847711828525 6
177 6 4.99335851762454 6
177 9 5.52697833962091 6
178 0 4.73427757804207 6
179 0 4.98194586686388 6
180 0 4.36540778477252 6
181 0 4.58909388398221 6
181 3 4.95134748054853 6
181 6 4.69737610745061 6
182 0 4.99677002860203 6
182 3 4.25694852096288 6
182 6 4.99391076976444 6
183 0 6.13781192925865 6
183 3 5.93772828740424 6
184 0 5.47070020707078 6
185 0 4.60356289880639 6
185 3 4.57571850427946 6
185 6 2.26102367597513 6
185 9 3.07017444822669 6
185 12 2.25998049014277 6
185 15 0.993020288701289 6
185 18 0.229794493323593 6
185 21 -0.635600662438789 6
186 0 6.23186630897345 6
186 3 7.20173267882995 6
186 6 5.30425494104639 6
186 9 5.12298033179385 6
186 12 5.00379196329206 6
186 15 4.12377892037131 6
186 18 3.78000654166199 6
186 21 3.63444097725341 6
186 24 3.67657969211012 6
186 27 2.56602368587941 6
186 30 2.27871991164166 6
187 0 5.3942083677569 6
187 3 4.93256495597172 6
187 6 4.34599951502013 6
187 9 4.69081374791756 6
188 0 4.88278439101135 6
188 3 3.65858323701658 6
189 0 5.49571285883116 6
189 3 5.09211660727822 6
189 6 5.07651525129572 6
189 9 5.05672728319668 6
189 12 4.72832931618092 6
190 0 4.24956202364307 6
191 0 6.37049712757184 6
191 3 5.64730200392068 6
191 6 5.31853121023128 6
191 9 4.07695059506547 6
191 12 4.52046303569632 6
191 15 4.30715773211163 6
192 0 5.50777012452392 6
192 3 3.7682764271294 6
193 0 5.84960352925609 6
194 0 4.93600843431371 6
194 3 3.97670271569549 6
194 6 3.75435024709759 6
194 9 4.14095838804106 6
194 12 3.63870546292313 6
194 15 2.72628680801268 6
194 18 2.13974588101378 6
194 21 1.95243914117594 6
194 24 1.36726548412642 6
194 27 1.04995025149594 6
194 30 0.535531440743697 6
195 0 5.18874389572037 6
195 3 4.65444306264165 6
195 6 4.11621227632541 6
195 9 3.06837749239894 6
195 12 3.02201546880813 6
195 15 2.48315717997235 6
195 18 2.09833183231009 6
196 0 5.10419440424523 6
196 3 5.92811437928813 6
196 6 5.77946523799838 6
196 9 5.31007124260821 6
196 12 5.81260657724592 6
196 15 6.16630788607512 6
197 0 4.20638373045543 6
198 0 4.46927279364122 6
198 3 4.92739476256554 6
199 0 5.27554588687106 6
200 0 4.70445748871413 6
200 3 5.04257841568998 6
201 0 4.91596077760201 6
201 3 4.80358286237183 6
202 0 5.66269591619071 6
202 3 4.63488989682891 6
202 6 4.0255012219783 6
202 9 3.22620478891466 6
202 12 2.87909869392926 6
202 15 2.36031851118101 6
202 18 2.35037381430236 6
202 21 1.8303470558576 6
202 24 1.29426984186877 6
202 27 1.1104843635742 6
202 30 0.645041610384674 6
203 0 5.50521848512549 6
203 3 3.71781979714985 6
204 0 4.89540609700153 6
204 3 5.39651442896086 6
205 0 5.84953877259914 6
206 0 4.65681105192483 6
206 3 3.67372551667851 6
206 6 3.75952540078911 6
206 9 4.08958628917382 6
206 12 3.96575689627943 6
207 0 4.16424238000826 6
207 3 3.38855040607956 6
207 6 3.53112079029149 6
207 9 2.90313223419255 6
207 12 2.38630294044968 6
207 15 1.96792403420115 6
207 18 1.58296081842245 6
207 21 1.31898921777767 6
207 24 0.918317961120439 6
208 0 4.6601092735853 6
209 0 5.17217029967042 6
209 3 5.84787448733802 6
210 0 4.19179406811481 6
211 0 6.47125788850019 6
211 3 6.191038407327 6
211 6 7.09505561233596 6
211 9 4.93332917839143 6
211 12 4.76907634972313 6
211 15 3.78178407107785 6
212 0 5.06692774558281 6
213 0 4.78218979795231 6
213 3 5.18789972410064 6
213 6 3.48596655336486 6
213 9 3.33923843249866 6
213 12 3.07687572670704 6
213 15 2.60862236254695 6
213 18 2.41495346514146 6
213 21 2.31690039985072 6
213 24 1.62507277302428 6
213 27 1.43956994049956 6
214 0 5.89351470814937 6
215 0 6.2003688300677 6
215 3 5.68509507183387 6
215 6 5.70929160824282 6
215 9 4.90770572491166 6
215 12 4.87904090299901 6
215 15 3.99677202149841 6
215 18 3.40014179156952 6
215 21 2.94699206746012 6
215 24 2.45813818459873 6
215 27 2.61461623082446 6
215 30 1.97993156867092 6
216 0 6.47681544064724 6
217 0 5.43603015808276 6
217 3 4.2192732037238 6
218 0 4.76830661426957 6
218 3 4.23870121468912 6
219 0 5.45756248066111 6
219 3 5.42904975568421 6
219 6 4.83034030366164 6
219 9 5.78117049728968 6
219 12 4.74206301402369 6
219 15 5.82047768467425 6
219 18 4.92952091259315 6
219 21 4.81694961491426 6
219 24 5.0551020725396 6
219 27 4.50710467230692 6
219 30 4.76765590158249 6
220 0 6.30625214587808 6
220 3 6.14545226105877 6
220 6 6.98950008078688 6
220 9 8.57086635472237 6
221 0 5.21118665635229 6
221 3 4.8254685915739 6
221 6 3.37278467383394 6
222 0 4.81529817009314 6
222 3 3.64042715237261 6
222 6 3.01466451959153 6
222 9 2.33797185931841 6
222 12 1.8924922049763 6
222 15 1.0447887277853 6
222 18 0.402354258670398 6
222 21 -0.310387532696222 6
222 24 -1.04629578752951 6
222 27 -1.78400722933227 6
222 30 -2.4242673218793 6
223 0 5.37855891449316 6
223 3 4.727174290455 6
223 6 4.85552943260666 6
223 9 5.07738906732176 6
224 0 4.06203206010419 6
224 3 4.81738519842311 6
