"id" "time" "obs" "ytype"
178 2 5.17282685876571 3
178 4 5.14455380763717 3
178 6 3.17730026826647 3
179 0 3.32988794185557 3
179 2 2.8447603276114 3
180 0 5.94196473017156 3
180 2 4.37665752834635 3
181 0 4.98318508786251 3
181 2 3.20809966033114 3
181 4 2.57175041799613 3
181 6 1.97205167568773 3
181 8 0.820967275175317 3
181 10 2.08524630543822 3
181 12 1.74554735724285 3
181 14 0.980653579085318 3
181 16 0.0137259054549758 3
181 18 0.973624472097557 3
181 20 -1.33242993266985 3
181 22 -2.68563393096771 3
181 24 -2.33141679955274 3
181 26 -1.96076123108064 3
181 28 -2.15182363283863 3
181 30 -3.5293734569697 3
182 0 4.37497217714768 3
182 2 2.55786700851618 3
182 4 2.27969411445851 3
182 6 2.02200163902503 3
182 8 0.730928532968371 3
182 10 0.651469866199999 3
182 12 0.555469391146605 3
182 14 -1.31810071662368 3
182 16 -0.427400209702289 3
183 0 3.99232952485947 3
183 2 2.83534742083463 3
183 4 1.56829104822588 3
183 6 0.91928021949319 3
183 8 0.55322731519997 3
183 10 -1.21917067863639 3
183 12 -0.847155763497812 3
184 0 4.49554794639272 3
184 2 4.37801700573924 3
184 4 1.46118236446919 3
184 6 2.84866499475307 3
184 8 1.34895348541706 3
184 10 -0.0195895029903932 3
185 0 6.41125364424861 3
185 2 5.48870123448667 3
185 4 5.18496878996033 3
185 6 4.78757353201449 3
186 0 4.22810310908213 3
186 2 3.85112740808289 3
186 4 2.41142738332876 3
187 0 5.17847550154584 3
187 2 4.26440534400673 3
188 0 3.76032400895593 3
188 2 3.99661617922626 3
188 4 2.46315852650746 3
188 6 2.69020956958669 3
188 8 1.60220631306801 3
188 10 2.18280548739964 3
188 12 1.43052586402315 3
188 14 1.82624272095978 3
188 16 0.666414175240223 3
188 18 1.68040859455886 3
188 20 0.719822113166541 3
189 0 4.08768333658662 3
189 2 2.86600131815663 3
190 0 3.07341472419511 3
190 2 2.82809471377568 3
190 4 2.43540986476705 3
190 6 3.41831315582554 3
190 8 0.526115049672665 3
190 10 -1.17109791900988 3
191 0 4.11834158518421 3
191 2 4.16648617997881 3
191 4 2.31973286171634 3
191 6 2.18530884587137 3
191 8 0.710075707960557 3
191 10 0.713694459758281 3
191 12 -0.85652756307915 3
191 14 0.494232309313442 3
191 16 -0.172134341830825 3
192 0 3.30647472148161 3
193 0 3.83848271953388 3
193 2 3.30300228735639 3
193 4 2.90605945522271 3
193 6 2.52495072318028 3
193 8 2.01722295476982 3
193 10 1.20200358065188 3
193 12 -0.0385530016301902 3
193 14 1.04190024863785 3
194 0 5.58416638751041 3
194 2 5.56364738048152 3
194 4 5.0193094809409 3
194 6 4.53594457199461 3
195 0 4.11472888679226 3
195 2 3.84835632895522 3
195 4 3.50735211263996 3
195 6 3.30220652044935 3
195 8 3.52040634350464 3
195 10 3.97362613993568 3
195 12 3.00119364493542 3
195 14 3.886897685381 3
195 16 3.913638382403 3
195 18 3.29697212299342 3
195 20 3.16819820484726 3
196 0 1.95640626344673 3
197 0 4.67634577355703 3
197 2 5.02401005565419 3
198 0 6.1218611825657 3
198 2 4.39317826562917 3
199 0 4.55424873524755 3
199 2 4.20477743078124 3
199 4 4.18814858431002 3
199 6 3.56345136272422 3
199 8 3.36385778978937 3
200 0 3.2408425869122 3
201 0 3.85643672439781 3
201 2 2.54069417809436 3
201 4 2.26160010081016 3
201 6 2.64019540668633 3
201 8 1.33336744768861 3
202 0 4.79187108009017 3
202 2 5.47839841646396 3
202 4 5.34010257125196 3
203 0 4.99263036664214 3
203 2 6.18667110773965 3
203 4 3.53916119461158 3
203 6 4.27010068133825 3
203 8 3.65044693509936 3
203 10 2.07140476150687 3
203 12 1.83075509641944 3
203 14 1.66266732945169 3
203 16 1.7434095741851 3
203 18 0.168848999098149 3
204 0 4.34886497744807 3
204 2 3.89880589769412 3
204 4 3.21564726346369 3
204 6 2.45301544222366 3
205 0 5.0135257759677 3
205 2 5.36697597465641 3
205 4 4.25378039464735 3
205 6 4.63336133524143 3
205 8 4.65234188848092 3
205 10 5.01524734065613 3
205 12 4.6787733725334 3
205 14 3.45015883071296 3
205 16 3.33102951203669 3
205 18 4.16608233658095 3
205 20 3.13700407079866 3
205 22 3.15386739160733 3
205 24 1.62032542982111 3
206 0 4.05511250278724 3
206 2 2.90488885253962 3
206 4 2.9503348186828 3
206 6 3.03040830988619 3
206 8 0.599661342167484 3
207 0 5.00562820818246 3
207 2 4.96155036433848 3
208 0 6.88794593796632 3
208 2 4.14835478477928 3
208 4 3.48720317312631 3
208 6 2.8691622066866 3
208 8 3.3625276228624 3
208 10 1.04040165347321 3
208 12 3.0845618312743 3
208 14 1.66034978208509 3
208 16 1.32249869215595 3
208 18 0.579738099304438 3
208 20 1.20798565022454 3
208 22 -1.07570647069463 3
208 24 -1.83431947570385 3
208 26 -2.35034955111382 3
208 28 -2.49498354666818 3
208 30 -2.48710592626355 3
209 0 6.15750402229926 3
209 2 5.78840371656468 3
209 4 5.54003187786306 3
209 6 5.52626157092449 3
209 8 5.23636882514187 3
209 10 5.20597889963654 3
209 12 6.52577355521584 3
209 14 4.28342246886069 3
210 0 3.50474083331306 3
210 2 1.3628231410409 3
211 0 2.68704673459825 3
211 2 2.65341233533562 3
211 4 2.23867354157505 3
211 6 1.51762144195644 3
211 8 3.04755394936827 3
211 10 2.71080499358493 3
211 12 2.11889759782132 3
211 14 2.03405191623633 3
212 0 4.67355282985963 3
213 0 3.52510873765839 3
213 2 3.41822177425686 3
213 4 4.63790962188933 3
213 6 2.60411332678712 3
213 8 3.72022097228199 3
213 10 3.96643983935542 3
213 12 3.88501789524372 3
213 14 2.20730335952948 3
213 16 3.31089512515189 3
213 18 3.66564326120976 3
213 20 4.46945526655124 3
213 22 4.25292946401074 3
213 24 3.67392697964361 3
213 26 4.5060203139824 3
213 28 3.66598682088242 3
213 30 5.60427930393881 3
214 0 4.78379012148971 3
214 2 6.43694780778874 3
215 0 3.28595362913451 3
215 2 2.42101335537687 3
215 4 2.48456329456298 3
215 6 1.36573294859147 3
215 8 0.22604212101962 3
215 10 1.09980615667439 3
215 12 -0.765726378024527 3
215 14 -2.31442602706214 3
215 16 -2.55228569986506 3
215 18 -2.12306383124984 3
216 0 5.67135382756917 3
216 2 5.6783917885207 3
216 4 5.1428563432596 3
216 6 4.56191994068676 3
216 8 4.73335489543318 3
217 0 5.81377387120138 3
217 2 3.54659167850623 3
217 4 3.3581183256107 3
217 6 3.06172243246829 3
217 8 2.94988025481798 3
217 10 3.08812400561472 3
217 12 2.79657701804866 3
217 14 1.12866073565714 3
217 16 1.19718875633348 3
217 18 -0.276969839288518 3
218 0 3.39735161239517 3
218 2 3.64061170277715 3
218 4 3.62926506243069 3
219 0 3.88259394888207 3
219 2 2.36103045298442 3
219 4 2.00394488821454 3
219 6 -0.107590534388486 3
219 8 0.57863357971189 3
219 10 1.53081950016795 3
219 12 1.52417909208192 3
219 14 0.68842630521034 3
219 16 1.7517717739309 3
219 18 0.752878792058257 3
219 20 0.34002564429729 3
219 22 0.204100623740217 3
219 24 -0.0581566897664054 3
219 26 1.65634929097937 3
219 28 -0.295543418473039 3
220 0 4.59762724558641 3
220 2 4.16242088974609 3
220 4 5.1920612752131 3
220 6 4.02330950608944 3
220 8 5.4527068527041 3
220 10 7.02478591920214 3
221 0 3.7840785545838 3
221 2 5.12430686903507 3
221 4 3.56841040601492 3
221 6 2.3727467307976 3
221 8 2.19111951254072 3
221 10 -0.186456087412332 3
221 12 -0.510199014210792 3
222 0 5.94569654326715 3
222 2 4.33167755296863 3
223 0 4.06022343247841 3
223 2 2.51808490766289 3
223 4 2.54115779238035 3
223 6 2.18481986928079 3
223 8 1.38942683581689 3
223 10 1.21989913526789 3
223 12 0.630900501303839 3
223 14 -1.7822963068886 3
223 16 -2.52237380576439 3
223 18 -2.0802427784913 3
223 20 -2.60848778936121 3
223 22 -3.43280712649755 3
223 24 -4.79482186377888 3
223 26 -2.58515761007795 3
223 28 -3.66536338491353 3
223 30 -4.37177462955373 3
224 0 3.63846385384772 3
224 2 3.65778965921929 3
224 4 3.25204496533176 3
225 0 5.0027017346527 3
225 2 4.33810230332595 3
225 4 2.60574474739066 3
225 6 5.51379704868153 3
225 8 3.63855229176831 3
225 10 4.50225788260974 3
225 12 4.76113443885472 3
225 14 5.85425903135381 3
225 16 5.012818613379 3
225 18 6.19418691599318 3
225 20 5.35725613626616 3
225 22 4.93281178918614 3
225 24 6.65054007878675 3
225 26 5.57678369986162 3
225 28 5.97107079169265 3
225 30 6.3550647328909 3
226 0 2.60807796678363 3
226 2 2.8284990504032 3
226 4 3.42891424932949 3
226 6 1.74092954692768 3
226 8 2.6295081936454 3
226 10 2.34988468041863 3
226 12 3.38629385804192 3
226 14 3.49253205792221 3
226 16 2.15276343826716 3
227 0 2.9028809998864 3
227 2 2.02558690990336 3
227 4 3.22936168598077 3
227 6 2.04438868518714 3
227 8 2.10879143577763 3
227 10 1.40874092624647 3
227 12 1.00018546380536 3
227 14 0.44888640284458 3
227 16 -0.936717886100013 3
227 18 -0.426146121324847 3
227 20 0.487820108448627 3
227 22 -1.2999968600512 3
227 24 -1.16724811571801 3
227 26 -0.730890645389485 3
227 28 -2.55719916952102 3
227 30 -1.92728035328741 3
228 0 4.51964379308584 3
228 2 4.65299219137292 3
228 4 3.6702568913376 3
228 6 4.2935926976142 3
228 8 3.41911297979448 3
228 10 3.1427073586989 3
228 12 1.3001518656724 3
228 14 0.999519546911273 3
228 16 2.45187110120184 3
228 18 1.00267979657239 3
228 20 0.849236507738336 3
228 22 -0.092033120863509 3
228 24 -0.0406800350509735 3
228 26 0.175514159337623 3
228 28 -2.6007120997295 3
228 30 -0.873372753848438 3
229 0 5.46699303533707 3
229 2 5.32371961073851 3
229 4 4.48081289785064 3
229 6 4.74515571927531 3
229 8 5.19254829830288 3
229 10 4.81192103966463 3
229 12 5.20720743559818 3
229 14 6.7962585482596 3
229 16 6.83936809047396 3
229 18 4.4601822516864 3
229 20 6.09041236733103 3
229 22 6.1144829412068 3
229 24 6.46921839640939 3
229 26 6.40074936990167 3
229 28 6.35734858838897 3
229 30 6.26407080250861 3
230 0 4.89325031868216 3
230 2 3.92663332990214 3
231 0 6.77762223428407 3
231 2 4.63808814509424 3
231 4 5.08461083415486 3
231 6 5.34710977746542 3
232 0 6.0524420924558 3
232 2 3.33555629481901 3
232 4 4.12993283619517 3
232 6 3.87944626077092 3
232 8 3.26715324064796 3
232 10 1.70915313557373 3
233 0 5.9781519661563 3
233 2 4.57093421322973 3
233 4 4.94266818544472 3
234 0 3.65601074353421 3
234 2 2.27858470518383 3
235 0 2.98100628313142 3
235 2 4.80168722709421 3
235 4 5.37739376640346 3
235 6 4.31681282987593 3
235 8 3.34634267270756 3
235 10 4.9030475299062 3
235 12 4.10625661619135 3
235 14 3.89888779931217 3
235 16 3.44263787509748 3
235 18 4.33833084955156 3
235 20 4.09952400174659 3
235 22 4.26169747484676 3
235 24 3.80332628014397 3
235 26 5.10173407571542 3
235 28 4.58811079293247 3
235 30 4.0161705051325 3
236 0 4.11323788847305 3
236 2 3.46233370513057 3
236 4 3.54192133624625 3
236 6 4.13675584891164 3
236 8 3.20664116102356 3
236 10 2.17465821013733 3
237 0 3.97396546382395 3
237 2 4.0388969076185 3
237 4 3.96193380251537 3
237 6 3.22859257092049 3
237 8 3.67157754428298 3
237 10 4.92701649993617 3
237 12 4.70568507276741 3
237 14 3.53382868720123 3
237 16 3.11250235887156 3
237 18 2.54767883984187 3
237 20 4.15847316972539 3
237 22 2.94543142024619 3
237 24 3.16862772405985 3
237 26 2.38648803916778 3
237 28 3.87414103481254 3
237 30 2.29344755268679 3
238 0 3.73724815488598 3
238 2 3.09721485088927 3
238 4 2.35049292154658 3
238 6 1.64915732761723 3
238 8 1.26123520999495 3
238 10 1.56782930041401 3
238 12 1.16716282068057 3
238 14 -1.65601230171673 3
239 0 4.78245447538902 3
239 2 3.64260971751606 3
239 4 4.63164494083198 3
239 6 3.50982701063027 3
239 8 2.01719680003182 3
240 0 3.36968030222559 3
241 0 3.23321322893971 3
241 2 3.57279267457056 3
241 4 1.80869620508241 3
241 6 1.00407713261129 3
241 8 0.814246698118451 3
241 10 -0.306816092584696 3
242 0 5.41491631250015 3
242 2 4.44075992622815 3
242 4 4.76980175456527 3
242 6 2.83818791139081 3
242 8 2.80517871054088 3
242 10 3.86111472636603 3
242 12 4.01037810094162 3
242 14 2.88693592307926 3
242 16 3.51561586186372 3
242 18 3.42895167983766 3
242 20 1.64529391210421 3
242 22 2.05127963762468 3
242 24 0.916992541602109 3
242 26 0.528604311852751 3
242 28 0.041653959524064 3
242 30 -0.103238503939398 3
243 0 4.27512828066476 3
243 2 4.30083303109864 3
243 4 2.92978640737042 3
243 6 1.77095595168653 3
243 8 1.63855457523784 3
243 10 1.32221102967331 3
243 12 0.592974276537055 3
244 0 3.93275981352034 3
245 0 3.52887447150788 3
245 2 2.46886340281669 3
245 4 2.488048142219 3
245 6 1.90246196506718 3
245 8 2.10083420963571 3
245 10 0.68148808554881 3
246 0 1.55233813910013 3
246 2 2.44431801659412 3
247 0 3.27536344729896 3
247 2 3.23704829129579 3
247 4 3.49733838037701 3
247 6 2.76093430656071 3
247 8 2.02630440273181 3
247 10 0.834503835724888 3
247 12 0.593656855755523 3
247 14 -0.141473818589766 3
247 16 -0.507226271358057 3
247 18 -1.58811138995969 3
247 20 -1.57598869596928 3
247 22 -2.14557604482561 3
247 24 -2.89147879884434 3
248 0 2.45516183581538 3
248 2 3.77936394320781 3
248 4 4.40698999446242 3
248 6 2.89015304447308 3
248 8 2.58706926490136 3
248 10 1.97461136790876 3
248 12 2.4791236908911 3
248 14 2.68451431695638 3
248 16 0.963639109006686 3
248 18 2.56788326045034 3
248 20 2.15313521992544 3
248 22 2.09693262099332 3
248 24 0.838927558617628 3
248 26 1.67463943316661 3
248 28 1.74503399002335 3
248 30 0.137796906464777 3
249 0 3.46848645012238 3
250 0 3.21934760625311 3
250 2 5.52665482126982 3
251 0 5.35301793155641 3
251 2 4.86622046193641 3
251 4 2.94019621926113 3
251 6 4.19419965323808 3
251 8 4.78621384503363 3
251 10 4.93068867302693 3
251 12 4.7354170646076 3
251 14 5.36010708292489 3
251 16 3.29160844388747 3
251 18 3.32785307238999 3
251 20 2.82397332878765 3
251 22 3.47282400148522 3
252 0 5.50742918184133 3
252 2 4.60994159486629 3
252 4 4.73278746057022 3
252 6 4.22745266213965 3
253 0 6.73351352541077 3
253 2 5.38907711843812 3
253 4 4.82328851636999 3
254 0 4.42357866693139 3
254 2 2.99710816917652 3
254 4 1.77989691663357 3
254 6 1.51086551202533 3
254 8 0.892442530783345 3
254 10 0.130519787607231 3
254 12 -0.341682442871447 3
254 14 -0.144180251932942 3
254 16 -1.64623836107286 3
254 18 -2.10283688250049 3
254 20 -2.7700281318051 3
255 0 2.51366602380135 3
256 0 4.12578674314982 3
257 0 3.1228926918615 3
257 2 2.6524364474936 3
257 4 2.6608098116856 3
257 6 1.07542543298543 3
257 8 1.25033094654552 3
257 10 0.690820971242104 3
257 12 -0.168247876968996 3
257 14 -0.242683647853983 3
258 0 4.13110872414416 3
258 2 3.23965204745001 3
258 4 3.28980228876434 3
258 6 2.15057200162772 3
258 8 0.908032665622669 3
258 10 0.474717212556717 3
258 12 0.0609521752255354 3
258 14 -0.248403667493149 3
258 16 -0.526680703000854 3
258 18 -0.665908550607232 3
258 20 -1.22999903642815 3
258 22 -1.90185256345542 3
258 24 -4.34710213802261 3
258 26 -3.08304282208565 3
258 28 -5.03316697016933 3
258 30 -6.19274634523852 3
259 0 3.20392170791065 3
259 2 1.32790715720897 3
259 4 2.96088034650002 3
259 6 1.939136756877 3
259 8 2.62519984430073 3
259 10 1.11292100885348 3
259 12 1.05453549893733 3
259 14 0.533428387811426 3
259 16 1.71626334908534 3
260 0 2.67950146080404 3
261 0 4.38414851437139 3
261 2 4.32893077775284 3
261 4 3.99989763115721 3
261 6 4.44762395243942 3
261 8 4.08565877302872 3
261 10 1.78233819279459 3
262 0 5.53260422354226 3
262 2 4.27585674119055 3
262 4 3.62532353446084 3
262 6 3.52868129711346 3
262 8 4.90585762924599 3
262 10 3.51061574107693 3
262 12 3.96014325859189 3
262 14 3.43464368090179 3
262 16 3.60573090185224 3
262 18 3.96526799824817 3
262 20 1.93446416561545 3
262 22 2.16787842810386 3
262 24 2.85462882823104 3
263 0 3.46029972635168 3
263 2 3.8384280262793 3
263 4 2.01766306618495 3
263 6 3.29125160298191 3
263 8 1.87704413170273 3
263 10 0.845255076990937 3
263 12 1.704166242376 3
263 14 0.504500379295877 3
263 16 2.24486519472422 3
263 18 1.44856367241478 3
264 0 3.75315492166973 3
264 2 2.49842428491132 3
265 0 3.28990785571337 3
265 2 2.65061849732836 3
265 4 3.13483400511252 3
265 6 1.85830500232959 3
265 8 2.28447832346931 3
265 10 2.47936576622339 3
265 12 4.49903273109903 3
265 14 2.91945758216361 3
265 16 2.46106508061902 3
265 18 2.88820453098717 3
265 20 2.80862891018148 3
265 22 3.02347364036239 3
266 0 3.56004725827256 3
266 2 2.75167006820473 3
266 4 3.08462773328429 3
266 6 2.60964708439802 3
266 8 1.70580119299912 3
266 10 0.72473770167257 3
266 12 0.520283995417399 3
266 14 1.52307331374707 3
266 16 -0.625548686850785 3
266 18 -0.807846192974661 3
267 0 5.33365820725118 3
267 2 3.34369304602029 3
267 4 3.31609470166674 3
267 6 2.03030299239417 3
268 0 5.2733946202237 3
268 2 3.8908965699772 3
268 4 3.52936931346551 3
268 6 3.50093751294013 3
268 8 2.42237366847191 3
268 10 1.16389742778516 3
268 12 0.0925305851437899 3
268 14 -0.178169732381222 3
268 16 0.183129997854003 3
269 0 3.07164934025853 3
269 2 3.04953932879922 3
269 4 2.23863881441595 3
270 0 6.15420737234315 3
270 2 4.94661345126547 3
271 0 4.48696584430216 3
271 2 4.07896024175092 3
271 4 3.89887460508179 3
271 6 1.71665956834535 3
271 8 2.6414923268666 3
271 10 1.83292681807249 3
271 12 1.89795190611033 3
272 0 4.41247614443571 3
272 2 2.58536628345719 3
272 4 4.54117789519369 3
273 0 5.798621009229 3
273 2 3.91744470369309 3
273 4 4.29099944405375 3
273 6 4.70287747761371 3
273 8 1.74961263720347 3
273 10 3.41034548121047 3
274 0 3.68795477057632 3
274 2 3.31569954382088 3
275 0 6.08531829789611 3
275 2 5.85088209709471 3
275 4 4.77543647394788 3
276 0 4.54445990903015 3
276 2 3.90670785779208 3
276 4 3.38166622284082 3
276 6 3.02349783149804 3
276 8 2.20781980301955 3
276 10 3.03923105280009 3
276 12 2.51353070166424 3
276 14 2.39137851095638 3
276 16 1.18256613294175 3
277 0 4.72649846479411 3
277 2 3.55591127801713 3
278 0 3.16971527262952 3
278 2 3.77432082433212 3
278 4 1.98823944582128 3
278 6 2.52646734021095 3
278 8 2.75830568439568 3
279 0 2.12240022049956 3
279 2 2.69769267019592 3
279 4 2.45277562700677 3
279 6 2.51311162969112 3
279 8 1.08252357428418 3
279 10 1.17274393616098 3
280 0 4.82889139139335 3
281 0 6.23241352465508 3
281 2 7.37526470805175 3
282 0 4.74218949132041 3
282 2 4.68979441314494 3
282 4 4.00043847788981 3
282 6 2.95349121597782 3
282 8 1.04675318594044 3
282 10 0.169892547768548 3
282 12 -0.800954530564438 3
282 14 0.994630865121803 3
282 16 -3.32526268971486 3
282 18 -1.98057955279629 3
282 20 -1.86682641240682 3
282 22 -2.7834914666248 3
283 0 3.99649384678462 3
283 2 5.03452638234752 3
283 4 3.41085022136821 3
283 6 2.62099112141543 3
283 8 4.37032248363489 3
283 10 2.98000763901361 3
283 12 2.33510058789622 3
283 14 2.76139841093427 3
283 16 2.95239516953621 3
283 18 1.73303242301117 3
283 20 2.25146751300908 3
283 22 2.01421072809981 3
284 0 3.66426001276226 3
284 2 2.90714431759197 3
284 4 3.50015417031453 3
284 6 5.25352251438523 3
284 8 3.07362297490279 3
284 10 3.42273569279779 3
284 12 1.75418099013801 3
284 14 2.45759302423216 3
284 16 2.19691476179475 3
284 18 2.28686069207826 3
284 20 1.36251460555433 3
284 22 1.01589315034553 3
284 24 1.89783687104951 3
284 26 0.842541350910123 3
284 28 2.63302012721614 3
284 30 0.789746290125543 3
285 0 4.48530442479068 3
285 2 4.3971321541907 3
285 4 2.66037680737527 3
285 6 1.8595266753508 3
285 8 1.66600932510762 3
285 10 1.2509631035166 3
285 12 1.5671006551122 3
285 14 1.98483774595926 3
285 16 0.728694003445447 3
285 18 1.15125420551373 3
285 20 -0.455898593202326 3
285 22 -0.881755792893363 3
286 0 3.40910425023366 3
286 2 3.75990855473748 3
286 4 3.54737254316377 3
286 6 2.46205014317548 3
286 8 3.22395327573449 3
287 0 3.12840561343491 3
288 0 4.06120928507587 3
288 2 4.49292327795369 3
288 4 3.40394166986761 3
288 6 2.88082420355127 3
288 8 1.55556726283434 3
288 10 2.07847123955388 3
288 12 1.49631238204412 3
288 14 0.646414382624287 3
288 16 -0.601162282259989 3
288 18 -1.34204753944104 3
288 20 0.775200468348784 3
288 22 -1.59893108566995 3
288 24 -1.11000562930671 3
288 26 -2.23918742503093 3
289 0 5.65375238710369 3
289 2 4.55427637132351 3
289 4 4.4851084390196 3
290 0 2.6986075768558 3
291 0 4.47842624871211 3
292 0 5.30093555612667 3
293 0 4.11011286553012 3
293 2 2.86279433021088 3
293 4 1.81529363949779 3
293 6 1.86035880031885 3
293 8 2.30546207560743 3
293 10 2.84982106499023 3
293 12 1.67315883293333 3
293 14 1.66013936737388 3
293 16 1.63268112701325 3
293 18 1.46620535834189 3
293 20 2.26316487791316 3
293 22 -0.398658576241012 3
293 24 1.32787729519572 3
293 26 0.810068253551243 3
293 28 -0.173284636148443 3
293 30 0.189997107599169 3
294 0 4.60648843602748 3
294 2 3.89459095422342 3
294 4 2.21825081209006 3
294 6 1.88193144806054 3
294 8 2.43851615122889 3
294 10 1.67456525656596 3
295 0 4.88900218546853 3
295 2 3.01299163841778 3
295 4 3.96892990926697 3
295 6 2.18939323932875 3
295 8 2.50712075401153 3
295 10 1.63669505023843 3
295 12 1.42890591876077 3
295 14 0.0932108332394669 3
295 16 0.49278242901128 3
295 18 -0.818949610149355 3
295 20 -1.05873029274841 3
295 22 -0.622228303336395 3
295 24 -1.14690686133414 3
296 0 3.69203964618925 3
296 2 2.82803597006412 3
297 0 3.68406652406302 3
297 2 2.08536608724356 3
297 4 2.69298373613908 3
297 6 2.09235754712297 3
297 8 0.936903756169526 3
297 10 0.92466841221524 3
297 12 -0.0697454961435929 3
297 14 -1.17985446210388 3
298 0 4.93856606433119 3
298 2 5.36054740380679 3
298 4 7.29037595513052 3
299 0 6.11031011550175 3
299 2 4.26316108330999 3
299 4 3.56882890249166 3
299 6 4.14537276910582 3
299 8 2.34509688886032 3
299 10 1.23795142914965 3
299 12 3.20193059952331 3
299 14 1.54602420268806 3
299 16 0.462371522645404 3
299 18 1.38651391315726 3
299 20 -1.04331793919222 3
299 22 -0.145722261577804 3
299 24 -1.17325794711609 3
299 26 -1.36791744719108 3
299 28 -2.00300026839766 3
299 30 -2.3880041964916 3
300 0 4.76384569326978 3
300 2 2.96563974653091 3
300 4 3.10668665788247 3
300 6 4.34734975207196 3
300 8 2.26343903863307 3
300 10 2.24587414147057 3
300 12 2.57389413682047 3
1 0 4.50692582589637 4
2 0 5.16252804179405 4
3 0 3.3428721869878 4
4 0 5.16768391331132 4
4 3 5.28284122884721 4
4 6 6.45583515641881 4
4 9 5.567718073241 4
4 12 6.61561379058371 4
4 15 6.0853211402359 4
5 0 6.76413184976681 4
5 3 5.5106028695653 4
5 6 6.55592224703141 4
5 9 6.30049483946484 4
6 0 7.09457912730911 4
6 3 6.83441219561773 4
6 6 5.28556752578903 4
6 9 7.08632477553941 4
6 12 6.61712817773009 4
6 15 6.66367140910051 4
6 18 8.21086836928911 4
7 0 5.43121237492708 4
7 3 4.22961241593514 4
7 6 3.83010310877175 4
7 9 5.19402650205159 4
7 12 3.12394871451311 4
7 15 2.79749370488335 4
7 18 3.33780515121218 4
7 21 2.39790108005187 4
7 24 3.45959227948062 4
7 27 2.19611404686706 4
7 30 1.86779261356162 4
8 0 5.61043317893506 4
8 3 3.64127837965595 4
8 6 3.56820917989921 4
9 0 8.77800981429231 4
9 3 8.02142130888734 4
9 6 7.79093483224548 4
9 9 9.02565955290751 4
9 12 8.7826717199569 4
10 0 5.85201155735665 4
10 3 7.17231244534389 4
11 0 4.12799334152011 4
11 3 4.39846475443104 4
11 6 3.25034717948331 4
11 9 2.98790758817192 4
11 12 1.52761750131324 4
11 15 4.25859711068249 4
11 18 2.47490629494229 4
12 0 3.24057800140019 4
12 3 4.78452834270034 4
12 6 5.17331898434633 4
12 9 4.28967965178316 4
13 0 2.97522561239723 4
13 3 3.72012329272138 4
13 6 2.15833251569423 4
13 9 2.21578356810051 4
13 12 3.11967888112808 4
13 15 3.93721320542431 4
13 18 4.04235383691463 4
13 21 3.79424935301198 4
13 24 3.4862097730801 4
13 27 4.59961834833143 4
13 30 3.57946244180532 4
14 0 4.82662329202957 4
14 3 4.77164720660673 4
14 6 3.881724176609 4
14 9 4.92456267153454 4
14 12 4.06379759177275 4
14 15 3.60056445563771 4
15 0 5.39346831139042 4
15 3 4.65497987269557 4
15 6 5.92033268573946 4
15 9 4.1343693885207 4
15 12 4.98843936122778 4
15 15 5.48376569803678 4
16 0 6.72409938790739 4
17 0 7.9090033310251 4
17 3 4.88715086438866 4
17 6 5.62539927224257 4
18 0 6.42408514340397 4
18 3 6.48837255001881 4
18 6 7.71571948434619 4
18 9 5.3284055009804 4
19 0 4.04852443193298 4
19 3 3.52766347998805 4
20 0 10.0155556887426 4
20 3 8.82630732747441 4
20 6 8.981425199156 4
21 0 2.20757475623379 4
21 3 3.17054687905099 4
21 6 2.87359868271973 4
22 0 6.90026609642723 4
23 0 4.61152999980616 4
23 3 6.14144406562405 4
23 6 3.5034418801185 4
23 9 4.11751931448212 4
23 12 3.8095541258868 4
23 15 3.17038483542456 4
23 18 4.01110436934793 4
23 21 3.77114454082632 4
23 24 1.9519478043001 4
24 0 3.75120787110655 4
24 3 3.51182792886642 4
24 6 3.38925511232381 4
24 9 3.60717980450602 4
24 12 3.93655899162319 4
25 0 4.10820091312409 4
25 3 5.01564085896816 4
25 6 5.48747078514355 4
25 9 4.94917083778092 4
25 12 3.43823478190218 4
26 0 6.26203762886442 4
27 0 4.9563738063571 4
27 3 5.77543083206145 4
27 6 4.46167141748672 4
28 0 5.06334409675201 4
29 0 5.03312708994893 4
30 0 5.70546480796787 4
30 3 6.40681196560778 4
30 6 6.49141971385523 4
30 9 6.99751193174403 4
30 12 5.08301957507154 4
30 15 7.48512861243984 4
30 18 6.6327388823752 4
30 21 7.35620871848215 4
30 24 6.36459830757967 4
30 27 6.46408947279959 4
30 30 5.71081170365114 4
31 0 5.80759512342945 4
31 3 7.02154256962068 4
31 6 7.41964823852775 4
31 9 7.27123217845829 4
31 12 7.51108730000831 4
31 15 8.3518495077049 4
31 18 7.41453755293047 4
31 21 7.06559475289913 4
31 24 7.96382613823025 4
31 27 7.01464670405434 4
31 30 7.27248317262676 4
32 0 5.58788459330017 4
32 3 6.16682982242844 4
33 0 3.28098047535097 4
33 3 3.49362425680683 4
34 0 5.45661598301898 4
34 3 5.27530921022854 4
35 0 3.9086074717793 4
36 0 7.84638946293364 4
36 3 8.28081614764892 4
36 6 8.70970399292275 4
36 9 7.89954911193723 4
37 0 3.14044992996279 4
38 0 6.03627363965952 4
39 0 3.2718005550652 4
39 3 2.87205955104119 4
39 6 2.94445254132117 4
39 9 3.70062595346736 4
39 12 4.37268073830096 4
39 15 2.08482396183657 4
