"id" "time" "obs" "ytype"
11 3 266.187476369757 7
11 6 225.536115473511 7
11 9 230.866293401447 7
11 12 287.183607719292 7
11 15 232.396352350612 7
11 18 217.083822803663 7
11 21 289.022845347593 7
11 24 226.321172939011 7
11 27 168.272013156803 7
12 0 557.109975468717 7
12 3 667.379956889197 7
13 0 462.015662487074 7
13 3 551.685564861362 7
13 6 436.693371692339 7
13 9 442.865136333048 7
13 12 399.997956651789 7
13 15 295.478463927983 7
13 18 258.66700318895 7
13 21 509.517353517396 7
13 24 374.761992775826 7
13 27 283.282252933482 7
13 30 246.101372378247 7
14 0 233.329704965611 7
14 3 219.821934516209 7
14 6 293.174273785214 7
14 9 227.194418405109 7
14 12 217.272392972962 7
14 15 192.650285347011 7
14 18 145.621316842002 7
14 21 194.832041820825 7
14 24 139.954766389548 7
14 27 155.727327681305 7
14 30 178.807718130529 7
15 0 244.150244034771 7
15 3 190.164655105452 7
16 0 218.36110865722 7
17 0 436.359088812643 7
17 3 335.647496218286 7
17 6 434.183389576381 7
18 0 548.929086869861 7
18 3 501.669794199165 7
18 6 455.078161703828 7
19 0 369.740678140779 7
19 3 346.109082265552 7
19 6 387.827109191938 7
20 0 248.857913937598 7
20 3 266.477850881884 7
21 0 322.045558512632 7
21 3 384.53818298012 7
21 6 345.08457933024 7
21 9 283.768289379623 7
22 0 285.843939370197 7
22 3 370.523340631056 7
22 6 448.425133466631 7
22 9 444.265339540332 7
23 0 412.177622385469 7
23 3 369.319934113793 7
23 6 385.218768724969 7
23 9 572.463735191453 7
23 12 415.878075406017 7
23 15 282.805489676347 7
24 0 267.288125805035 7
24 3 170.811959472578 7
25 0 271.50651522752 7
25 3 525.443070883538 7
25 6 450.919078840839 7
26 0 299.306228502634 7
26 3 320.506861357918 7
26 6 246.325003008715 7
26 9 262.047313948622 7
26 12 177.425427039938 7
26 15 211.045988702425 7
26 18 203.098549883094 7
26 21 173.321056791022 7
26 24 208.007628515945 7
26 27 171.26135327933 7
26 30 138.870640746596 7
27 0 334.875826796958 7
28 0 340.733487130341 7
28 3 314.153029206822 7
28 6 370.019377263873 7
28 9 264.043493569212 7
28 12 337.869778719306 7
29 0 296.048718950001 7
29 3 279.122902629848 7
29 6 280.217628828149 7
29 9 234.163188009304 7
30 0 331.983425296294 7
30 3 251.484730067024 7
31 0 448.325066885958 7
31 3 223.228498612442 7
32 0 163.000560368943 7
32 3 330.573069720266 7
33 0 370.941521499424 7
33 3 368.693618364388 7
34 0 278.39041837253 7
34 3 253.409079638487 7
34 6 272.044014249677 7
34 9 222.04364338345 7
35 0 688.655256440707 7
35 3 673.419207014324 7
35 6 523.671527214207 7
35 9 530.755189524795 7
35 12 638.233883914247 7
35 15 623.444685158332 7
35 18 830.54974398167 7
35 21 517.872817450256 7
36 0 392.089054831985 7
36 3 235.801826408616 7
37 0 306.520049285042 7
37 3 252.285265228212 7
37 6 347.486845698678 7
37 9 256.572440822061 7
37 12 265.642599536661 7
37 15 282.32277776423 7
37 18 233.496402617112 7
37 21 288.11418486951 7
37 24 116.049165866221 7
37 27 129.616403780424 7
37 30 152.098374394814 7
38 0 336.900251677625 7
39 0 53.0423454400638 7
39 3 14.275150937417 7
39 6 -22.1584030911917 7
39 9 -48.202850545569 7
40 0 241.179446911912 7
40 3 187.670789936368 7
41 0 506.829517202813 7
42 0 280.405991130685 7
42 3 156.743578355748 7
42 6 125.774694328017 7
42 9 131.275174212109 7
42 12 123.766049939609 7
42 15 71.3495605392047 7
43 0 152.926300894899 7
43 3 176.556314703481 7
43 6 134.124631022299 7
44 0 206.301566325844 7
44 3 179.339288209419 7
44 6 185.152573904725 7
45 0 438.632769564581 7
45 3 355.515763411416 7
46 0 205.175236322613 7
46 3 268.103299643552 7
46 6 230.919977139676 7
46 9 171.03727033819 7
46 12 170.42325107223 7
46 15 112.191323308917 7
46 18 121.3744762689 7
46 21 92.0051205554304 7
46 24 83.2158613804345 7
46 27 102.421995637757 7
46 30 67.9307261726122 7
47 0 426.381727997741 7
47 3 324.195806642855 7
47 6 312.221785602828 7
47 9 198.328503588087 7
47 12 368.382531306221 7
47 15 276.273181425279 7
48 0 536.825355789317 7
48 3 322.077325705445 7
48 6 472.467992735669 7
48 9 521.879966046173 7
48 12 482.214921069423 7
48 15 511.942999179137 7
48 18 402.572639209652 7
48 21 425.250887443514 7
48 24 474.259922129788 7
48 27 613.764429196925 7
48 30 459.79204783694 7
49 0 262.24837755356 7
50 0 551.970605111897 7
51 0 260.163716363397 7
51 3 227.823162937727 7
51 6 241.538951535224 7
51 9 249.74896044114 7
51 12 254.954025021001 7
51 15 239.151480231935 7
51 18 283.002192770671 7
51 21 274.814288442358 7
51 24 116.461500671345 7
51 27 223.717025272141 7
51 30 274.274081057271 7
52 0 220.593407360849 7
52 3 288.692886547883 7
52 6 240.191755190754 7
53 0 273.444607507432 7
53 3 311.510774849305 7
53 6 228.044777515371 7
53 9 346.523471734721 7
53 12 390.179800540091 7
53 15 329.446219125912 7
53 18 284.836415183761 7
53 21 315.601134001562 7
53 24 292.331577209886 7
53 27 215.773864393113 7
53 30 200.109075601276 7
54 0 206.326127216589 7
54 3 351.912545264035 7
54 6 333.890978211544 7
54 9 217.648389033403 7
54 12 194.531062454652 7
55 0 220.832880948015 7
55 3 281.248118749483 7
55 6 342.755365291091 7
55 9 271.287138537611 7
55 12 203.404411102098 7
55 15 189.23982889639 7
55 18 340.228097710381 7
55 21 252.322886475884 7
55 24 231.397850325612 7
55 27 232.61496541983 7
55 30 186.069915820405 7
56 0 293.513327658395 7
56 3 273.815748183065 7
57 0 397.230776542858 7
57 3 234.874545428078 7
57 6 259.946664418104 7
58 0 237.956253060445 7
58 3 405.07853214391 7
59 0 275.616585741355 7
59 3 327.777632485173 7
60 0 239.068173247144 7
60 3 430.724038168468 7
60 6 360.022510238012 7
61 0 463.10241407919 7
61 3 481.461688046919 7
61 6 456.952901123384 7
61 9 490.969742728776 7
61 12 651.414502652785 7
61 15 585.216871019433 7
61 18 772.310382141428 7
61 21 712.191250004127 7
61 24 537.859608586534 7
61 27 642.550448568263 7
62 0 315.813234401138 7
62 3 366.369856238858 7
62 6 317.429801689476 7
62 9 207.308264327758 7
62 12 235.046617753738 7
62 15 171.431158484389 7
62 18 359.392072472192 7
63 0 503.037338617236 7
63 3 560.394042555153 7
64 0 276.205896230146 7
64 3 204.063671331586 7
64 6 199.381793642198 7
64 9 128.428630578973 7
65 0 189.944691825897 7
65 3 263.60157854662 7
65 6 238.618076382691 7
65 9 162.524395911 7
65 12 176.327362310816 7
66 0 32.8648006365205 7
67 0 169.649109885566 7
67 3 181.05373906769 7
68 0 312.604211406739 7
68 3 387.387593879637 7
68 6 407.150711633798 7
69 0 225.384894160944 7
70 0 363.47892522221 7
70 3 256.093008920685 7
71 0 346.896110312914 7
71 3 355.9327522874 7
71 6 236.884131772331 7
71 9 137.760910406533 7
71 12 255.791537234641 7
72 0 684.890527073814 7
72 3 662.695630830802 7
72 6 664.620432661806 7
73 0 205.112953311703 7
73 3 330.10582695772 7
74 0 118.228438925382 7
75 0 309.406959451858 7
75 3 407.767155919881 7
75 6 517.063191630551 7
75 9 389.741755045046 7
75 12 454.062873907228 7
75 15 293.980958726636 7
76 0 755.897076761453 7
76 3 657.268444032582 7
76 6 563.974494155838 7
76 9 424.650065129945 7
76 12 715.133669419354 7
76 15 622.943114149734 7
76 18 825.902580299337 7
76 21 789.754353927691 7
76 24 643.346546580055 7
77 0 378.416992359945 7
77 3 314.604573809421 7
77 6 263.468821873006 7
77 9 306.325027142661 7
77 12 245.713337480657 7
78 0 434.69191379947 7
78 3 586.578362588388 7
78 6 475.166302701107 7
78 9 356.155621949109 7
78 12 432.560448901634 7
78 15 524.991396799442 7
78 18 304.194191261483 7
79 0 376.627356515165 7
80 0 266.255004601688 7
80 3 309.208888102456 7
80 6 279.429362098847 7
80 9 217.71491073702 7
80 12 158.392159834323 7
80 15 158.06931332634 7
80 18 130.528289716292 7
80 21 181.654500591671 7
80 24 144.285163043767 7
80 27 73.179984321809 7
80 30 57.3507578116044 7
81 0 177.287780733435 7
81 3 194.307774339629 7
81 6 131.199629427794 7
81 9 89.3783276704479 7
81 12 76.9430462753124 7
81 15 30.518549647536 7
81 18 -0.746869252486772 7
81 21 -17.6904175779076 7
81 24 -99.9644482931957 7
81 27 -87.8366248344542 7
81 30 -94.0061334086154 7
82 0 534.847420192889 7
82 3 781.004885568269 7
82 6 613.688995235957 7
83 0 317.313884940637 7
83 3 288.391524055706 7
83 6 261.307251806998 7
83 9 192.700328512784 7
84 0 137.38952508023 7
84 3 111.273344566431 7
84 6 62.3031095954169 7
84 9 50.1976436510835 7
84 12 27.8705208745654 7
84 15 7.67893184576939 7
84 18 -13.5672379229095 7
84 21 -50.0157165681346 7
84 24 -63.9483307570685 7
84 27 -104.777898936286 7
84 30 -171.50245727434 7
85 0 472.756746435997 7
85 3 418.189127053244 7
86 0 192.078657461234 7
86 3 382.706830080678 7
86 6 275.855245468037 7
86 9 397.311784941005 7
86 12 399.09278316318 7
86 15 408.36080744921 7
86 18 401.660382413714 7
86 21 305.773859884876 7
87 0 313.475966725837 7
88 0 620.597878221369 7
88 3 709.104453946267 7
88 6 563.622378186971 7
88 9 320.44606322404 7
88 12 497.95699651976 7
88 15 541.412474750493 7
88 18 612.322688250377 7
88 21 480.902821194208 7
88 24 362.167658933813 7
89 0 318.005825199343 7
90 0 199.889787398945 7
90 3 260.654147993124 7
91 0 364.574987337475 7
91 3 312.708005861206 7
91 6 206.504447144049 7
92 0 519.978227966456 7
92 3 458.033088063725 7
92 6 412.137357855578 7
92 9 752.278606949506 7
92 12 531.840928383437 7
92 15 687.612146223694 7
92 18 571.674752955462 7
92 21 431.533767351002 7
93 0 320.70707252183 7
93 3 517.767708583378 7
93 6 333.002903224511 7
93 9 410.21715208176 7
93 12 347.913306835909 7
93 15 232.844441456021 7
93 18 227.587897330946 7
93 21 238.869810471733 7
93 24 186.475043054986 7
93 27 216.359016510311 7
93 30 185.921249624388 7
94 0 446.910766612547 7
94 3 502.470807146376 7
94 6 448.412591938536 7
94 9 414.644982671844 7
94 12 529.17636203527 7
94 15 406.75058124651 7
94 18 394.596434528414 7
94 21 382.848793788739 7
94 24 330.692381896604 7
94 27 197.223134110243 7
94 30 260.777218577634 7
95 0 324.981751696924 7
95 3 371.308597843971 7
96 0 194.314350568514 7
96 3 265.561358988635 7
96 6 264.348426099442 7
96 9 370.213095568975 7
97 0 388.060176384037 7
97 3 244.101427803816 7
98 0 191.548457154164 7
98 3 266.441274124896 7
99 0 322.931261023044 7
99 3 285.733384153984 7
99 6 218.488079044966 7
99 9 208.592332784836 7
99 12 149.774180704452 7
100 0 585.871822777775 7
100 3 359.335467799133 7
100 6 348.618618418393 7
101 0 367.482836259585 7
101 3 554.081181028934 7
101 6 408.380186120269 7
102 0 288.361702096621 7
102 3 319.492689406432 7
103 0 265.662723143037 7
103 3 338.489713461229 7
103 6 255.765518748507 7
103 9 273.388649377332 7
103 12 261.634029635295 7
103 15 243.873874316532 7
103 18 272.313596074324 7
103 21 212.158622645426 7
103 24 310.094247899048 7
103 27 199.56017551688 7
103 30 318.787477817728 7
104 0 309.300503724216 7
104 3 263.165996236735 7
104 6 267.874090193504 7
104 9 330.941966516365 7
105 0 133.746510085237 7
106 0 349.401019455477 7
107 0 284.84291657925 7
107 3 349.845937168739 7
107 6 192.366865756983 7
107 9 276.739021882425 7
107 12 332.136759964416 7
107 15 348.809769124846 7
107 18 309.295803973846 7
108 0 461.018704626995 7
108 3 372.943539992848 7
108 6 272.549755084173 7
108 9 356.69823583791 7
108 12 269.000578091303 7
108 15 309.443699626294 7
108 18 159.643155333034 7
108 21 151.503334365382 7
108 24 112.131990720485 7
108 27 72.7815241562785 7
108 30 29.8898528737778 7
109 0 204.71005816809 7
110 0 407.298583088787 7
111 0 169.684943178006 7
111 3 214.637744474031 7
111 6 268.187513562839 7
111 9 124.963862883251 7
111 12 105.561440022088 7
111 15 192.365230195102 7
111 18 94.4370500206698 7
111 21 125.893719047124 7
111 24 184.903897718535 7
111 27 123.636577358722 7
112 0 413.502597386238 7
112 3 397.883354568417 7
112 6 281.092779383456 7
112 9 272.824783970637 7
112 12 309.279394697201 7
112 15 290.65778577971 7
112 18 180.907765389225 7
113 0 93.5681536806276 7
114 0 454.442043092935 7
114 3 417.373367684725 7
114 6 467.859776425117 7
114 9 323.900955604526 7
114 12 390.478115013796 7
115 0 238.254987311223 7
115 3 240.453860748581 7
115 6 208.791684932052 7
115 9 314.703462249443 7
115 12 245.399607663671 7
116 0 316.470293982194 7
117 0 185.733505590673 7
117 3 194.161139148548 7
117 6 215.256221527971 7
117 9 235.422441210899 7
117 12 156.733218257935 7
117 15 145.442872544058 7
117 18 124.923115006777 7
117 21 91.5228088563227 7
118 0 377.161418822524 7
119 0 257.725939017703 7
119 3 297.253829365161 7
120 0 464.638726673156 7
120 3 360.94413073162 7
120 6 359.799891117434 7
120 9 341.105864807234 7
120 12 376.642816094046 7
120 15 355.097969832405 7
120 18 363.223263646911 7
120 21 169.834174392053 7
121 0 142.099745660717 7
121 3 230.15050178696 7
121 6 215.142158807592 7
121 9 207.025345683411 7
121 12 280.766421062523 7
122 0 383.900027652363 7
122 3 174.258797200735 7
122 6 267.895152249795 7
122 9 328.227776906541 7
122 12 343.696416412688 7
123 0 485.240432652664 7
123 3 459.957098532168 7
123 6 353.670834056814 7
123 9 348.617363925124 7
123 12 314.119525096996 7
123 15 297.62727804391 7
123 18 325.317109018253 7
123 21 303.670046845043 7
123 24 254.144917221558 7
124 0 440.774267980383 7
124 3 334.748355841387 7
125 0 271.265580248604 7
125 3 238.341883631069 7
126 0 218.605874389178 7
127 0 586.419618150258 7
127 3 461.203957380009 7
127 6 545.193170665214 7
127 9 582.646709882624 7
127 12 546.024734162951 7
128 0 492.34620441654 7
128 3 581.142381232708 7
128 6 374.715215236016 7
128 9 393.781972111954 7
128 12 376.88903478922 7
129 0 158.157107442487 7
129 3 89.6003649099172 7
129 6 50.7944765076843 7
129 9 55.6885456186402 7
129 12 37.0853489549594 7
129 15 22.8268646334169 7
129 18 3.89543733174353 7
130 0 333.702485310373 7
130 3 243.334534911733 7
130 6 299.32027325492 7
130 9 320.526219700799 7
130 12 350.158275228034 7
130 15 233.767812039211 7
130 18 266.363736966742 7
131 0 337.83595463803 7
131 3 416.820693658281 7
132 0 321.447234516113 7
132 3 252.503479492918 7
132 6 389.924656706814 7
133 0 470.29364652277 7
133 3 354.042961868638 7
133 6 487.480580580973 7
133 9 462.012409926802 7
133 12 443.493312444566 7
133 15 298.912823936174 7
133 18 397.8291326266 7
134 0 135.073424784194 7
134 3 121.131902037269 7
134 6 86.5748659507246 7
134 9 68.8392801635288 7
134 12 42.0394347543495 7
134 15 17.7694889576802 7
134 18 -13.9561836184996 7
134 21 -40.2770453664033 7
134 24 -94.1863127293274 7
134 27 -97.7872014394509 7
135 0 332.015384413629 7
135 3 289.278911124162 7
136 0 214.620256378069 7
136 3 204.91097500588 7
136 6 268.635838510559 7
136 9 210.828510557819 7
137 0 421.303983718935 7
138 0 429.626515769061 7
138 3 459.745275834792 7
138 6 351.940240604051 7
138 9 330.716913027448 7
138 12 522.114851083983 7
138 15 377.564740780722 7
138 18 374.394264556422 7
138 21 314.203071042832 7
138 24 331.91073329106 7
138 27 260.706337496504 7
138 30 357.383136197035 7
139 0 334.341574307993 7
139 3 127.498380395519 7
140 0 159.984733498623 7
141 0 334.196472671981 7
141 3 185.682924452795 7
141 6 228.088420371562 7
141 9 223.901660086241 7
142 0 408.677690742836 7
143 0 325.865629171557 7
144 0 366.127477324278 7
145 0 451.291304946983 7
145 3 474.475956798675 7
145 6 349.498584645893 7
145 9 307.447948320236 7
145 12 183.943293668479 7
145 15 341.605051925399 7
145 18 341.57944246267 7
145 21 225.102537067269 7
145 24 235.728612102982 7
145 27 210.137836444084 7
145 30 230.436980871806 7
146 0 207.463238679032 7
146 3 229.603227863839 7
146 6 187.127214954554 7
146 9 243.354083301845 7
146 12 146.000044943036 7
146 15 148.759192689466 7
146 18 168.893575250113 7
146 21 120.760877431021 7
146 24 80.009344458641 7
146 27 61.215406244065 7
146 30 39.840135055907 7
147 0 220.172406954474 7
147 3 272.056886808899 7
147 6 207.49092534002 7
147 9 215.866105186736 7
147 12 129.681989525339 7
147 15 74.3832899275239 7
147 18 25.9394017904989 7
147 21 -14.1794412019155 7
147 24 -89.2676216065987 7
147 27 -95.6736043581196 7
147 30 -143.771854201688 7
148 0 514.930986222136 7
148 3 467.064119994249 7
148 6 568.678229984843 7
149 0 230.931065014324 7
149 3 285.620132396793 7
150 0 707.897402169823 7
150 3 856.751149972557 7
150 6 783.931488950548 7
150 9 533.502365866652 7
150 12 566.268376936228 7
150 15 343.220435122273 7
151 0 585.205207802668 7
152 0 382.231150077051 7
152 3 274.315971587837 7
152 6 326.66072958622 7
152 9 307.000722768532 7
152 12 397.163660891804 7
152 15 359.984297452014 7
153 0 146.704331516981 7
153 3 107.710874248929 7
153 6 87.8897414584451 7
153 9 73.8264311680365 7
153 12 67.9658357288054 7
153 15 23.6517116690694 7
153 18 4.95609671836026 7
154 0 542.893165113474 7
154 3 378.160500814427 7
154 6 518.686928454719 7
154 9 401.590868518953 7
154 12 345.155898322831 7
155 0 291.986788683089 7
156 0 468.873315599011 7
156 3 338.437714147865 7
156 6 298.225217116488 7
156 9 389.835273527578 7
157 0 217.35996948448 7
158 0 362.3458421354 7
158 3 198.478291231673 7
158 6 303.114840529178 7
159 0 435.311740019447 7
159 3 416.024147441266 7
159 6 401.938613241894 7
159 9 248.083797591574 7
159 12 229.274888416334 7
159 15 295.014564294642 7
159 18 185.075619648205 7
159 21 192.950467791257 7
160 0 424.000041141849 7
160 3 421.612620038187 7
160 6 361.709776721303 7
160 9 367.747089972935 7
160 12 284.59279005274 7
160 15 311.369439701299 7
161 0 248.436604165616 7
161 3 259.788925737837 7
162 0 94.7148232720071 7
162 3 63.3990995022879 7
163 0 411.999377025481 7
163 3 328.055539102393 7
164 0 305.207192183517 7
164 3 359.320154597495 7
165 0 743.162556212113 7
166 0 328.616864506866 7
166 3 148.333813481532 7
166 6 247.132894773428 7
166 9 200.624548158664 7
166 12 195.502763621639 7
166 15 113.958448548997 7
167 0 371.387506654805 7
167 3 406.230654268984 7
167 6 385.23995027928 7
167 9 365.617287547587 7
167 12 288.911476062397 7
167 15 259.871810116006 7
168 0 523.977622896408 7
168 3 331.542430970709 7
168 6 348.746218860894 7
168 9 276.11110203101 7
168 12 276.01756106563 7
168 15 218.636413826633 7
169 0 401.355964850648 7
169 3 698.2721339088 7
169 6 406.332728074826 7
169 9 438.375937967749 7
169 12 418.674002409057 7
170 0 172.602295709926 7
171 0 451.807722355245 7
171 3 569.06264235272 7
172 0 473.710650955423 7
172 3 340.198306572414 7
172 6 361.330690573523 7
173 0 476.769336592164 7
173 3 700.584903393162 7
173 6 667.444778671227 7
173 9 465.638279552433 7
174 0 193.704575835226 7
174 3 99.8879567614944 7
174 6 123.425902800428 7
174 9 147.210749270183 7
175 0 488.55350717817 7
176 0 283.56845183237 7
176 3 280.286533187002 7
177 0 364.49426390987 7
177 3 393.74784482344 7
178 0 17.8762302751235 7
178 3 -2.59607904446712 7
179 0 157.418077904387 7
179 3 112.769061557109 7
179 6 167.276916229666 7
179 9 102.130077431121 7
179 12 102.945287686744 7
179 15 79.9128354404021 7
179 18 68.3983214765492 7
180 0 335.008978023277 7
181 0 452.8790653872 7
181 3 490.961779599663 7
181 6 367.987496789272 7
182 0 482.531668482238 7
182 3 277.077904224325 7
182 6 331.463240941734 7
182 9 309.082455610584 7
183 0 261.254475594347 7
184 0 344.107513990317 7
184 3 349.716398660234 7
184 6 165.089412064955 7
184 9 410.844356070451 7
184 12 405.383429766111 7
184 15 351.692902354214 7
184 18 262.182128552753 7
185 0 414.660443535428 7
185 3 333.669667301415 7
186 0 166.067805066855 7
187 0 519.234511208167 7
187 3 466.172113034609 7
187 6 496.981580753532 7
188 0 319.878960517251 7
188 3 185.787273344814 7
189 0 370.282670240746 7
189 3 327.389150770063 7
189 6 434.69387487531 7
190 0 607.533032165947 7
190 3 556.427306563226 7
191 0 164.996042454038 7
191 3 152.232009033978 7
191 6 240.971460821856 7
191 9 189.586382447657 7
191 12 145.323320423975 7
191 15 235.289971854817 7
191 18 139.220340316631 7
191 21 206.574837133533 7
191 24 141.601675027535 7
191 27 210.123521816547 7
191 30 179.466661290788 7
192 0 329.068840996085 7
192 3 368.475923039002 7
192 6 425.487778031957 7
192 9 241.847717912678 7
193 0 322.749980907228 7
193 3 408.887958716474 7
193 6 508.94367573895 7
194 0 551.48510671059 7
194 3 399.933060474427 7
195 0 364.003497447615 7
195 3 441.946602621031 7
195 6 350.482902578431 7
195 9 305.836913217249 7
195 12 276.182867617249 7
195 15 348.434611036759 7
195 18 190.450613608733 7
195 21 255.751851059464 7
195 24 231.480043131681 7
195 27 248.612810598914 7
195 30 176.054529380755 7
196 0 149.004799015014 7
196 3 230.548038470066 7
196 6 171.69422970752 7
197 0 174.510908762582 7
197 3 166.240378813908 7
198 0 368.347491876893 7
199 0 242.915821591784 7
199 3 258.385826535576 7
200 0 210.306156426194 7
201 0 356.092028929699 7
201 3 387.034052804602 7
201 6 471.006149322711 7
201 9 331.309055788736 7
202 0 364.905379577043 7
202 3 427.782537305047 7
202 6 421.884889907585 7
202 9 457.885526423831 7
202 12 342.982353247569 7
202 15 395.683222593736 7
202 18 330.716183442641 7
203 0 371.858198935007 7
203 3 295.319296920247 7
203 6 293.022196732759 7
204 0 389.774196361849 7
204 3 358.034266637031 7
204 6 453.477906394455 7
205 0 322.886899129005 7
205 3 340.350846364401 7
205 6 275.419113306662 7
205 9 351.698163856531 7
205 12 277.82142528664 7
205 15 225.537624510062 7
205 18 184.979584775854 7
205 21 225.406865348622 7
205 24 135.950471737001 7
205 27 125.477548447382 7
205 30 76.6133684493469 7
206 0 489.862600348288 7
206 3 333.042380264126 7
206 6 349.540050012004 7
206 9 391.893568028886 7
206 12 398.224437106314 7
206 15 215.271908865277 7
206 18 196.135737420582 7
207 0 274.471296312939 7
208 0 102.51596895265 7
208 3 137.34061277865 7
208 6 62.2540319328614 7
208 9 181.756049563852 7
209 0 344.817440860275 7
209 3 388.836652870631 7
210 0 325.888283164551 7
211 0 440.696685048211 7
211 3 369.567971993122 7
212 0 104.756322504397 7
212 3 100.05165140682 7
212 6 107.470827371313 7
212 9 61.6729190773852 7
212 12 8.09336234882587 7
212 15 -35.2696867340761 7
212 18 -79.1233120494095 7
212 21 -89.1007603736233 7
213 0 437.309800047946 7
213 3 344.707127406291 7
213 6 320.475199973973 7
213 9 315.383791157937 7
214 0 180.838459513208 7
214 3 129.520518037802 7
214 6 121.920559821805 7
215 0 217.688162712827 7
215 3 241.027791908389 7
215 6 182.354895703916 7
215 9 218.065539319019 7
215 12 268.489939412147 7
216 0 154.505433837774 7
216 3 70.0179443924859 7
216 6 116.950150525646 7
216 9 99.9826930199548 7
217 0 302.550482660909 7
217 3 296.822551192467 7
218 0 316.372926329368 7
219 0 591.210624206251 7
219 3 536.567546292934 7
220 0 364.264914940001 7
221 0 269.727149694889 7
221 3 267.131630745089 7
221 6 207.749680500721 7
221 9 195.788672435094 7
221 12 204.57227553378 7
222 0 349.922177896238 7
223 0 445.696003731602 7
223 3 335.727651576093 7
223 6 376.73670395453 7
223 9 532.030277742771 7
223 12 514.440972445027 7
224 0 393.688101898183 7
224 3 251.677945534629 7
224 6 281.792349674402 7
225 0 337.813568301446 7
225 3 415.831250284525 7
225 6 311.11765067278 7
225 9 361.372018719336 7
225 12 291.01111690914 7
225 15 246.844556386371 7
225 18 221.172592619885 7
225 21 181.777645444693 7
225 24 127.782266209304 7
225 27 72.2142036256863 7
225 30 105.151050140582 7
226 0 400.901971204461 7
226 3 393.667700666829 7
226 6 331.603514805967 7
226 9 278.035990131314 7
226 12 189.259841454215 7
226 15 270.26397881926 7
226 18 207.623122221865 7
226 21 165.738019947851 7
226 24 95.2384007447684 7
226 27 88.1680732694197 7
226 30 78.1383095735659 7
227 0 263.810746454367 7
227 3 438.655464487283 7
227 6 388.500979490526 7
228 0 289.534247987001 7
229 0 554.45395959061 7
229 3 634.522313056261 7
229 6 382.240954188393 7
229 9 490.983234190355 7
229 12 549.378878702692 7
230 0 663.888253670047 7
230 3 464.430225065796 7
230 6 476.534314623126 7
230 9 464.718146554604 7
231 0 440.844142363366 7
231 3 428.371973444307 7
232 0 565.301819427374 7
232 3 422.804024523723 7
232 6 726.09118269308 7
232 9 577.709471881552 7
233 0 115.941171243515 7
233 3 77.5798324221471 7
233 6 87.1409290780045 7
233 9 99.6946250004475 7
233 12 65.0512208648298 7
233 15 75.5355349661697 7
233 18 91.3756775143485 7
233 21 94.6004790533815 7
233 24 75.7895797221532 7
233 27 89.502575234722 7
233 30 63.4803400493361 7
234 0 422.742699069029 7
235 0 604.909507694479 7
235 3 603.288686305652 7
235 6 549.185313446247 7
235 9 301.922630656281 7
236 0 154.175200646367 7
237 0 613.550985695395 7
237 3 615.166307622202 7
237 6 604.750950736266 7
238 0 440.899402445029 7
238 3 334.224055971749 7
238 6 287.026989152916 7
238 9 310.932970816025 7
238 12 320.798181584374 7
238 15 254.421337732467 7
238 18 287.009752693829 7
238 21 196.614451875028 7
239 0 245.503777691008 7
240 0 282.605974096669 7
240 3 321.640420417395 7
240 6 236.152362479788 7
240 9 119.270704375704 7
240 12 175.301556784949 7
241 0 414.629817595482 7
241 3 469.601556988776 7
242 0 229.110046585908 7
242 3 246.655709730397 7
242 6 241.473498191685 7
242 9 178.443853515848 7
242 12 140.59448933341 7
242 15 152.011299844116 7
243 0 324.887091240438 7
244 0 344.894646979121 7
245 0 378.440189015029 7
246 0 706.24631328703 7
246 3 402.330455636706 7
246 6 429.84815111851 7
246 9 402.111090253053 7
247 0 428.248614982782 7
247 3 357.231391064002 7
247 6 352.380159671453 7
247 9 339.822789246732 7
248 0 432.179709444058 7
248 3 428.414109946004 7
248 6 455.528989402657 7
249 0 223.721752734275 7
249 3 178.456333284646 7
249 6 115.934130985739 7
249 9 156.175956506694 7
249 12 142.555792803002 7
250 0 283.245695545575 7
251 0 213.317933742519 7
251 3 226.172670906722 7
251 6 251.736165607854 7
251 9 121.480919836068 7
251 12 176.639973143207 7
251 15 106.57216503838 7
252 0 338.440325890898 7
252 3 281.802397768786 7
252 6 347.813765689126 7
252 9 270.731466430705 7
252 12 182.594829821944 7
252 15 201.299988617585 7
252 18 208.994569600705 7
252 21 181.144078466392 7
252 24 175.956434833539 7
252 27 110.30013805971 7
252 30 66.6044234258938 7
253 0 126.9349280836 7
254 0 106.434449363275 7
255 0 565.994946361967 7
255 3 583.360586739357 7
255 6 506.815396062521 7
255 9 666.922865222282 7
255 12 582.847181038676 7
256 0 505.60547352226 7
256 3 441.636095770186 7
256 6 367.873474042753 7
257 0 425.102377659178 7
257 3 328.04847831568 7
257 6 378.364861033463 7
257 9 262.758616912145 7
258 0 341.612750549154 7
258 3 396.569536063727 7
259 0 457.168871642519 7
259 3 351.679517590524 7
259 6 348.862333831122 7
259 9 327.925231673438 7
259 12 441.50674801449 7
259 15 274.461523149196 7
259 18 540.133488864952 7
260 0 204.951084750293 7
261 0 454.755078274293 7
261 3 496.556033491564 7
262 0 338.620124486517 7
262 3 317.53475041491 7
262 6 245.821562241883 7
263 0 432.034168510749 7
263 3 367.653211709636 7
263 6 330.601267821345 7
263 9 190.706949284821 7
263 12 313.336183653678 7
263 15 241.24809549657 7
263 18 301.406546079275 7
264 0 428.173098708659 7
264 3 400.100182059741 7
264 6 338.830068461726 7
264 9 347.781429932093 7
