"id" "time" "obs" "ytype"
25 15 3.77458150991837 6
25 18 2.89830553084271 6
25 21 2.46544510178968 6
25 24 2.91518170168525 6
26 0 4.40545325938085 6
26 3 4.64698515214246 6
26 6 3.82512671958939 6
26 9 3.22719458305054 6
26 12 3.49062793716379 6
26 15 2.16632859386588 6
26 18 2.07712684452839 6
27 0 4.89594800902777 6
27 3 4.3186060285467 6
27 6 4.31047753806425 6
28 0 7.09824540296065 6
28 3 5.17840349717406 6
28 6 4.48677348799948 6
28 9 5.0926956299697 6
28 12 4.51456533834532 6
28 15 4.42494795550715 6
28 18 4.01798545656551 6
28 21 3.98770164478179 6
28 24 3.21487413957903 6
28 27 3.17242756992699 6
29 0 3.45186605425193 6
29 3 3.75407522453557 6
30 0 2.95063873390243 6
30 3 2.66151362375809 6
30 6 2.36516142243544 6
30 9 1.35216313663299 6
30 12 0.750729005223299 6
30 15 0.0939201226801089 6
30 18 -0.586752370676105 6
31 0 4.29619845596324 6
31 3 4.5003361116712 6
31 6 3.34378231146587 6
31 9 2.65165570846532 6
31 12 2.07843414348067 6
31 15 1.24856137080184 6
31 18 0.728993234242658 6
31 21 0.0548462099582054 6
31 24 -0.615231012333299 6
31 27 -1.25121359636807 6
31 30 -1.94773593565852 6
32 0 4.27504224528586 6
33 0 5.4609037091984 6
34 0 4.96966601181824 6
35 0 5.54204513594145 6
35 3 6.81130736509318 6
35 6 6.80861545739254 6
35 9 6.39037971189954 6
36 0 4.80347925676135 6
36 3 5.15442889843213 6
36 6 4.84760675532226 6
36 9 3.89527129365206 6
37 0 5.16615681663837 6
37 3 4.5964546029664 6
38 0 5.13571025271344 6
39 0 4.76942643100115 6
39 3 6.65871609245734 6
39 6 4.57511882877145 6
39 9 5.36190071377855 6
40 0 5.53638007847374 6
40 3 5.88718596615418 6
40 6 5.96629143095613 6
41 0 4.31448727134837 6
41 3 4.10316882467212 6
41 6 4.03422696144833 6
41 9 4.40132960824356 6
41 12 4.24160200846713 6
41 15 3.12438171367241 6
42 0 4.46789099562972 6
42 3 4.89431561501929 6
42 6 5.09176362148464 6
42 9 3.87403763522654 6
42 12 3.78689119065582 6
42 15 4.13883152714857 6
42 18 3.92443419823028 6
43 0 4.47761325847588 6
44 0 5.28178033960343 6
44 3 5.15037539285918 6
44 6 4.12405744627166 6
44 9 4.13966806192681 6
44 12 2.73627129108527 6
44 15 3.07134131467855 6
44 18 2.62176698926221 6
44 21 1.80304693747469 6
44 24 1.45266890546077 6
44 27 1.00549590775635 6
44 30 0.368599025822524 6
45 0 7.05313761458805 6
45 3 6.08171128867106 6
45 6 6.18249307506353 6
46 0 6.34229569296254 6
46 3 3.92864121300407 6
46 6 4.1233967092594 6
46 9 4.79219733970539 6
46 12 3.27710846197407 6
46 15 2.3798411915247 6
46 18 1.67424348577 6
46 21 1.35537089610078 6
46 24 1.14983669840394 6
46 27 0.54360562203412 6
46 30 -0.0043492617695303 6
47 0 6.4882912430736 6
47 3 5.33556794234794 6
47 6 5.00614335730056 6
47 9 3.84222989881256 6
48 0 5.26589672419767 6
48 3 5.12150421397903 6
48 6 3.7634096844762 6
48 9 4.59959319057057 6
49 0 5.32627674541369 6
49 3 3.71618214321696 6
49 6 3.46032822469087 6
49 9 3.47252391799057 6
49 12 2.13469455174766 6
49 15 1.81092368869082 6
50 0 4.62126573925778 6
51 0 5.2292931744071 6
51 3 5.20491221738509 6
52 0 5.70303903402702 6
52 3 5.9380205041917 6
53 0 5.92422418924551 6
53 3 4.01906613318095 6
53 6 4.101255881983 6
53 9 4.98220540156419 6
53 12 4.78564450641121 6
53 15 5.00858793752523 6
53 18 4.60686211634826 6
53 21 4.9119993475982 6
53 24 4.38816184142228 6
53 27 4.21590861435289 6
53 30 3.97675215726752 6
54 0 4.29529499499338 6
54 3 4.05973742990036 6
54 6 2.96629417816323 6
54 9 2.82536014019762 6
54 12 2.72824980853796 6
54 15 2.04864322184559 6
54 18 1.26721804526545 6
55 0 4.97614571051695 6
56 0 3.92806306441309 6
56 3 4.12143524835234 6
56 6 4.39071986339391 6
56 9 3.89924989897353 6
57 0 4.58808512377901 6
57 3 4.48380982947779 6
58 0 5.50442907009897 6
58 3 6.54218966880617 6
58 6 5.0939387308833 6
59 0 4.25446592535677 6
59 3 5.01352653891612 6
59 6 5.11372767832729 6
59 9 5.3875512165005 6
59 12 5.73590000338578 6
60 0 4.73333127207117 6
60 3 5.53336083259174 6
60 6 4.70769113126608 6
60 9 5.15687019851957 6
60 12 6.74867333069433 6
60 15 4.69408757767833 6
60 18 5.41849781161602 6
60 21 5.54651764851839 6
60 24 6.73944154663004 6
60 27 7.96428781461221 6
60 30 6.48788937972146 6
61 0 3.86089327426277 6
61 3 2.69814775261752 6
61 6 2.58217004880144 6
61 9 1.82609672120399 6
61 12 1.42509887937319 6
61 15 1.22988641956936 6
61 18 0.426950558224673 6
61 21 -0.156284582676572 6
61 24 -0.763402338166848 6
61 27 -1.48988420063373 6
62 0 5.13606154796299 6
62 3 4.43864909585242 6
62 6 4.02560720826496 6
62 9 4.25310437024651 6
62 12 3.45206208078745 6
63 0 3.99694516562963 6
63 3 2.81356939808551 6
64 0 6.03932880675789 6
64 3 6.37795956911073 6
64 6 5.30788007803879 6
64 9 5.2877457644178 6
64 12 5.90220154973359 6
64 15 5.95880497539291 6
64 18 6.25664543770014 6
65 0 5.47713513654926 6
65 3 5.51275214426675 6
65 6 6.68746331433913 6
66 0 7.76663436327823 6
66 3 6.65120584633678 6
67 0 5.9286253681535 6
68 0 4.87797684536615 6
69 0 6.22249731739383 6
70 0 4.11908201356453 6
70 3 4.62200435697516 6
70 6 4.00210308816303 6
70 9 2.85615736340229 6
70 12 3.15362592437885 6
70 15 2.39963551537394 6
70 18 2.10981887597944 6
71 0 6.51099113111763 6
71 3 5.2836895123423 6
71 6 4.75709971703875 6
72 0 6.35705604502537 6
72 3 6.03589476247606 6
72 6 6.6285473022506 6
73 0 5.71286512348765 6
74 0 5.95366551175056 6
74 3 6.1638941149306 6
74 6 5.22812927046964 6
74 9 4.67573365191235 6
74 12 5.07134357889776 6
74 15 4.13845468858311 6
74 18 4.25905841973518 6
74 21 4.82352431842215 6
74 24 4.39551988937742 6
74 27 4.3515558406527 6
74 30 3.90144240257034 6
75 0 4.83005432934773 6
75 3 3.61942299980687 6
76 0 5.21792622239244 6
76 3 5.40042736010602 6
76 6 5.02207943953874 6
76 9 5.14895432665867 6
77 0 3.90920905108739 6
78 0 5.77626367485683 6
78 3 5.08843480104561 6
79 0 6.22355930141354 6
80 0 6.53795598807639 6
80 3 6.41447399064963 6
81 0 4.66296255408639 6
82 0 4.98887220355618 6
83 0 5.22324597897631 6
83 3 3.52363099058096 6
84 0 5.56939334747599 6
85 0 5.7578467006594 6
85 3 6.6113181259513 6
86 0 6.67384684140438 6
86 3 6.45101089223267 6
86 6 5.751487552586 6
86 9 5.46509637025022 6
86 12 5.05968875250495 6
86 15 3.86000184196494 6
86 18 4.06066149428201 6
86 21 3.55628416082824 6
86 24 3.62141728149911 6
86 27 3.42347294779048 6
86 30 2.73271405486956 6
87 0 5.38749861310278 6
87 3 4.83103332046134 6
87 6 4.19023385903537 6
87 9 4.03253355703294 6
88 0 3.31193986756307 6
89 0 5.58342153558593 6
90 0 4.73744103736925 6
90 3 3.82886312306601 6
90 6 4.07510547260117 6
90 9 4.23333807832243 6
90 12 5.39081983303137 6
90 15 3.64030341496838 6
90 18 3.69643050238042 6
91 0 7.10048928431342 6
91 3 8.17770736298218 6
91 6 5.02539850616987 6
91 9 5.21473174154209 6
91 12 5.98417931493318 6
91 15 4.26769028069024 6
91 18 5.73114846385567 6
91 21 4.58163331919961 6
91 24 5.43606296279459 6
91 27 5.23848920903749 6
91 30 5.08049420721094 6
92 0 4.4628331588546 6
92 3 5.42146756749728 6
93 0 4.77003213741428 6
93 3 4.38613641664901 6
93 6 4.95678738304963 6
93 9 4.50091594138195 6
93 12 3.95714858692429 6
94 0 5.27648542789254 6
95 0 5.87644300118572 6
95 3 4.11036368623343 6
95 6 3.7525979155436 6
95 9 2.81394359698215 6
95 12 2.24922343857347 6
96 0 4.96962738089989 6
96 3 6.05855090925278 6
96 6 7.06713573353939 6
96 9 6.67380766023314 6
96 12 7.45680811103017 6
96 15 8.96697414656687 6
97 0 4.28156604887516 6
97 3 2.70993653800307 6
97 6 1.73826164639713 6
97 9 0.592634647101663 6
97 12 -0.364513446671601 6
97 15 -1.281489459515 6
97 18 -1.96136397214939 6
97 21 -3.4485500181374 6
97 24 -4.21345897543824 6
97 27 -4.99638678240703 6
97 30 -8.01780663499 6
98 0 5.31759709693512 6
98 3 5.50011422415055 6
98 6 6.32633867542635 6
98 9 3.84735671434625 6
99 0 4.8598591550632 6
99 3 3.64208262447793 6
100 0 5.16815310658935 6
100 3 4.04510494745255 6
100 6 4.33149181352361 6
100 9 3.9778210952317 6
100 12 4.09674031589882 6
100 15 3.36995409083213 6
100 18 2.64466466047124 6
100 21 3.41058610426235 6
100 24 2.27901807864844 6
100 27 2.09570901458775 6
100 30 1.78285148838404 6
101 0 5.03844870344779 6
101 3 3.65765636541609 6
101 6 5.47425298838716 6
101 9 6.27228604908241 6
102 0 4.59337883548091 6
102 3 4.92732560734865 6
102 6 3.92847561867406 6
103 0 5.72873552734695 6
103 3 4.75475737515947 6
104 0 3.76895880666482 6
104 3 3.24968057789135 6
104 6 4.37400387700415 6
104 9 4.42565640435214 6
105 0 4.51085360277588 6
106 0 4.80876487079804 6
106 3 5.27033181632852 6
107 0 4.45990446131897 6
107 3 4.94157285524854 6
108 0 4.30145486679229 6
108 3 4.84910082064455 6
109 0 3.81403853739874 6
109 3 4.18201696441555 6
109 6 3.45292092304685 6
109 9 2.59134427023287 6
110 0 5.01461470811615 6
110 3 5.4990862112019 6
111 0 4.32608608697656 6
111 3 4.97887740953674 6
111 6 4.46530807673912 6
111 9 4.47435615115107 6
111 12 4.33289007801107 6
111 15 4.15348379858412 6
111 18 4.78063705121231 6
111 21 4.16572711135076 6
111 24 3.58687788814338 6
111 27 4.28024263223529 6
111 30 3.33470777393692 6
112 0 6.93050506804219 6
112 3 4.78729224812021 6
112 6 6.13430490513978 6
112 9 5.62765263237186 6
112 12 6.19548158594079 6
113 0 5.46206225655073 6
113 3 5.09914791376614 6
113 6 4.98072313184052 6
113 9 5.47467342985689 6
114 0 6.11365530271612 6
114 3 5.522480433638 6
114 6 4.49862653093925 6
115 0 6.44584773334118 6
115 3 6.63964497682963 6
115 6 6.28243450451275 6
115 9 6.59630379399037 6
115 12 6.279236218216 6
116 0 4.56246320109459 6
116 3 5.26692697360294 6
116 6 3.68115341752465 6
116 9 3.42887177796908 6
116 12 2.86535989908882 6
117 0 5.45336734984104 6
117 3 5.18905143430403 6
117 6 6.11387610270389 6
117 9 5.39181829376894 6
117 12 5.17127677720438 6
117 15 5.2555808798403 6
117 18 5.18188590529026 6
117 21 4.35503985091325 6
117 24 4.99904274039845 6
118 0 4.83130577418347 6
118 3 3.97426570358506 6
119 0 6.47996376590221 6
119 3 5.63219765245005 6
119 6 4.63474470586223 6
119 9 5.15125571596802 6
119 12 5.03116091867038 6
119 15 4.34496245307217 6
120 0 5.21174693579769 6
120 3 3.69119940332564 6
120 6 3.64678254704503 6
120 9 3.74016035860438 6
121 0 4.27544193132864 6
121 3 5.45828877542804 6
121 6 4.04032618735337 6
121 9 3.31289600063783 6
121 12 3.25839205097142 6
121 15 3.15829806023523 6
121 18 2.64483220311982 6
121 21 2.02155968908903 6
121 24 1.55291381167844 6
122 0 4.96921167278377 6
122 3 4.36989110408116 6
122 6 4.4177714747802 6
122 9 3.51004135498326 6
122 12 3.60316096926738 6
122 15 3.44255073968306 6
122 18 2.62804985030696 6
122 21 2.52121453705632 6
122 24 2.57362403376911 6
122 27 1.99625130191223 6
122 30 1.21113675495545 6
123 0 5.8034669328814 6
123 3 7.2246297907533 6
123 6 5.35494420792544 6
124 0 4.84824726158029 6
124 3 4.31111811119457 6
125 0 4.30679327573068 6
125 3 4.19144968550422 6
125 6 4.83937350277953 6
126 0 6.23799467460385 6
126 3 5.82005611928478 6
126 6 5.47564539921439 6
126 9 5.42855657260176 6
126 12 4.29533912741459 6
127 0 2.94920843617102 6
127 3 3.18778987526712 6
127 6 3.81848143218584 6
127 9 3.23892303034039 6
128 0 4.91589022439379 6
129 0 4.88518092750736 6
129 3 4.70456051625128 6
129 6 3.63220736106689 6
129 9 3.54268992767252 6
130 0 5.31381732956975 6
130 3 5.47399312249875 6
130 6 6.17360538328077 6
131 0 4.40799703532834 6
131 3 3.84505264201248 6
131 6 3.08016617634301 6
131 9 3.62973348398189 6
131 12 2.99524430286398 6
132 0 4.11134534165878 6
132 3 4.127765621846 6
132 6 3.28376791150534 6
132 9 3.6985587254086 6
132 12 3.10873691331103 6
133 0 5.90896758524593 6
133 3 4.28738096394855 6
133 6 3.91612239559511 6
133 9 4.60461491902227 6
133 12 4.0016834265673 6
133 15 3.31879452281771 6
134 0 4.91886540992226 6
134 3 5.18807898437104 6
134 6 5.16303080744187 6
134 9 3.54188603965543 6
134 12 3.70466231690587 6
135 0 6.42972834145403 6
136 0 8.45784030788769 6
137 0 6.9286906168074 6
137 3 6.47582951427471 6
137 6 6.38357462955364 6
137 9 4.65016348638631 6
137 12 4.94132220025399 6
137 15 5.0792491526207 6
137 18 5.23527840088844 6
137 21 4.55223056588768 6
137 24 3.93804776966106 6
137 27 4.03006725216464 6
137 30 3.71946329905677 6
138 0 3.92289893295601 6
138 3 4.24275919682525 6
138 6 4.665783091833 6
138 9 4.65476206900768 6
139 0 4.41873559885599 6
139 3 4.92677910164253 6
139 6 4.67013870598697 6
139 9 4.10086029063164 6
139 12 5.08754735749768 6
139 15 5.26053644065707 6
139 18 5.6732226558618 6
139 21 5.35365142026648 6
140 0 5.17019951996786 6
141 0 5.7812431994512 6
141 3 5.64780321566209 6
141 6 5.95159485213532 6
141 9 4.82517112994341 6
141 12 5.69732375162976 6
141 15 5.28547153431974 6
141 18 4.33889764669803 6
142 0 6.72169713326061 6
143 0 6.060346946271 6
143 3 3.66654992209812 6
143 6 3.89277566505378 6
143 9 4.07700396846878 6
143 12 3.97708216909292 6
143 15 3.36058727318159 6
143 18 2.93255519154039 6
143 21 3.09620758578974 6
143 24 2.35874260775608 6
143 27 2.00706321975416 6
143 30 1.88924542838039 6
144 0 5.29609255631701 6
144 3 4.70228272006229 6
144 6 4.44393165548176 6
145 0 6.63972676812358 6
145 3 6.33320066722862 6
146 0 6.23532072181152 6
146 3 5.35451366436823 6
146 6 4.84879182246288 6
147 0 5.41497718044106 6
147 3 5.27639619889257 6
147 6 5.88890016957405 6
147 9 6.73948421126094 6
148 0 7.07108709534457 6
149 0 4.56578991272012 6
150 0 6.14290627643471 6
150 3 5.98817026098239 6
150 6 5.93181107020673 6
150 9 4.57819442719604 6
150 12 5.92509727877226 6
151 0 5.97777583867335 6
151 3 5.32300626599658 6
151 6 4.15597504279423 6
151 9 3.79151200890993 6
151 12 3.39424260560529 6
151 15 2.67110941138299 6
151 18 1.88481833226039 6
151 21 1.75083945324259 6
151 24 0.766862848239566 6
152 0 7.43682045360705 6
152 3 4.80677763773143 6
152 6 5.21558287375907 6
152 9 5.07716628213908 6
152 12 4.42632759701263 6
152 15 4.87629739607814 6
152 18 4.3194153632254 6
153 0 5.44101377906396 6
153 3 6.59109613362179 6
153 6 5.50249385978119 6
153 9 6.44847696634758 6
153 12 7.32145198904439 6
153 15 7.13229525005795 6
153 18 7.430800176386 6
153 21 7.36463229303283 6
153 24 9.29417553799309 6
153 27 6.82499741595909 6
153 30 7.92249795562811 6
154 0 4.73361178345924 6
155 0 6.6335593864426 6
155 3 5.40482869458172 6
155 6 5.89551375072006 6
155 9 5.88627646287284 6
156 0 3.16105538488286 6
156 3 2.50539814471935 6
156 6 2.08787590965837 6
156 9 1.49419393192838 6
156 12 0.792603046961624 6
156 15 0.133350593887032 6
156 18 -0.512358130991245 6
156 21 -1.22440317057402 6
156 24 -1.59066364086275 6
156 27 -2.73018896398212 6
156 30 -3.22736796687829 6
157 0 6.30149570336728 6
157 3 5.12433740117089 6
157 6 4.70087599776535 6
157 9 5.17826682817313 6
158 0 2.61687273286008 6
158 3 4.80654403678408 6
158 6 4.21816598935629 6
158 9 4.8811108912025 6
159 0 5.35248191528084 6
159 3 4.505966616323 6
159 6 4.59618934180431 6
159 9 3.99006485292113 6
159 12 3.22822972021957 6
159 15 3.1264399673046 6
159 18 2.80909457789527 6
159 21 2.35882307488746 6
159 24 2.1707716720829 6
159 27 1.64529042475873 6
159 30 1.39055804234477 6
160 0 4.83520233237294 6
160 3 5.06994867156154 6
161 0 5.00151755186969 6
161 3 4.8663599769322 6
161 6 4.37644707825903 6
161 9 3.94685980725684 6
161 12 3.9365755143613 6
161 15 3.55053887758935 6
162 0 5.94205104276619 6
162 3 4.55377883224097 6
162 6 5.16935771626781 6
162 9 3.75821930836797 6
162 12 3.92143893772823 6
163 0 6.03372944025719 6
163 3 6.8666643507219 6
163 6 4.76718985541503 6
163 9 5.63743425623722 6
163 12 4.2611900174887 6
163 15 3.61482917907915 6
163 18 4.61905621444361 6
164 0 6.16834817823234 6
165 0 4.02791885563971 6
165 3 4.64947307565296 6
165 6 4.49550755890169 6
165 9 3.06607705587727 6
165 12 3.47004313519232 6
166 0 5.65912882043774 6
167 0 4.25206962240252 6
167 3 3.89446520263758 6
168 0 5.9693670173797 6
169 0 5.19993593178717 6
169 3 6.1491519095016 6
169 6 5.99652935875767 6
169 9 5.64949020393684 6
169 12 5.1431664773706 6
170 0 5.95108904337123 6
170 3 5.03087634482445 6
170 6 4.85251089046565 6
170 9 5.90846993690785 6
170 12 5.14901465746964 6
170 15 4.61676587889676 6
170 18 3.9755461698967 6
170 21 4.78103202031453 6
170 24 3.48500087836631 6
170 27 3.58749624779992 6
170 30 3.21555003652009 6
171 0 5.6396846325664 6
172 0 6.0184496505097 6
172 3 6.27251563520365 6
172 6 6.29456867753683 6
172 9 8.21179345044136 6
172 12 8.158786528218 6
172 15 8.17458584956604 6
173 0 5.92804389454775 6
173 3 5.75280850201543 6
174 0 5.87151682061094 6
174 3 6.48827866852757 6
174 6 6.24506389838469 6
175 0 5.85940381239731 6
175 3 5.17729795897765 6
175 6 5.881638665304 6
176 0 6.20314166069442 6
176 3 6.86508757624263 6
176 6 6.07489678876834 6
176 9 6.84903335887001 6
176 12 6.51515739171647 6
177 0 5.03171639265681 6
177 3 4.8571933615939 6
177 6 4.08832107957048 6
177 9 3.60586790916416 6
178 0 5.02331363952795 6
178 3 6.28518760185763 6
179 0 5.45363657023315 6
179 3 4.84011875480211 6
179 6 4.48631578577804 6
179 9 4.65868555731714 6
179 12 4.39875165020191 6
179 15 4.64887967157418 6
179 18 3.27399067031449 6
179 21 3.25486800611894 6
179 24 1.87138915687085 6
179 27 1.94169840190154 6
179 30 1.53037788246511 6
180 0 7.4331917597513 6
180 3 6.76711502394916 6
180 6 5.04380286357591 6
180 9 5.36655202589762 6
180 12 6.6008627792582 6
180 15 4.88910884701522 6
180 18 5.25689315762646 6
180 21 5.61476146745078 6
181 0 4.57214152318799 6
181 3 4.41453418328279 6
181 6 4.9851772154738 6
182 0 6.0752841458442 6
182 3 6.10877893812168 6
182 6 7.16144125456087 6
183 0 5.37531951958847 6
183 3 4.86110472267459 6
183 6 3.57705191331068 6
183 9 4.31919170565778 6
183 12 4.54003740786849 6
183 15 2.92984743597994 6
183 18 3.58155765186644 6
183 21 2.80575023657434 6
183 24 2.74233753514777 6
183 27 2.04966390300216 6
183 30 2.14769568215816 6
184 0 4.57641960991855 6
185 0 5.22290347269295 6
185 3 6.26271022755214 6
186 0 4.35443058769907 6
186 3 3.63520152225205 6
186 6 3.61917169999554 6
187 0 5.19825633933772 6
188 0 5.12939515512596 6
188 3 5.78837401006471 6
188 6 5.20972758264971 6
188 9 5.63251473716451 6
188 12 5.42950210026925 6
188 15 6.45014675169997 6
188 18 7.29072980927501 6
188 21 5.55430404471145 6
188 24 6.18183927832066 6
188 27 5.38243854981002 6
188 30 6.71364288970649 6
189 0 5.08135038875594 6
189 3 7.08105053943868 6
189 6 6.00838031049377 6
189 9 5.98350921922594 6
189 12 5.6596848739994 6
189 15 5.78663440659706 6
189 18 5.13531588083859 6
189 21 6.45289791938306 6
189 24 5.41474300735975 6
189 27 6.02162158963133 6
189 30 6.32505963666408 6
190 0 5.00342025752441 6
190 3 5.43131769122156 6
191 0 2.8604334183625 6
192 0 5.04857333390196 6
192 3 4.3667153683834 6
192 6 4.15597778819634 6
192 9 3.25466602560216 6
192 12 2.12218673942017 6
192 15 1.42418569813461 6
192 18 0.760444481194 6
192 21 0.239982631959667 6
192 24 -0.346537047552944 6
192 27 -0.939186947613772 6
192 30 -1.7359424905859 6
193 0 6.34453650270294 6
193 3 5.60094479905196 6
193 6 5.77136923425247 6
193 9 6.02589229465458 6
193 12 7.40490854927009 6
193 15 6.94742926691184 6
193 18 7.50993356862969 6
193 21 8.20022537845257 6
193 24 7.26998786495655 6
194 0 4.1890485598843 6
194 3 5.09976079394717 6
194 6 4.50292885229055 6
195 0 4.95603518950917 6
196 0 5.66018659894733 6
196 3 4.71359884967807 6
197 0 4.61072447256455 6
197 3 5.26888143239082 6
197 6 5.40488371440755 6
198 0 3.63331692351694 6
198 3 3.92019833009428 6
199 0 4.73054680834872 6
199 3 5.20521617333588 6
199 6 4.18572909477862 6
199 9 3.76423222384253 6
199 12 3.10688951875087 6
199 15 3.17162010851742 6
199 18 2.95131091242154 6
199 21 2.43093225484682 6
199 24 2.16537135345336 6
199 27 1.29094606057671 6
199 30 0.989779932677557 6
200 0 4.67676270655362 6
200 3 4.14199723286116 6
201 0 3.81836661009533 6
201 3 3.97172722514584 6
201 6 4.41537760065275 6
201 9 4.15428964726374 6
201 12 3.72849708383429 6
201 15 3.9802790061864 6
201 18 4.13878923951556 6
201 21 4.21425349902277 6
201 24 4.67538817158733 6
201 27 3.89038951192796 6
201 30 4.04125911479171 6
202 0 4.45236135269391 6
203 0 5.12073480200069 6
203 3 4.78157364982977 6
203 6 4.85001570395572 6
203 9 4.7335434677749 6
203 12 5.6448901906666 6
203 15 4.96495849881932 6
203 18 4.82180855398682 6
203 21 4.90915197368329 6
203 24 5.0371650350598 6
203 27 5.02623457909334 6
203 30 3.96959527508241 6
204 0 6.15779295595742 6
204 3 5.28277125769937 6
204 6 4.31587575809085 6
204 9 3.77091821311621 6
205 0 6.01082773301466 6
205 3 5.55056273124821 6
206 0 4.71559263723016 6
206 3 4.88563697451377 6
206 6 5.1806250107422 6
206 9 4.8982259729485 6
206 12 5.424076854135 6
206 15 5.36655888550509 6
207 0 5.25856247916252 6
207 3 5.35760586163708 6
208 0 6.15291249604754 6
208 3 5.52841054043964 6
208 6 5.81898806273643 6
209 0 4.25371210088594 6
210 0 4.66813558177162 6
211 0 3.68073413352768 6
211 3 4.61364803696854 6
211 6 4.04547357218449 6
211 9 3.89498852577818 6
211 12 3.80779840048282 6
211 15 3.43529532981693 6
211 18 3.06158101848399 6
211 21 2.92718904755287 6
211 24 3.25513406010863 6
211 27 2.37355980168669 6
211 30 2.72347519166398 6
212 0 6.22284702772114 6
212 3 5.89414670034287 6
212 6 6.8200449431156 6
212 9 8.31339399376578 6
213 0 4.14272934861685 6
214 0 5.41596393813112 6
214 3 6.19653557117189 6
215 0 5.65579687404603 6
215 3 4.82186247710483 6
215 6 4.86593469536546 6
215 9 5.0669851834428 6
215 12 4.37675468486766 6
215 15 4.0979177677709 6
215 18 2.9052480626449 6
215 21 3.03662556187122 6
216 0 5.85481147535333 6
216 3 5.6198920423225 6
217 0 6.17557625603785 6
218 0 7.86821070579607 6
218 3 6.77046362755785 6
218 6 5.9878245027248 6
218 9 6.16144271601076 6
218 12 7.08120261730797 6
218 15 6.49207310830074 6
218 18 5.87009338844537 6
218 21 5.60500639216058 6
219 0 5.50486962284095 6
219 3 4.35278166870875 6
219 6 4.25914919796027 6
219 9 3.91080875382079 6
219 12 3.62424970651253 6
219 15 3.09376729482611 6
219 18 2.53480985666606 6
219 21 2.24314224150336 6
219 24 1.83053406320417 6
219 27 1.37313162993834 6
219 30 0.958314019294082 6
220 0 3.90187395999385 6
221 0 5.3493254372549 6
221 3 6.00145239316787 6
222 0 4.93317346089328 6
223 0 4.39224938594694 6
224 0 5.47359478498138 6
225 0 6.04701311316109 6
225 3 5.3896957720535 6
225 6 5.81825340949154 6
225 9 6.63421450818474 6
226 0 5.47014749735813 6
226 3 5.97095234936406 6
226 6 4.39730859652574 6
227 0 4.48954773456638 6
227 3 4.37611118047024 6
228 0 4.73350397425935 6
229 0 4.29000898975479 6
229 3 3.31319901542878 6
229 6 4.21651130695415 6
229 9 4.25622473977894 6
229 12 3.58505952452299 6
229 15 3.38972744370085 6
229 18 2.97870557888034 6
229 21 3.57480717396368 6
229 24 3.03023207333605 6
229 27 2.95251294913064 6
229 30 2.5288121963932 6
230 0 4.08053310722427 6
230 3 4.10796286597873 6
230 6 4.3297618069022 6
230 9 3.86479742162672 6
231 0 5.14280424058841 6
231 3 5.25995297698829 6
231 6 4.74265366127872 6
231 9 5.25240619597749 6
231 12 4.50768667628785 6
231 15 4.43523879014367 6
231 18 3.3218698880512 6
232 0 4.84122663805524 6
232 3 4.82282467671296 6
232 6 4.15874635365679 6
232 9 3.27141947319623 6
233 0 4.93785438496481 6
233 3 6.1602864078553 6
233 6 5.4880056454757 6
233 9 4.47983838721832 6
233 12 4.00201681370538 6
234 0 4.24036905506404 6
235 0 5.30292552905468 6
236 0 4.2374078372901 6
236 3 4.18674638635599 6
237 0 5.75117108354211 6
238 0 3.91386281237838 6
238 3 3.81763232676024 6
238 6 3.51644336951974 6
238 9 2.87107288811991 6
238 12 2.40544346732358 6
238 15 2.1656546160271 6
238 18 2.11040665233113 6
238 21 1.7940052242929 6
238 24 1.20115591162574 6
238 27 0.918592984865075 6
238 30 0.471266891464113 6
239 0 5.87721922838624 6
240 0 5.69769054344269 6
241 0 4.47962276894578 6
241 3 5.29995770746288 6
241 6 4.7252013212485 6
241 9 5.00403321932453 6
241 12 4.03198476966431 6
241 15 5.99611427541303 6
241 18 4.9707476496505 6
242 0 6.11239876800329 6
242 3 5.1115983634968 6
243 0 5.39315448428047 6
243 3 4.73123326378802 6
243 6 3.86274597970989 6
243 9 4.48238070783709 6
243 12 3.58528967825759 6
243 15 3.858776869059 6
243 18 4.21744257282929 6
243 21 3.85107816101278 6
243 24 3.8914402021546 6
243 27 3.98286951949346 6
243 30 3.61753623677438 6
244 0 6.28445012851165 6
245 0 5.92581604513493 6
245 3 5.34712090718902 6
246 0 5.32909215058515 6
246 3 6.04180886782924 6
246 6 5.62524135156428 6
246 9 6.31862605278205 6
247 0 7.02396431166086 6
247 3 6.31860897802748 6
247 6 6.11769747840965 6
247 9 5.3288072471733 6
248 0 6.59804604985687 6
248 3 6.78060294045731 6
248 6 4.59479353890378 6
248 9 5.51350868542555 6
248 12 4.49543901455906 6
248 15 3.326819171045 6
248 18 3.64656753025385 6
248 21 2.72944271241877 6
248 24 2.03790027585606 6
249 0 3.71905389557365 6
250 0 4.88407378291554 6
250 3 4.08429328451686 6
250 6 5.08261998863059 6
250 9 2.94833679835651 6
251 0 5.45514663482703 6
251 3 5.04556366091144 6
251 6 3.98097938694834 6
252 0 5.12425154739052 6
252 3 5.75077410800501 6
252 6 5.33421058146504 6
252 9 5.47702483124904 6
253 0 4.8859666089594 6
253 3 3.84272214903525 6
253 6 2.39673966320277 6
253 9 1.9279459348742 6
253 12 1.10612789957139 6
253 15 0.0870206416747835 6
253 18 -0.844665647508051 6
253 21 -1.84400733348978 6
253 24 -2.65741332803267 6
