"id" "time" "obs" "ytype"
21 0 7.58940435298197 5
21 3 7.42355319191953 5
22 0 6.27201848231731 5
23 0 6.32643419205776 5
23 3 6.93736961026224 5
23 6 8.2519953972208 5
23 9 8.70463273614736 5
23 12 7.73893450247287 5
23 15 8.06751323657611 5
23 18 9.4581898340657 5
23 21 9.12668945832258 5
23 24 8.6839371568277 5
24 0 8.95670829499599 5
24 3 7.85803365018301 5
24 6 8.20992284467959 5
24 9 8.00431160387732 5
24 12 9.2321593829298 5
24 15 9.80865217818011 5
24 18 9.00223781362719 5
24 21 10.0599345182272 5
24 24 9.25739353388037 5
24 27 10.0373433363878 5
24 30 8.78881154711944 5
25 0 7.29738914622441 5
25 3 6.84782846184701 5
25 6 6.79568418436307 5
25 9 6.8072282132696 5
25 12 6.19346016601123 5
25 15 5.30041711955207 5
25 18 4.45013633207989 5
26 0 5.77178554034245 5
27 0 8.9169040289382 5
27 3 6.22482177291634 5
27 6 7.48065433127195 5
27 9 6.98417899923011 5
27 12 6.60351455350939 5
28 0 5.49710347710883 5
28 3 6.45786355063679 5
28 6 7.15923352347447 5
28 9 7.97906215342581 5
28 12 8.27060239495175 5
29 0 8.39608750895271 5
29 3 7.43022926003341 5
30 0 6.87606456476825 5
30 3 6.62713670058086 5
30 6 6.33348399406392 5
31 0 8.13904552939673 5
31 3 7.54585921158278 5
31 6 6.7979445979978 5
32 0 6.78669247677484 5
32 3 6.54940169623648 5
32 6 6.29780629415143 5
32 9 7.74742752921363 5
33 0 7.06110721360834 5
34 0 5.10984065840006 5
34 3 6.5742553444993 5
35 0 5.24008911702656 5
35 3 5.06459780474604 5
35 6 5.34850447884021 5
35 9 6.02890480430177 5
36 0 7.08417971589777 5
36 3 6.62955348198971 5
36 6 7.27037053841612 5
36 9 6.13258103144948 5
36 12 7.88695592122335 5
36 15 7.23568360208948 5
37 0 7.83694955537819 5
38 0 7.21383431249858 5
39 0 5.7204581859011 5
39 3 5.88921587993022 5
39 6 6.19110592719432 5
40 0 6.63368500845101 5
40 3 6.63768016073019 5
40 6 8.001014023676 5
40 9 9.1422983628352 5
41 0 8.16718437110204 5
42 0 6.88600444790982 5
42 3 5.81663055743638 5
43 0 6.58032342277153 5
44 0 4.19769686809201 5
44 3 5.18995331233564 5
45 0 5.23710557225881 5
45 3 5.27659882677433 5
45 6 5.88918283668559 5
46 0 8.76425814214176 5
46 3 7.95331636928654 5
46 6 6.80340813308373 5
46 9 7.36409479196382 5
46 12 7.11113268451512 5
47 0 5.49561866555757 5
47 3 6.06462836787856 5
47 6 6.80106012439721 5
47 9 6.83348583702687 5
47 12 7.17557590575117 5
47 15 6.39172288084017 5
48 0 6.67377530210856 5
48 3 6.08526769400169 5
48 6 4.8440922175618 5
48 9 3.05730721411341 5
48 12 2.98901467355471 5
49 0 6.12235258332859 5
49 3 5.75905017506515 5
49 6 4.99190032548924 5
49 9 4.82464093994273 5
49 12 3.60008458413802 5
49 15 3.39111117756482 5
50 0 7.82342885543825 5
50 3 6.40756361982265 5
50 6 5.6277198959202 5
51 0 8.17150873746041 5
52 0 5.40895872162678 5
52 3 6.15181135481873 5
52 6 6.66837067485337 5
52 9 7.00329538864455 5
52 12 6.90390510514156 5
52 15 7.69958705845132 5
52 18 7.06491928900222 5
52 21 6.5816090873022 5
52 24 6.3410388367195 5
52 27 7.55815708788786 5
52 30 7.25757385921075 5
53 0 5.77056769341513 5
53 3 5.77404179097367 5
53 6 5.22018032100224 5
53 9 4.50867364374342 5
53 12 3.02908824381185 5
53 15 2.93989889256168 5
54 0 6.44294202979437 5
54 3 7.0394742790753 5
54 6 6.12342626904562 5
54 9 6.22272664671684 5
54 12 7.89401991755136 5
55 0 7.82759608106229 5
55 3 5.38508667761713 5
55 6 6.57393978578577 5
55 9 6.47440049271442 5
55 12 5.02638440041864 5
56 0 7.7346322064312 5
57 0 7.08697942527356 5
57 3 6.25424530562454 5
57 6 5.91949027972871 5
57 9 5.95741079191673 5
58 0 6.6078967913656 5
58 3 7.48989996331947 5
58 6 6.42705390889859 5
58 9 5.86285895147021 5
58 12 6.58714683489518 5
58 15 5.15037552654728 5
59 0 6.84324611176503 5
59 3 7.51835827053708 5
60 0 6.59046535164193 5
61 0 4.8672484108938 5
61 3 5.41807265228219 5
61 6 5.21332599229455 5
61 9 5.2048091103586 5
61 12 5.13297620265188 5
61 15 4.4752137918972 5
61 18 4.39824240251583 5
61 21 4.61929726574771 5
61 24 5.43636932262547 5
61 27 4.96637272868757 5
61 30 4.92437725415028 5
62 0 6.76857995775972 5
62 3 7.44660198506202 5
62 6 7.12824277008327 5
62 9 5.78443586469225 5
62 12 7.20336744958313 5
62 15 7.50654594776386 5
62 18 7.73188430908968 5
62 21 7.22424095404123 5
62 24 8.1006353656525 5
62 27 6.7785868319078 5
63 0 7.59381468216799 5
63 3 5.56736357977164 5
63 6 6.23657921217053 5
64 0 6.56072112323394 5
65 0 6.83193305601805 5
65 3 7.82560219603244 5
65 6 6.92155750150755 5
65 9 7.98195842981297 5
65 12 8.30323388294622 5
65 15 8.31183543749298 5
65 18 7.98081612996095 5
65 21 9.4044387990874 5
66 0 5.43571825109695 5
66 3 6.90047226208404 5
67 0 6.1093987306562 5
67 3 4.62624130111335 5
67 6 5.03412740184993 5
68 0 6.59446374840025 5
68 3 6.79455354095127 5
68 6 8.64206616870561 5
68 9 8.18365894875373 5
68 12 9.44396938956009 5
68 15 8.5344190702716 5
68 18 10.8909496636427 5
68 21 11.3270204815863 5
68 24 12.1828751637222 5
68 27 10.9596416374162 5
68 30 12.5519143288221 5
69 0 6.93708017923031 5
70 0 5.59236638965063 5
70 3 5.99187880174924 5
71 0 6.49300860702707 5
72 0 6.05441031682474 5
72 3 6.05583513501275 5
72 6 7.24149659150142 5
72 9 8.34181769410196 5
73 0 5.02090293985866 5
74 0 5.31607043287187 5
74 3 4.63914698088 5
75 0 5.94116471080063 5
75 3 4.93698893894789 5
75 6 5.75196740388197 5
75 9 4.62105509007151 5
75 12 3.82668689606647 5
75 15 3.74420650062494 5
76 0 6.81419150223537 5
77 0 4.80161537438063 5
77 3 4.84223858661116 5
77 6 6.07199910652427 5
77 9 5.29977401298914 5
77 12 5.70522848851796 5
77 15 5.63930504320768 5
78 0 4.84181571529346 5
78 3 5.70636407397129 5
78 6 5.2152904601856 5
78 9 4.98240510628164 5
78 12 4.26329596074731 5
78 15 4.58306103722424 5
78 18 3.77075389006015 5
78 21 3.72246910936004 5
78 24 2.78746045646587 5
78 27 2.21561726256077 5
78 30 2.34107420275443 5
79 0 6.74095240713253 5
79 3 8.00217766471619 5
79 6 7.26920678605217 5
79 9 6.78436582798004 5
79 12 6.16680129406906 5
79 15 6.97782300546286 5
79 18 6.7404757170518 5
79 21 6.91446426303079 5
79 24 6.62555112279886 5
79 27 7.70308848598153 5
79 30 6.56899803454734 5
80 0 7.23323064699646 5
80 3 6.52461971872644 5
80 6 6.91928930025236 5
80 9 7.62367708446585 5
80 12 7.47978276173203 5
80 15 7.39671248291288 5
80 18 6.56028284367556 5
80 21 7.40358355755373 5
80 24 7.3902236772317 5
80 27 7.95882968818995 5
80 30 8.16234427108722 5
81 0 7.11525386303476 5
81 3 7.0014258055679 5
82 0 6.45896974327946 5
82 3 5.67863505787697 5
82 6 5.48541397610324 5
82 9 4.7142168375806 5
82 12 4.68652305718796 5
82 15 3.90550818678624 5
82 18 3.76594582711485 5
82 21 3.63935255924702 5
83 0 6.08073314029826 5
83 3 6.6224823724994 5
83 6 5.81208817794492 5
83 9 4.81049779076657 5
83 12 4.46888115102871 5
83 15 4.65771291131568 5
83 18 4.21972613531122 5
83 21 3.22223158103582 5
83 24 2.57513356694476 5
83 27 2.17291742034699 5
83 30 1.99800529575078 5
84 0 7.04232929891689 5
84 3 5.82859684001484 5
84 6 6.95720614917451 5
84 9 7.02278047720336 5
84 12 6.09297432142853 5
84 15 6.33924696116141 5
84 18 5.9457562815861 5
84 21 5.85284947693072 5
84 24 5.29176058935909 5
84 27 5.50994202602177 5
84 30 5.64515674249628 5
85 0 5.98315809458173 5
86 0 9.72387750392752 5
86 3 7.54596458611453 5
87 0 6.50086511514372 5
87 3 6.18192514884274 5
87 6 6.90205768036436 5
88 0 7.45652749638866 5
88 3 7.59008912256526 5
88 6 7.81915229505684 5
88 9 7.55690302306263 5
88 12 6.93806958629764 5
88 15 6.73764536522896 5
88 18 6.84674869750314 5
88 21 8.11643488240641 5
89 0 6.83894912289396 5
89 3 7.18183744306031 5
89 6 6.86897013371463 5
89 9 7.98627395950449 5
90 0 7.04437095909038 5
90 3 7.64325079255754 5
90 6 7.55357880665279 5
90 9 6.81627477384076 5
91 0 7.16447459891755 5
91 3 5.45349013508307 5
91 6 5.8968492787933 5
92 0 7.00243108254125 5
92 3 7.68869295137218 5
92 6 8.02037969609726 5
92 9 6.53070034158195 5
92 12 5.25651145113067 5
92 15 4.83360372273838 5
92 18 6.69117454390271 5
92 21 6.40633345311179 5
92 24 4.67688945748902 5
92 27 5.09891919160496 5
92 30 4.56120757919022 5
93 0 6.68016883668895 5
93 3 6.48387341921812 5
93 6 6.30003547513893 5
93 9 6.00384910901022 5
93 12 5.57563288610182 5
93 15 7.24544358428901 5
94 0 6.80194600053283 5
94 3 6.86766708389969 5
94 6 6.56047136253612 5
94 9 5.25119030910017 5
94 12 7.7385581063204 5
94 15 7.10720163510151 5
94 18 6.05427549950727 5
94 21 7.23739587778789 5
94 24 7.14958793908658 5
94 27 6.88756333903586 5
95 0 6.67379678015504 5
95 3 6.83479989078258 5
95 6 7.37222454171443 5
95 9 6.55508114620119 5
95 12 6.85047492851774 5
95 15 6.65580488621988 5
96 0 5.01358420929866 5
96 3 5.49744012017128 5
96 6 4.87332405003544 5
96 9 6.12691925979498 5
97 0 8.31900202005216 5
98 0 8.15080862223766 5
99 0 6.64574675503115 5
99 3 7.53995433044433 5
99 6 7.70963886220558 5
99 9 8.78701301882253 5
99 12 9.52068458116937 5
99 15 8.41082591451944 5
100 0 6.32603514630615 5
100 3 5.55395585783947 5
100 6 5.69794715346494 5
100 9 5.08275244923145 5
101 0 9.01915068812368 5
101 3 8.77835599466618 5
101 6 7.54546102675637 5
101 9 8.96851703294217 5
101 12 7.98527396649701 5
101 15 7.62279643210446 5
102 0 7.77435475073718 5
102 3 7.938566988091 5
102 6 7.89137802115052 5
103 0 6.81417808732964 5
103 3 6.52379896575372 5
103 6 5.9455694140477 5
103 9 5.62396552861921 5
103 12 4.98686282184413 5
103 15 4.20850754547338 5
103 18 4.1959355476557 5
104 0 6.74542324756488 5
104 3 6.9591972116727 5
104 6 6.45672745490112 5
104 9 6.08970994428379 5
104 12 6.45065109818875 5
104 15 5.52559378101232 5
104 18 5.98627227857414 5
104 21 6.9577564842236 5
104 24 5.63054779684036 5
104 27 6.85501120861444 5
104 30 6.45955842978036 5
105 0 6.93607347271312 5
105 3 6.16894773121989 5
105 6 6.67906727495487 5
105 9 6.28000240810256 5
105 12 6.75085504792635 5
105 15 6.15866548342072 5
105 18 5.8384233505221 5
105 21 7.12163583704325 5
105 24 5.96268004368702 5
105 27 5.52179992523345 5
106 0 6.37188736103545 5
107 0 7.9724439530867 5
108 0 6.71515315511859 5
108 3 6.6463968120933 5
108 6 4.92347698716026 5
108 9 3.99620458863667 5
108 12 4.40684893704987 5
108 15 3.58221203794868 5
109 0 6.0467966036389 5
109 3 7.38776340539135 5
109 6 6.96578043482404 5
109 9 6.37993636598957 5
109 12 5.44234136142038 5
109 15 7.08195835210526 5
109 18 5.65119105204968 5
109 21 6.28100795792185 5
109 24 6.80512122156054 5
109 27 6.26679545701938 5
110 0 6.4600037632334 5
110 3 6.72047393410844 5
111 0 5.90089113498634 5
111 3 6.69729683446483 5
111 6 6.32532303736106 5
111 9 6.44343928504407 5
111 12 6.26125757170482 5
111 15 7.34358912930806 5
111 18 5.92389390885622 5
112 0 6.16942534156434 5
112 3 6.64802722096769 5
112 6 6.76139301508929 5
112 9 4.70850857921147 5
113 0 7.66551945710511 5
113 3 8.08746720699036 5
114 0 7.12941863775924 5
115 0 5.71483884769184 5
115 3 5.9948620584582 5
115 6 4.43314705966776 5
115 9 4.02351667763013 5
116 0 6.22622407572383 5
116 3 7.22262771882064 5
116 6 6.38678824010297 5
116 9 9.03478758830201 5
116 12 7.20615673209289 5
116 15 6.62021178580596 5
116 18 9.2557514964615 5
116 21 8.46232233712128 5
116 24 9.88055304120972 5
116 27 8.61868137730281 5
116 30 9.99713496790193 5
117 0 5.77150244945368 5
117 3 6.70728693650724 5
117 6 6.24462853527897 5
117 9 7.46438459530831 5
118 0 8.35383919706471 5
119 0 6.49166564485385 5
120 0 6.08188233959934 5
120 3 5.69833207386709 5
121 0 6.84395426040541 5
121 3 6.29946141588744 5
122 0 7.62240314306545 5
122 3 7.26068896071847 5
122 6 7.54456206901081 5
123 0 8.62965238475084 5
123 3 7.8870373119922 5
123 6 7.82476712399684 5
123 9 8.45462547414819 5
123 12 8.76990219013453 5
123 15 8.26325538162829 5
124 0 6.68082268445061 5
124 3 6.90558558830836 5
124 6 6.43056836671427 5
124 9 7.14458385952931 5
124 12 7.07073742993241 5
124 15 6.47953655301081 5
125 0 5.63141162687849 5
125 3 5.53036580824487 5
126 0 5.59821839023314 5
127 0 6.2631365984021 5
127 3 6.3215668670189 5
128 0 6.90592071691143 5
128 3 7.42056585698124 5
128 6 6.40488262619705 5
128 9 6.97466764442945 5
128 12 5.71952337591226 5
128 15 5.78883099473789 5
128 18 6.57993191087511 5
128 21 5.21267671521185 5
128 24 5.44370301904042 5
128 27 4.4877249754552 5
128 30 3.92444099499751 5
129 0 7.04967522191819 5
129 3 7.10939604487312 5
129 6 7.23446810201096 5
129 9 7.73138948098917 5
130 0 6.44429273002276 5
130 3 6.88391204219615 5
130 6 7.27950258255435 5
130 9 7.54801416160625 5
130 12 6.55111083398154 5
130 15 7.2788251989747 5
130 18 7.28298358437238 5
130 21 9.1146991494929 5
130 24 8.58019642637761 5
131 0 6.82782543138845 5
131 3 6.44432100030469 5
131 6 5.43061414648645 5
131 9 4.68648044479115 5
131 12 4.85596393454886 5
131 15 4.13961733448702 5
131 18 3.73192624846501 5
131 21 3.35185003167219 5
131 24 2.91939959821194 5
131 27 2.32343880051189 5
131 30 2.21675027904276 5
132 0 6.03316933212811 5
132 3 5.83988473017127 5
132 6 6.2365065255617 5
132 9 4.62501403653645 5
132 12 4.81433373532561 5
132 15 4.49995079399495 5
133 0 5.99712974153669 5
134 0 5.9534851087436 5
134 3 5.20629336374373 5
134 6 5.64175443389197 5
135 0 7.48435954379866 5
135 3 7.38863807002929 5
135 6 8.34990413599117 5
135 9 8.93945360017809 5
135 12 9.73887973339267 5
136 0 7.26198134056947 5
136 3 5.61096602393233 5
136 6 5.49960823127659 5
136 9 5.2304229562603 5
137 0 6.62294655043111 5
137 3 7.01252403080692 5
137 6 6.62506536511784 5
137 9 7.58776928363439 5
137 12 8.37582595399406 5
138 0 6.38174824034888 5
138 3 6.78869002911329 5
139 0 6.63843232453425 5
139 3 6.12730023725894 5
140 0 6.68217236875443 5
140 3 6.41644376707487 5
140 6 5.65126623543606 5
141 0 8.23699277167451 5
141 3 9.14514247664465 5
141 6 9.07359889434015 5
141 9 6.91229708231836 5
141 12 7.01021234147052 5
141 15 6.17020518545632 5
141 18 6.62010998616034 5
141 21 6.21308955753121 5
141 24 6.23093254304051 5
141 27 5.35263741200683 5
141 30 5.16390807187687 5
142 0 6.02104830423397 5
142 3 7.03985508877595 5
142 6 5.79278847423196 5
142 9 5.55794742721381 5
142 12 5.89698030660833 5
143 0 9.27312546749977 5
144 0 7.24563946508538 5
145 0 7.82618540060636 5
146 0 8.54048659385568 5
146 3 7.39178898529966 5
146 6 6.91646473667001 5
146 9 7.22284689150325 5
146 12 5.81385201788931 5
146 15 6.58162177221681 5
146 18 5.99902585158088 5
146 21 5.69743881636162 5
146 24 6.29340303471313 5
146 27 5.89151670152611 5
146 30 5.45332313478403 5
147 0 5.50723688563138 5
147 3 5.25865347982804 5
147 6 5.5968864052471 5
147 9 5.16696566053246 5
147 12 4.78593970404373 5
147 15 5.02928556064549 5
147 18 4.59361823907375 5
147 21 4.54370092963517 5
147 24 4.59426939250202 5
147 27 5.03449770837799 5
148 0 6.57704237390915 5
148 3 7.99488961859292 5
148 6 7.90603089795966 5
148 9 8.30261376085233 5
149 0 6.90825779212288 5
150 0 7.11248523398483 5
151 0 6.3677634206023 5
151 3 5.82991209842272 5
151 6 5.99653970005685 5
152 0 8.11110165952367 5
152 3 7.38069421562706 5
153 0 8.2985283289835 5
154 0 7.32308070105957 5
154 3 7.17470610015449 5
154 6 6.64036389493876 5
154 9 6.20060042886317 5
154 12 5.55060281681443 5
154 15 6.69021235607577 5
154 18 5.76196667537988 5
155 0 6.099482513436 5
155 3 7.50321452258554 5
155 6 5.90502451454684 5
156 0 6.68121792216764 5
157 0 7.00847534749992 5
157 3 5.99579183090821 5
157 6 6.43745222059365 5
157 9 5.69153976950921 5
158 0 5.55115563158926 5
159 0 7.52734787962144 5
159 3 7.52643397913496 5
159 6 7.72899330748349 5
159 9 6.92066218318841 5
159 12 8.32722660832591 5
159 15 8.18768016486098 5
159 18 7.3703451268168 5
159 21 6.17012646535572 5
159 24 6.39514763776523 5
160 0 6.82170869992273 5
160 3 6.48306617125038 5
160 6 5.99576732427218 5
161 0 6.42420100008206 5
161 3 7.60289298505282 5
161 6 6.42708846067381 5
161 9 6.82180132170903 5
162 0 7.20910992202052 5
162 3 8.03882269575905 5
162 6 6.44309112686624 5
162 9 7.71508885228566 5
162 12 5.57085674649495 5
162 15 5.20552651528984 5
162 18 5.38247131138996 5
162 21 5.3020135872605 5
162 24 4.77572842721918 5
162 27 4.6078103025813 5
162 30 4.09221262014195 5
163 0 5.83399297113513 5
164 0 8.01362368136555 5
164 3 7.54970312041222 5
165 0 7.04707337019533 5
165 3 6.0052007434686 5
165 6 6.78784635232318 5
165 9 5.03275185421913 5
165 12 6.1209572839632 5
165 15 5.22699072670249 5
165 18 5.87567016649731 5
165 21 4.89869438515577 5
165 24 4.54535247774577 5
165 27 4.38910772149517 5
165 30 3.66903927738144 5
166 0 7.65509648774129 5
166 3 6.99241122969703 5
166 6 7.70966672750463 5
167 0 8.5448715406994 5
167 3 8.97835641161104 5
167 6 8.9180240936808 5
168 0 5.73015622140346 5
168 3 6.77612103088234 5
169 0 6.20755706018158 5
169 3 7.17787963222928 5
169 6 7.01190604935965 5
169 9 7.3220232494653 5
169 12 7.62396629264796 5
169 15 7.98217650935626 5
169 18 9.22348333307177 5
169 21 8.52345770569983 5
170 0 7.54866120515003 5
170 3 8.9690807006453 5
170 6 8.0339550726331 5
170 9 7.69032780232602 5
170 12 8.2564575420756 5
170 15 9.54184704378722 5
170 18 11.201391232265 5
170 21 10.0029467496677 5
170 24 10.8467088770161 5
170 27 11.1051784201833 5
170 30 12.3943522035318 5
171 0 6.9011651257822 5
171 3 7.76747891023374 5
172 0 5.35366871263977 5
172 3 4.86292402189298 5
172 6 5.02085452346378 5
173 0 7.38435516706143 5
173 3 7.7173535078985 5
173 6 7.80802398634063 5
173 9 7.09952999075377 5
173 12 7.27283761370016 5
173 15 7.09467329443225 5
173 18 5.81673258382621 5
173 21 6.68873806490473 5
173 24 5.51895656498585 5
173 27 5.50564228838087 5
174 0 6.72007764169294 5
175 0 6.76779414798758 5
175 3 7.44467209776391 5
176 0 7.12918926856159 5
176 3 6.97423077520373 5
177 0 6.27990397780283 5
177 3 7.59107768892806 5
177 6 7.03181283038068 5
177 9 5.37283081499514 5
177 12 6.53761386564795 5
177 15 6.67126709899935 5
177 18 6.87053803741982 5
177 21 6.09130317637843 5
177 24 6.30902052718217 5
177 27 6.45125192217813 5
177 30 6.1785194676398 5
178 0 7.03275759099724 5
178 3 7.6675456969551 5
179 0 9.33386335465422 5
180 0 7.78991405823311 5
180 3 7.41365639275302 5
180 6 6.18210636387388 5
180 9 5.08515455470926 5
180 12 3.98572626084993 5
180 15 3.41673417790616 5
180 18 2.55880653182747 5
180 21 1.86500825290055 5
181 0 6.38461347510565 5
181 3 5.54342126303752 5
182 0 8.35788508620212 5
182 3 6.41640306104352 5
183 0 6.8918728492917 5
184 0 7.95062741651626 5
184 3 6.76869109681061 5
184 6 6.28958449633683 5
184 9 6.63791727550082 5
184 12 5.77925920988393 5
184 15 5.3239051636905 5
184 18 4.48804801690409 5
184 21 3.67980714302718 5
184 24 3.87258828285845 5
184 27 2.99430577862799 5
184 30 2.67604226049419 5
185 0 5.54356206367689 5
185 3 6.0733831644559 5
186 0 6.90371469859139 5
186 3 7.67556441910217 5
186 6 6.60002468313706 5
186 9 6.54594762191909 5
186 12 6.89931356156174 5
186 15 6.20073029329473 5
186 18 5.73674440426567 5
187 0 6.37005077882819 5
188 0 6.30317664273552 5
188 3 7.04210279824756 5
188 6 7.12480173097112 5
189 0 5.11979955808383 5
190 0 5.72528346544017 5
190 3 5.82951012086445 5
190 6 6.31824343762772 5
191 0 7.42837803662482 5
192 0 6.63702536286463 5
192 3 5.75649094279204 5
192 6 5.85765006598762 5
193 0 6.05706831277953 5
193 3 6.57143551924203 5
193 6 5.30413956479364 5
193 9 5.4395801372846 5
193 12 4.84083221239245 5
193 15 4.90429588732282 5
193 18 4.40928418950027 5
193 21 4.68630511586612 5
193 24 4.05068823603477 5
193 27 3.03702542055015 5
193 30 3.0816786094552 5
194 0 6.21204926425486 5
194 3 5.58098996031477 5
194 6 5.60006346818651 5
194 9 5.00623809786518 5
194 12 3.80336473133384 5
195 0 7.79867554573465 5
195 3 6.09696467567056 5
195 6 6.32229166302006 5
195 9 6.55946511052305 5
195 12 5.27499019637847 5
195 15 5.66449001857522 5
195 18 5.25453121517686 5
195 21 5.22329154253567 5
196 0 7.28749546034669 5
196 3 7.40301309599194 5
196 6 6.7202231696759 5
196 9 5.15898612467214 5
197 0 6.71794752941898 5
197 3 6.92510483637381 5
198 0 8.08247568398166 5
198 3 7.205629183917 5
198 6 8.00988487883159 5
198 9 7.15522562373297 5
198 12 6.42143791816476 5
199 0 6.96902286499445 5
200 0 8.20454177305375 5
200 3 5.88823029597977 5
201 0 7.15389535411975 5
202 0 6.10919921370019 5
202 3 8.84007065512989 5
202 6 8.83206373133804 5
202 9 7.94635666925634 5
202 12 9.16617623276103 5
202 15 9.46405452502519 5
202 18 8.36269977345384 5
202 21 8.18831509749235 5
202 24 10.9203475794807 5
202 27 12.0938064953068 5
202 30 10.9487592200881 5
203 0 7.50893017641056 5
203 3 8.84400088739699 5
203 6 7.01665319121642 5
203 9 8.58773494455986 5
203 12 8.83472719475036 5
203 15 8.60022305555567 5
203 18 8.06806485820884 5
203 21 9.05573935207975 5
203 24 9.8842748619272 5
203 27 8.56725202197151 5
203 30 10.7734411253848 5
204 0 7.45139874985015 5
204 3 6.18820320855129 5
205 0 7.7961684724465 5
205 3 7.28786141299497 5
205 6 6.77278508600376 5
205 9 6.23616500894367 5
205 12 6.19305143470449 5
205 15 5.92496243270569 5
205 18 6.11925170238795 5
205 21 4.9638184611834 5
205 24 5.33313324634354 5
205 27 4.87531721635704 5
205 30 5.10390971601136 5
206 0 8.64132585698897 5
207 0 8.47782772014717 5
207 3 7.81359152448809 5
208 0 5.76585745108982 5
208 3 7.04732418598149 5
208 6 6.46444807301318 5
208 9 5.62394852030723 5
208 12 6.73992215026256 5
208 15 6.56925626674125 5
208 18 6.20109816002728 5
208 21 6.26608034038656 5
208 24 5.87165648796509 5
208 27 5.60184616960688 5
208 30 6.00753611092218 5
209 0 6.95726747376608 5
209 3 6.89022598493285 5
209 6 7.8037596004245 5
209 9 6.98302196442432 5
209 12 7.91063711180573 5
209 15 7.77267232164829 5
209 18 8.23999402209846 5
210 0 6.75741916993089 5
210 3 5.93453767690135 5
210 6 5.09673147849596 5
210 9 4.18158351558125 5
210 12 3.44774954439246 5
210 15 2.2794386454388 5
210 18 1.36850018183464 5
210 21 0.561136330219002 5
210 24 -0.405564877567947 5
210 27 -1.41427635367982 5
210 30 -2.19392068577038 5
211 0 5.35454760664894 5
212 0 7.34694726184833 5
213 0 7.29493867156842 5
214 0 7.50160451005182 5
214 3 8.1192182943893 5
215 0 6.59764020583916 5
215 3 6.96437180879335 5
215 6 7.98188921275994 5
215 9 6.58995209931853 5
215 12 8.13435994138809 5
215 15 8.31771559838841 5
215 18 9.04642017782894 5
215 21 9.01455947519022 5
215 24 8.41461528226642 5
215 27 8.92056176019587 5
216 0 7.19436858600365 5
216 3 7.11793348534801 5
216 6 5.73828876883677 5
216 9 6.81011387846258 5
216 12 6.15046683931177 5
216 15 5.30112361205969 5
216 18 4.98855438872659 5
216 21 4.11854669499904 5
216 24 3.56464910906079 5
217 0 7.92530215898752 5
217 3 7.31736005734392 5
217 6 6.18609726685395 5
217 9 5.15320717877209 5
217 12 5.34828136697543 5
217 15 5.99285806446337 5
217 18 5.12243612247526 5
217 21 4.47491837400308 5
217 24 3.73354786446633 5
217 27 4.24771702900754 5
217 30 2.54908756286795 5
218 0 7.06979140221767 5
218 3 6.04021635385313 5
218 6 5.85429083037293 5
218 9 5.56594703753662 5
218 12 5.18933688294125 5
218 15 4.65468687957354 5
218 18 4.62752242480731 5
218 21 4.83411463762537 5
218 24 4.40634853960742 5
219 0 6.63266848490701 5
219 3 7.64588168898325 5
219 6 8.5735852412177 5
220 0 6.18682747921343 5
221 0 5.9776150408855 5
221 3 5.57063026461788 5
221 6 4.99684760376246 5
221 9 4.04980056585199 5
221 12 4.17573897599087 5
221 15 3.44687282457844 5
221 18 2.52889268573054 5
222 0 7.08530397989748 5
222 3 5.55051149271974 5
222 6 6.22120955800561 5
222 9 4.60324153217506 5
222 12 4.32392127780246 5
222 15 4.10917190420332 5
222 18 3.59547436076025 5
222 21 2.91708266501016 5
222 24 2.49961130834985 5
222 27 1.89488279581207 5
222 30 1.54239464634171 5
223 0 6.78682695055729 5
223 3 5.65309611486938 5
224 0 7.03769564126664 5
224 3 8.73419749212438 5
224 6 7.28626220119678 5
224 9 8.85714440032651 5
225 0 8.20117927862818 5
225 3 8.17675725240686 5
225 6 7.61123045506438 5
225 9 8.02944785426748 5
225 12 6.70575666008459 5
225 15 6.60481729721203 5
225 18 6.672865162864 5
225 21 6.24557082224776 5
225 24 5.85204126976237 5
226 0 5.74151619231893 5
226 3 5.38886163101296 5
226 6 4.8884177989308 5
226 9 4.38476845650423 5
226 12 4.80643571094815 5
226 15 4.17309771777762 5
226 18 3.45696954337321 5
226 21 3.17220684821558 5
226 24 2.8418495875981 5
226 27 2.48226783646981 5
226 30 1.96224164851255 5
227 0 7.14580373702809 5
227 3 6.97215970703853 5
227 6 6.18620929711613 5
228 0 7.9009866489388 5
229 0 6.54039951604022 5
229 3 5.93744816675453 5
229 6 6.91372623771941 5
229 9 6.65550347876123 5
229 12 6.7341997635036 5
229 15 7.35588124676695 5
229 18 8.87263821884833 5
230 0 6.84218706039813 5
230 3 5.37285473243808 5
230 6 5.91680530335043 5
230 9 5.05644772535001 5
230 12 5.30802522164287 5
230 15 4.51404815407306 5
231 0 7.84476159310763 5
231 3 7.39689296886134 5
232 0 5.31880785628851 5
232 3 5.59632704454413 5
232 6 5.80112368336841 5
232 9 5.09671726436643 5
232 12 5.35112552458344 5
232 15 5.78793076973958 5
232 18 7.86825916496258 5
232 21 7.59887012864886 5
232 24 6.96492023226712 5
232 27 7.21683785582712 5
233 0 8.44758849464837 5
233 3 9.31874712463421 5
234 0 5.83016739290448 5
234 3 5.75892633335032 5
234 6 4.99703941873302 5
234 9 4.22844316095879 5
234 12 4.98152683148348 5
234 15 4.76596097399045 5
234 18 4.06928865833186 5
234 21 4.45013542448383 5
234 24 4.43786649414839 5
234 27 3.44487174781897 5
