"id" "time" "obs" "ytype"
31 18 3.44667786740674 6
31 21 3.11119805339784 6
31 24 2.67745967310197 6
31 27 2.1809839211899 6
31 30 1.65874426723795 6
32 0 4.37356914713462 6
32 3 4.8134118173217 6
32 6 3.69786868479779 6
33 0 4.3754099547517 6
33 3 4.30585019239643 6
33 6 3.72161825927787 6
33 9 3.02320783550597 6
33 12 2.63346830081037 6
33 15 2.34623333465713 6
33 18 2.08330492028449 6
33 21 1.43347595319641 6
33 24 0.798790300894731 6
33 27 0.261582967344477 6
33 30 -0.218349127475713 6
34 0 4.7206476770097 6
35 0 4.14918297760365 6
35 3 4.25743852644856 6
35 6 4.9935130452757 6
35 9 3.9854282858651 6
35 12 3.82381464632237 6
35 15 4.07398110288302 6
36 0 5.97568720598061 6
36 3 4.91046802624351 6
36 6 4.18466204252857 6
36 9 4.4239302923957 6
36 12 4.56525572288706 6
36 15 3.5548465191179 6
36 18 2.83658058061574 6
36 21 2.61430864249265 6
36 24 2.75650846422326 6
36 27 1.99703721207136 6
36 30 1.94375868432171 6
37 0 5.4005382606006 6
37 3 5.7071138657173 6
37 6 5.76942798429743 6
37 9 4.65748579360921 6
37 12 5.3065656737426 6
37 15 3.74477408961168 6
37 18 3.70155849472534 6
37 21 3.55558097194337 6
37 24 2.84388998627321 6
37 27 2.65897495105341 6
37 30 3.03913391049516 6
38 0 5.1178436287067 6
38 3 4.98450450589167 6
38 6 3.74317529233939 6
38 9 4.86556519732412 6
38 12 4.08947485718183 6
38 15 3.06728691446927 6
38 18 3.19196345604931 6
39 0 5.79243305478802 6
39 3 4.78737896394027 6
39 6 3.91324256189701 6
39 9 4.14971210567366 6
40 0 4.88310665394228 6
41 0 5.06631577478266 6
42 0 5.27708542266251 6
43 0 4.31428993483403 6
43 3 3.86001925656513 6
43 6 4.01849022065248 6
44 0 3.87552348712987 6
44 3 3.86783609891354 6
44 6 3.46267928189048 6
45 0 4.72389269815625 6
46 0 4.1824787688328 6
46 3 4.58517435894931 6
47 0 6.27994958719198 6
48 0 5.00587879289847 6
49 0 4.02220618721219 6
49 3 3.72489301187028 6
49 6 3.35625358007668 6
50 0 6.12414673016829 6
51 0 6.01033368107987 6
51 3 4.85310691932892 6
51 6 4.13856243885115 6
51 9 4.65121323899544 6
51 12 4.1297038023878 6
51 15 5.33135351450371 6
51 18 4.69635510200168 6
51 21 4.23959111171471 6
51 24 4.85377985993707 6
51 27 4.92424011465588 6
51 30 4.65652459258187 6
52 0 5.15528744545774 6
52 3 5.66538941865175 6
52 6 5.60185015612911 6
53 0 4.85338835201193 6
53 3 4.10657063846014 6
54 0 4.79260743913121 6
54 3 5.11578708200761 6
55 0 5.85941584411196 6
55 3 5.14097768173662 6
55 6 5.06403987838957 6
55 9 4.7143875232521 6
55 12 4.64031174196836 6
55 15 4.92013901059885 6
55 18 4.57231167381826 6
55 21 3.87048065490178 6
55 24 3.93996985483249 6
56 0 4.602366125033 6
56 3 5.31042429036104 6
57 0 6.89177761478417 6
57 3 5.99184910047413 6
57 6 5.23437897077621 6
58 0 4.87930290093159 6
58 3 4.46331912056203 6
59 0 5.62014753250068 6
59 3 4.07359256987248 6
59 6 4.31992525922393 6
59 9 4.82450864927266 6
60 0 4.06606218563031 6
61 0 5.79148962721534 6
61 3 5.57076607138997 6
61 6 4.42091260188613 6
61 9 5.13978777534787 6
62 0 4.24722017944485 6
62 3 4.93546555533202 6
62 6 4.50121041727329 6
62 9 3.66930915002788 6
63 0 4.80040470822048 6
63 3 3.63735548817236 6
63 6 4.55744852209472 6
63 9 4.2922050473267 6
63 12 3.20077411895421 6
63 15 2.72630950110817 6
64 0 5.56917308511994 6
64 3 4.45142175931488 6
64 6 4.75123320388925 6
64 9 4.22964832593803 6
64 12 3.87659274396603 6
64 15 3.22196209620106 6
64 18 2.92171368719952 6
64 21 2.6588856578923 6
65 0 4.92386789813768 6
65 3 4.38768479595126 6
65 6 3.09661325757837 6
65 9 3.27637934937442 6
66 0 4.28611958419691 6
66 3 4.09240727890067 6
66 6 3.5329614461597 6
66 9 3.4474100318293 6
66 12 3.12033178407902 6
66 15 2.42236123327216 6
66 18 1.98406061647584 6
66 21 1.41633582093308 6
66 24 1.38446007346847 6
66 27 1.21318223351387 6
66 30 0.913810472718147 6
67 0 5.75750112204772 6
67 3 7.34856400593308 6
67 6 6.22215231195699 6
67 9 5.35204845575248 6
67 12 4.58004700603385 6
67 15 3.41004220285609 6
68 0 4.24366702290379 6
68 3 3.86049162784209 6
68 6 3.61171362623107 6
68 9 2.89452944696302 6
69 0 6.78946380582267 6
69 3 5.15794977081564 6
70 0 4.17456096839785 6
70 3 4.14780426443552 6
70 6 4.183181085693 6
70 9 4.20822395974228 6
70 12 4.31219619420875 6
70 15 4.92829411039561 6
71 0 6.51108229109471 6
71 3 6.07575460418068 6
71 6 5.13787306464528 6
71 9 3.93026586458729 6
72 0 4.18783195895113 6
72 3 4.72267667263522 6
72 6 5.35866513526989 6
72 9 4.9346408785944 6
72 12 5.79826243476961 6
72 15 4.82627162691053 6
72 18 6.35607027412075 6
72 21 5.00323056333609 6
72 24 5.32903450422607 6
72 27 6.46508994214778 6
72 30 5.92365853116825 6
73 0 5.29624122398878 6
73 3 3.79053514425564 6
73 6 2.14201784010761 6
73 9 2.05037496744987 6
73 12 1.38033595380443 6
73 15 0.895070822137514 6
73 18 0.000384779306449897 6
73 21 -0.828864346637013 6
73 24 -1.7608346989011 6
73 27 -2.3547055199047 6
73 30 -3.84117721203244 6
74 0 5.85549912534861 6
74 3 5.514467941245 6
75 0 5.11121094952653 6
76 0 6.57288778890354 6
76 3 5.07504231054312 6
76 6 5.20506729978012 6
77 0 3.68137000744662 6
77 3 5.12709601753873 6
77 6 4.42904250312549 6
77 9 3.43561867163338 6
77 12 3.8563155251477 6
77 15 3.82355472409908 6
77 18 3.37409052258135 6
78 0 5.54335377156832 6
78 3 6.17681577345506 6
78 6 5.53789344421927 6
78 9 7.36548705839142 6
78 12 5.55953170407651 6
78 15 7.18335433096644 6
78 18 6.4313873948742 6
78 21 6.86464351118155 6
78 24 8.26494462221312 6
78 27 7.69783034568575 6
78 30 8.75796607961116 6
79 0 4.47421276892329 6
79 3 5.22842031890969 6
79 6 6.0739269987572 6
79 9 5.23979996089934 6
79 12 6.48073689472094 6
79 15 6.43368431252705 6
79 18 6.07730391513144 6
79 21 5.52430069268434 6
79 24 5.84251129767612 6
79 27 6.02470631751421 6
79 30 5.60067213286561 6
80 0 5.16532660459025 6
80 3 5.72210663832968 6
81 0 5.72947085087189 6
81 3 4.37121831543275 6
82 0 5.58790625654597 6
82 3 6.02531589841223 6
82 6 6.09804083262847 6
82 9 5.41814900430018 6
82 12 5.28436001312803 6
82 15 3.73696494821812 6
82 18 5.66436375343439 6
82 21 5.46062880087012 6
83 0 6.7375251901691 6
84 0 5.48276075232817 6
85 0 4.84501787354497 6
85 3 5.50287550642474 6
85 6 4.4345158607097 6
85 9 4.78040642463659 6
85 12 4.44590472588229 6
85 15 3.66687893802184 6
85 18 3.83680882930698 6
85 21 3.6430895340312 6
85 24 4.19092063303181 6
85 27 4.39602654951587 6
85 30 2.77206294515654 6
86 0 5.77851199054171 6
87 0 4.25121321040615 6
87 3 3.46209335847633 6
87 6 2.57469748798048 6
87 9 1.54625117207503 6
88 0 4.30167085363302 6
88 3 5.03026674877915 6
88 6 3.72049526231429 6
88 9 3.82761468216677 6
88 12 3.09551588051568 6
88 15 2.89010705101129 6
88 18 2.69561429140972 6
88 21 1.89150534532117 6
88 24 1.9069278197946 6
88 27 1.90872896692799 6
88 30 1.34344941607194 6
89 0 5.37741854182866 6
90 0 4.62326071134317 6
91 0 5.08425891361545 6
92 0 6.46884429703976 6
92 3 6.1733771554924 6
92 6 6.48378263635908 6
92 9 5.83593451705751 6
92 12 6.74986499777712 6
92 15 4.66712235208069 6
92 18 5.14069465196943 6
92 21 4.64627902044232 6
92 24 4.37574255543472 6
93 0 5.15109028879901 6
94 0 7.14400829629745 6
94 3 5.66073475572597 6
94 6 5.14440791473562 6
94 9 5.77668777059542 6
94 12 7.2795362188246 6
94 15 7.52237043896921 6
94 18 8.32874849229493 6
95 0 4.47891610743781 6
96 0 5.18895276324624 6
96 3 4.03328461468352 6
96 6 4.32888568622799 6
96 9 4.26684792968068 6
96 12 3.89511231198148 6
96 15 4.99533025512821 6
96 18 3.62706955808138 6
96 21 3.26171719324125 6
96 24 3.65555913358754 6
97 0 5.98207218846718 6
97 3 4.38608691092037 6
97 6 4.18233620596155 6
97 9 2.6475206732298 6
98 0 5.47255273224216 6
99 0 4.7713184544883 6
99 3 5.70673372692312 6
99 6 4.39319632059341 6
99 9 5.86922228340965 6
99 12 4.26406664974438 6
99 15 4.05241822213287 6
99 18 4.69460602249581 6
99 21 3.78175183554889 6
99 24 3.65615644924503 6
99 27 3.57065974508077 6
99 30 3.70555733001289 6
100 0 4.65607485363121 6
100 3 4.33256859552156 6
100 6 4.52119132824946 6
100 9 4.47269488005233 6
100 12 4.42579350121641 6
100 15 5.73098020834876 6
100 18 5.58491526391872 6
100 21 6.68042196389104 6
100 24 5.50094099743181 6
100 27 4.96634566821485 6
100 30 4.75799859448037 6
101 0 6.81471809289958 6
101 3 6.71284960045539 6
101 6 4.93553629297018 6
101 9 5.58502410886647 6
101 12 5.46699046730288 6
101 15 4.78390627051038 6
101 18 4.93854721793632 6
101 21 4.83901618310366 6
102 0 4.56493569140261 6
102 3 4.51416235035001 6
102 6 3.98344434037727 6
102 9 3.84477978967407 6
103 0 4.56968492537344 6
104 0 6.86306979267273 6
104 3 4.97459916347658 6
104 6 5.82528191160055 6
104 9 5.48661220852294 6
104 12 5.76468777000606 6
104 15 4.70618354729764 6
105 0 5.78585405583529 6
105 3 6.58820695632229 6
105 6 5.0806147015231 6
105 9 5.93683795542904 6
105 12 5.08393825800255 6
105 15 4.74866057192123 6
105 18 4.23588931720321 6
105 21 4.34310119254132 6
105 24 4.49116903232192 6
105 27 3.53630202685506 6
105 30 2.76815612984902 6
106 0 5.04643614469977 6
106 3 4.99201019637477 6
106 6 5.12578014330688 6
106 9 3.85314138677844 6
106 12 4.85721542299576 6
106 15 3.75945533212654 6
107 0 5.44321466218622 6
107 3 6.19689191141531 6
107 6 5.40086905357896 6
107 9 4.29914007190055 6
107 12 5.07696026348828 6
107 15 5.28684391288184 6
107 18 4.89202326625213 6
108 0 6.89517738116013 6
108 3 4.74922122331714 6
108 6 5.29096045240592 6
109 0 4.16699444095288 6
109 3 4.81108741701442 6
109 6 5.5016526038277 6
109 9 5.01038858255834 6
109 12 4.87945192280618 6
110 0 4.91390282774828 6
110 3 4.41613469665047 6
111 0 4.29966599356429 6
111 3 4.68023825865774 6
111 6 5.30116495618103 6
111 9 4.02483962913661 6
112 0 5.36964050460975 6
113 0 5.51088508079554 6
113 3 4.65033146416111 6
114 0 5.51452904562771 6
114 3 6.02232254127056 6
115 0 7.50645651396176 6
115 3 6.93744872354424 6
115 6 6.86338695840189 6
115 9 5.96498262583006 6
115 12 8.17977676399323 6
115 15 8.59111058893489 6
115 18 8.46131300956784 6
115 21 9.0059758260477 6
115 24 7.44200134836898 6
115 27 8.28553276241136 6
115 30 7.9594067402725 6
116 0 3.92056784439346 6
116 3 3.83684859419664 6
117 0 4.14147695360682 6
117 3 5.16725053522085 6
117 6 4.82716051632488 6
117 9 5.4352392670033 6
117 12 5.09991762653945 6
117 15 6.23115243687061 6
117 18 5.049136559474 6
117 21 7.23086614213763 6
117 24 6.11892353107626 6
117 27 7.89364548668719 6
117 30 8.93310956656281 6
118 0 5.53619233300092 6
118 3 4.8064688188096 6
118 6 4.82996054425714 6
119 0 5.41818913712691 6
119 3 5.28173608088371 6
119 6 4.51134720403964 6
120 0 4.9617014516664 6
120 3 6.73144647799708 6
120 6 5.45693005503935 6
120 9 5.49223119498958 6
120 12 5.99786148669325 6
120 15 5.6409170633932 6
120 18 4.54815913523196 6
120 21 5.64040668283355 6
120 24 5.93727416908947 6
120 27 5.74763955025567 6
120 30 4.86292321917984 6
121 0 6.36980736927303 6
121 3 5.43522580084306 6
122 0 4.74973611606346 6
122 3 5.27794138189869 6
122 6 4.85018462484542 6
123 0 5.78743903555149 6
124 0 7.30032699495015 6
124 3 5.4627189737297 6
124 6 6.21594187174292 6
124 9 6.67123987983041 6
124 12 6.51886034855148 6
124 15 5.28917863123525 6
124 18 4.85649581317889 6
125 0 4.60472385590411 6
125 3 4.65428345292794 6
126 0 6.61185962327147 6
127 0 5.85787555577631 6
127 3 6.04783318820568 6
127 6 7.08170167271642 6
127 9 5.80678566518225 6
127 12 6.67115367060989 6
127 15 6.18262665262619 6
128 0 4.80653324610473 6
128 3 5.78856605044829 6
128 6 4.63287391348289 6
129 0 3.54127423465384 6
129 3 3.98836302757967 6
129 6 5.50041188845701 6
129 9 4.17084580583379 6
129 12 3.93025200398242 6
129 15 3.90619922658638 6
130 0 5.26204555465154 6
130 3 4.85644238993475 6
131 0 5.27301646015399 6
132 0 4.66523220081848 6
132 3 5.46840146904875 6
132 6 5.80617757752432 6
133 0 5.03604859675833 6
133 3 3.88306681221488 6
133 6 4.98689554896327 6
133 9 2.99297488360738 6
133 12 2.62053391872624 6
133 15 2.40312036146043 6
133 18 1.93084988324837 6
133 21 1.2716689802001 6
133 24 0.819551593633324 6
133 27 0.439149653631851 6
133 30 -0.0478605390865409 6
134 0 5.26645442617187 6
135 0 5.49466449045383 6
135 3 5.66296959029747 6
135 6 3.9984490807676 6
135 9 3.50772444323121 6
136 0 6.01469295807261 6
136 3 5.34832180958952 6
137 0 5.66108537041388 6
137 3 5.39395365187389 6
137 6 5.57782026397733 6
138 0 5.54396707412891 6
138 3 5.65604273666882 6
138 6 4.77985886822375 6
138 9 4.3417473336742 6
138 12 3.52393094665445 6
138 15 2.61734450118266 6
138 18 2.48833403789456 6
138 21 1.63261042205242 6
138 24 0.997891501072301 6
138 27 0.55564395710365 6
138 30 -0.0568617714401762 6
139 0 5.10499797454155 6
139 3 5.05154840422809 6
139 6 4.74423837530155 6
139 9 4.54024958086691 6
139 12 4.36862286571368 6
139 15 3.81278500427341 6
139 18 4.03209267547098 6
139 21 3.57625955322043 6
139 24 3.51867096880457 6
139 27 3.8825117778854 6
139 30 3.21987671208417 6
140 0 4.99788373034208 6
140 3 4.31774291334097 6
140 6 4.35481280852746 6
140 9 3.45884157175065 6
140 12 2.56023111372496 6
140 15 3.37539705695471 6
140 18 2.36846707619814 6
140 21 1.7911706231933 6
140 24 1.53911779519211 6
140 27 0.983713199093599 6
140 30 0.593302612738816 6
141 0 5.30768919394054 6
141 3 6.69273848842402 6
141 6 5.60445261009812 6
141 9 6.03571286914393 6
141 12 6.68892201853926 6
141 15 7.03961998337444 6
141 18 5.6985661757755 6
141 21 6.05229333695044 6
141 24 6.02910489428686 6
141 27 5.23668762412634 6
142 0 6.49091482462702 6
143 0 4.22121468050776 6
143 3 4.59688082578829 6
143 6 4.28091532936764 6
143 9 3.68694865004191 6
144 0 4.34652933138094 6
144 3 5.88683554461033 6
144 6 5.29885688046366 6
144 9 7.02960251597857 6
144 12 7.59278670019681 6
145 0 4.76916238713 6
145 3 4.53638164054066 6
145 6 5.10973661052122 6
146 0 4.87933345969449 6
146 3 5.50673342216178 6
147 0 4.96164577739592 6
147 3 4.57317285508507 6
147 6 4.92894625500237 6
147 9 4.43523904878502 6
147 12 6.14913750820018 6
147 15 5.60038651320175 6
147 18 6.82035788594298 6
147 21 6.36520021396802 6
148 0 6.91975747527466 6
149 0 4.71627667344823 6
149 3 4.72512112286157 6
149 6 4.9893654420154 6
149 9 6.03293892200197 6
149 12 6.6952499065502 6
149 15 5.95448811824345 6
149 18 6.36463767938814 6
150 0 4.54653080131478 6
150 3 4.29250576246895 6
151 0 5.4904567704114 6
151 3 4.63994710736512 6
151 6 4.79490903382221 6
151 9 4.40374308717326 6
151 12 4.34395555960003 6
151 15 3.86009902096709 6
151 18 2.67315067092564 6
151 21 2.17709201317489 6
152 0 5.91203197320323 6
152 3 7.04980061965065 6
152 6 8.42228193187104 6
153 0 3.45029175418584 6
153 3 3.0474081640786 6
154 0 4.2399493682559 6
155 0 5.38183795479492 6
155 3 5.11750017682796 6
156 0 5.91928943109958 6
157 0 6.15327713272343 6
157 3 6.04141052286074 6
157 6 5.34967977146329 6
157 9 6.26059626785576 6
157 12 6.60888062954686 6
157 15 6.04633321096802 6
157 18 5.59140816049126 6
157 21 5.73544831339065 6
157 24 6.94973036898038 6
157 27 4.8283189365826 6
157 30 5.81111652174461 6
158 0 4.37976126727898 6
158 3 4.16717348236004 6
158 6 3.33635157813722 6
158 9 2.72747378758488 6
159 0 4.93188031148189 6
159 3 4.95179158043021 6
159 6 5.8377054104901 6
160 0 4.17980383943322 6
161 0 4.58296182686192 6
161 3 3.98190107329646 6
161 6 3.03505334997819 6
161 9 1.98852872676709 6
161 12 1.23952159595075 6
161 15 0.412603180025076 6
161 18 -0.449662204120595 6
161 21 -1.1368018674317 6
161 24 -2.45041459943701 6
161 27 -3.91549291031213 6
161 30 -4.07652769687924 6
162 0 5.88518050717756 6
163 0 5.30609088090681 6
163 3 4.57588207634948 6
163 6 4.78262893401269 6
163 9 4.995660035071 6
163 12 4.06419487049746 6
163 15 3.57925080989503 6
163 18 2.78547504236681 6
163 21 2.69522882352877 6
163 24 2.97224664846618 6
163 27 2.60326228657839 6
163 30 1.92624775382268 6
164 0 5.76599536428659 6
164 3 5.10151014824104 6
164 6 4.26368530836723 6
164 9 4.90148826607925 6
164 12 5.37077666442624 6
164 15 3.94249254875289 6
164 18 3.79967401961155 6
165 0 6.1432799488196 6
165 3 4.91746518085774 6
165 6 5.00058557940812 6
165 9 4.9130472921202 6
165 12 4.13498763992944 6
165 15 2.94101999043815 6
165 18 3.01637746544731 6
165 21 2.93391905533258 6
165 24 2.74123605140406 6
165 27 1.756761709057 6
165 30 1.53308133548879 6
166 0 6.38812378098113 6
166 3 5.92096017256576 6
166 6 5.44285338434044 6
166 9 6.23769418166586 6
167 0 3.92839682160665 6
167 3 3.83489758362219 6
167 6 4.66644995759827 6
167 9 3.31017213452843 6
167 12 3.34510139164954 6
167 15 2.88344353798396 6
167 18 2.78986713854161 6
167 21 1.85763386390371 6
167 24 1.76993578294444 6
167 27 1.09717716896587 6
167 30 1.24061729326526 6
168 0 6.41058907393244 6
168 3 5.16136268717947 6
168 6 5.58609427373694 6
168 9 4.96363648413985 6
169 0 6.27012751277266 6
169 3 6.84637347935908 6
169 6 6.58585358034178 6
169 9 6.6953614265818 6
169 12 6.49469374865785 6
169 15 6.08834793808836 6
169 18 6.51073357931894 6
170 0 4.53062650873153 6
170 3 4.25295644101536 6
170 6 4.58588547259856 6
171 0 4.44270267681808 6
171 3 4.66274877984489 6
172 0 5.34561708994763 6
172 3 4.37847884423848 6
173 0 5.65750540079624 6
173 3 6.32976294283965 6
173 6 5.02339977724707 6
174 0 4.94152153758755 6
174 3 5.13793131379984 6
175 0 5.70446153198732 6
175 3 5.24186109016578 6
175 6 5.87497758014593 6
175 9 5.35293660723284 6
175 12 5.00682253204857 6
175 15 4.02769004803453 6
175 18 4.49832272773172 6
175 21 4.5564541163335 6
176 0 4.44012045286531 6
176 3 3.48092334779244 6
176 6 2.65615833528426 6
176 9 1.50919887842555 6
177 0 5.44650737659966 6
177 3 4.77274715753841 6
177 6 5.14966600663496 6
178 0 5.07379548613268 6
178 3 4.62442386259105 6
178 6 4.46852489355167 6
178 9 4.45944918348667 6
178 12 4.46453026816841 6
178 15 3.75125855287019 6
179 0 5.27692264683755 6
179 3 5.47499079115514 6
179 6 5.83326584463892 6
179 9 5.51786094757136 6
179 12 5.12629998394616 6
179 15 4.7666586979774 6
180 0 3.90307088985554 6
180 3 3.74648041820346 6
180 6 3.38455186613697 6
180 9 3.2845922730738 6
180 12 3.29874236314548 6
180 15 2.93640557453983 6
181 0 5.44303343924132 6
181 3 4.26933508351977 6
181 6 4.27740027478232 6
181 9 4.70098719505824 6
181 12 4.31696110294564 6
181 15 4.92721148748141 6
181 18 4.85198140291885 6
181 21 4.33837146723419 6
181 24 3.93467365948869 6
181 27 3.90139568449774 6
181 30 3.63801956867828 6
182 0 5.7704485740369 6
182 3 5.23479002765234 6
182 6 4.07352647140357 6
182 9 4.56599593074585 6
182 12 5.80516509092899 6
182 15 4.70793724085124 6
182 18 4.75036799910225 6
182 21 5.36394628519543 6
182 24 4.62138416993829 6
182 27 5.03351013768669 6
182 30 4.82625030804043 6
183 0 5.40012637712653 6
183 3 4.21585138821763 6
183 6 4.52122244632412 6
183 9 3.64261340315905 6
183 12 3.16399051896267 6
184 0 4.05093557650966 6
184 3 3.22209196196553 6
184 6 2.79437271988135 6
185 0 5.11799974121031 6
186 0 5.06090484226714 6
187 0 4.6098685507349 6
187 3 4.51039523885566 6
188 0 6.07450094936763 6
188 3 5.69534660569288 6
189 0 5.45719867399424 6
189 3 5.76228659042573 6
189 6 4.89774218764817 6
189 9 4.27750289726832 6
190 0 5.19136666504141 6
190 3 3.98614373817154 6
190 6 4.09106370614718 6
190 9 3.4931463101546 6
190 12 3.36759360218604 6
190 15 4.34801357007047 6
191 0 5.08135922745471 6
191 3 4.96215772052473 6
191 6 4.88593591445267 6
191 9 4.44519280258318 6
191 12 4.98770339864372 6
191 15 3.82638891127204 6
191 18 5.21539989977366 6
191 21 5.60435346163126 6
191 24 5.13349034485245 6
191 27 4.44507908091156 6
191 30 4.77654769638944 6
192 0 5.45472528099407 6
192 3 6.69287833628739 6
192 6 5.21817805742676 6
192 9 6.71239744911466 6
192 12 6.68776495969497 6
192 15 6.75823125591234 6
192 18 7.4451070898121 6
192 21 7.85476734065749 6
192 24 7.40498293886651 6
192 27 10.7784563619158 6
192 30 7.97973358579148 6
193 0 5.27037249570756 6
194 0 4.43151283352405 6
194 3 3.90458923479743 6
194 6 3.82333543059479 6
194 9 3.93828269951723 6
195 0 7.43495395317152 6
195 3 5.46621195791513 6
196 0 5.71469122646014 6
196 3 6.79426951587183 6
197 0 4.02594996700486 6
197 3 5.75215423064539 6
198 0 6.0034916066699 6
198 3 6.38018042810051 6
198 6 6.91225525489549 6
199 0 6.06511703761707 6
200 0 4.81226125432903 6
200 3 4.33389858178843 6
200 6 5.08509988692601 6
200 9 3.97335391213922 6
200 12 4.59903928942462 6
200 15 5.10258596411631 6
200 18 5.27810525495603 6
201 0 4.95814062233715 6
202 0 4.3131800148032 6
202 3 4.69761861586461 6
203 0 4.55840353062181 6
203 3 4.84361036075033 6
203 6 4.18645766305178 6
203 9 4.85432197212438 6
203 12 4.17538381793149 6
203 15 4.94089336625096 6
203 18 4.87409045365665 6
203 21 3.84248222859506 6
203 24 4.26173692926912 6
203 27 3.6260694879821 6
203 30 4.3175221592438 6
204 0 4.64961588913525 6
204 3 5.0983281417847 6
204 6 5.0541333575451 6
204 9 4.80072798081733 6
204 12 5.2249836303549 6
204 15 3.9077191146551 6
204 18 5.88088084702759 6
204 21 5.53911704614008 6
204 24 5.50806548680466 6
204 27 5.3137523925184 6
205 0 4.76853314000828 6
205 3 5.38462603972931 6
205 6 4.47297664882844 6
205 9 5.46447732012169 6
205 12 4.20597907797358 6
206 0 3.90480574832549 6
206 3 3.93363232604446 6
206 6 3.76316685667896 6
206 9 3.5486401000228 6
207 0 6.81448961966458 6
208 0 5.37821577609924 6
209 0 4.34832271652348 6
209 3 4.5267704164985 6
210 0 3.73812754647403 6
210 3 3.52151118165325 6
210 6 3.6624758661771 6
210 9 3.3240801480788 6
210 12 2.94974199740274 6
210 15 2.50485703193958 6
210 18 2.03246422661282 6
210 21 1.79960475819226 6
210 24 1.40485148579636 6
210 27 1.35669291070588 6
210 30 0.855078718730024 6
211 0 5.09076367486437 6
211 3 5.56262716588435 6
211 6 4.843292207439 6
211 9 5.49551460438097 6
211 12 5.82714301288681 6
211 15 5.71807802618416 6
211 18 5.93795818793026 6
211 21 6.27792972881209 6
211 24 5.53734494617975 6
211 27 6.29328218661844 6
211 30 5.27407889186639 6
212 0 4.11830603900511 6
212 3 4.35237897540026 6
212 6 5.11083580760295 6
212 9 5.28263941703149 6
212 12 4.81527983104859 6
213 0 6.18686218642672 6
213 3 6.97980941368083 6
213 6 6.56089419677284 6
214 0 4.35853553407655 6
214 3 5.06115691013693 6
214 6 5.31286424915989 6
214 9 4.83220695500651 6
214 12 5.10518325850901 6
214 15 4.76227843788596 6
215 0 4.56381629408322 6
216 0 5.26019262407919 6
217 0 5.60424961555982 6
217 3 6.39282075605095 6
217 6 4.73286198561275 6
217 9 4.08889173867888 6
217 12 3.9620264594718 6
217 15 3.50728129065382 6
217 18 2.72372270001069 6
217 21 1.94416527364394 6
217 24 1.1471629619142 6
217 27 1.06071396009201 6
217 30 0.306355561750463 6
218 0 5.90796993015029 6
218 3 6.85703702118026 6
218 6 6.76076306237439 6
219 0 4.53239663911132 6
219 3 4.20853746208491 6
219 6 4.25457030538333 6
219 9 4.88904158365834 6
220 0 7.01030851902094 6
220 3 5.34961500421208 6
220 6 4.31831918911723 6
220 9 5.91955683909064 6
220 12 6.20492474860083 6
220 15 5.40972728977429 6
220 18 5.55886338509476 6
220 21 6.50460212926281 6
220 24 5.88313105982098 6
220 27 5.78709069669763 6
220 30 7.0175200545596 6
221 0 4.38848860791665 6
222 0 5.18720853945475 6
222 3 4.02391669850982 6
222 6 2.72347372150752 6
223 0 4.93388124848247 6
223 3 3.04697148182314 6
223 6 2.28526209130023 6
224 0 5.72781351664578 6
224 3 5.62346443455621 6
224 6 4.62219381689324 6
224 9 4.97031384310544 6
224 12 4.77116517605084 6
224 15 3.48340621215372 6
224 18 3.40975611073227 6
224 21 3.81296387262353 6
225 0 6.89480494764285 6
225 3 6.13586834979538 6
225 6 6.46479278547881 6
225 9 6.01259153931996 6
225 12 6.97306289879404 6
226 0 5.12880089377081 6
226 3 5.18948520262918 6
226 6 5.7437918448773 6
227 0 4.56630410937607 6
227 3 4.36749350009479 6
228 0 5.42134779669602 6
228 3 6.22241302031695 6
228 6 5.56099073975503 6
228 9 4.63653736459764 6
228 12 4.29724258639643 6
228 15 4.29713132265505 6
228 18 4.08105987113297 6
228 21 4.29827949364435 6
228 24 3.33551438863753 6
228 27 3.39669405171065 6
228 30 3.71888059110778 6
229 0 5.42372461124569 6
230 0 3.59962405418061 6
230 3 3.26149306900615 6
230 6 3.734048536957 6
230 9 3.39482631102979 6
230 12 3.88990661134482 6
230 15 4.72044797668222 6
230 18 4.30984869432328 6
230 21 3.66496683677227 6
230 24 3.28284819321255 6
230 27 3.70137606633996 6
230 30 4.37088439932912 6
231 0 4.83657725580315 6
232 0 4.35135952309971 6
232 3 4.49499717132298 6
233 0 5.20337744285115 6
233 3 5.23333337440801 6
233 6 5.25071390432716 6
234 0 5.55304670654094 6
235 0 5.6320964006422 6
235 3 5.81947745870955 6
236 0 5.40257672634991 6
236 3 5.06077732063364 6
236 6 5.25868694221881 6
236 9 4.90532764252791 6
237 0 4.78601830988777 6
237 3 5.86038689725828 6
237 6 4.42084311732756 6
237 9 4.28167264965394 6
237 12 5.06844769072882 6
238 0 5.36499613757093 6
238 3 4.62160995866851 6
239 0 5.07655217281205 6
240 0 4.57587347225494 6
240 3 4.10938008519177 6
240 6 3.95865706653184 6
240 9 4.18485137547556 6
240 12 4.12290609118985 6
240 15 3.49859088363554 6
240 18 3.33897493267554 6
240 21 3.27737635649585 6
240 24 3.44175717509075 6
240 27 2.66964448005008 6
240 30 2.65076429665521 6
241 0 5.7255281747629 6
241 3 5.91710227744024 6
241 6 5.50032635443206 6
241 9 4.70958542789468 6
242 0 6.44928086322055 6
242 3 4.53862637262626 6
242 6 4.24601438701826 6
242 9 3.76907222483915 6
243 0 3.33281956843105 6
