"id" "time" "obs" "ytype"
179 6 1.43163820487381 3
179 8 0.364165361581123 3
179 10 -0.345300423575579 3
179 12 -0.364997019873002 3
179 14 -1.52037149059148 3
179 16 -2.17273377039573 3
179 18 -2.45825865637992 3
179 20 -4.07638077551628 3
180 0 5.313888574007 3
180 2 4.55203445406311 3
181 0 2.78021444610489 3
181 2 2.92528347259334 3
181 4 2.46243936334953 3
181 6 2.97593261945596 3
181 8 2.28342791517011 3
181 10 1.352522738419 3
181 12 2.37449325171381 3
182 0 5.83975108687955 3
182 2 4.69729315170228 3
182 4 4.57391893940683 3
182 6 5.12724244809154 3
182 8 5.41512920321166 3
182 10 3.69325443735994 3
182 12 4.88406597622521 3
182 14 3.11967823047849 3
182 16 3.54923026059433 3
182 18 4.1977820053307 3
182 20 3.18408824622272 3
182 22 4.40911471764353 3
182 24 5.3914600442147 3
182 26 4.42554074350032 3
182 28 5.04340345385451 3
183 0 4.37807957073336 3
183 2 5.64168642420281 3
183 4 4.59742334909477 3
183 6 3.80978959056186 3
184 0 2.38014780184934 3
184 2 2.02425942790801 3
184 4 0.717458243968492 3
184 6 -0.7187476806056 3
184 8 0.639814049024102 3
184 10 0.0718257100347476 3
184 12 -1.26951507018265 3
185 0 2.58897054118141 3
185 2 3.53986918414956 3
185 4 3.56334224997976 3
185 6 3.71166161817966 3
185 8 3.23037499888581 3
185 10 3.14543801443017 3
185 12 3.33273203820247 3
185 14 3.9179881324275 3
185 16 4.07521214502959 3
185 18 3.0689604606877 3
185 20 4.8750388844463 3
185 22 4.84275664189824 3
185 24 3.84412684006576 3
185 26 4.33761073708972 3
185 28 5.57604439890827 3
185 30 4.68755263161115 3
186 0 3.82182130806709 3
187 0 5.05072887555869 3
187 2 5.65579601187014 3
188 0 4.53127450154548 3
188 2 4.21213251771736 3
188 4 3.84535731938488 3
188 6 3.87838396598988 3
189 0 5.77395323334945 3
190 0 2.70545927025867 3
190 2 2.89656595861051 3
190 4 1.32317963301014 3
190 6 0.0136644991075274 3
190 8 0.824882279733567 3
190 10 0.392359479216285 3
190 12 -0.859098560040966 3
190 14 0.0797595082209818 3
190 16 -1.95054806437466 3
190 18 -0.36237402788571 3
190 20 -1.23425960432188 3
190 22 -2.22412290356579 3
190 24 -3.05836893482206 3
190 26 -3.19088536544446 3
190 28 -4.46806817566319 3
190 30 -4.27606199440518 3
191 0 5.88904227863873 3
192 0 3.72920966502246 3
192 2 2.86759019401913 3
192 4 2.47810420821734 3
193 0 4.3340199299775 3
193 2 4.68072733920773 3
194 0 4.65695080810307 3
194 2 5.51882933285829 3
194 4 4.73153100771618 3
194 6 3.02117629025129 3
194 8 1.26090503045058 3
194 10 1.1182548460721 3
194 12 0.888357768491833 3
195 0 5.09844295469756 3
195 2 4.76216299842859 3
195 4 5.01101478808319 3
195 6 5.73763937996161 3
195 8 3.89648435771404 3
195 10 2.42920087581558 3
195 12 3.29910578476435 3
196 0 4.55140138978576 3
196 2 3.60550134058635 3
196 4 3.12960078998067 3
196 6 2.59668769407743 3
196 8 1.28618086614628 3
196 10 0.898718821892036 3
196 12 1.22266331207694 3
196 14 0.369250048218512 3
196 16 0.0617087062626024 3
196 18 -0.569774695425486 3
196 20 -2.16729093754619 3
196 22 -1.98911927346377 3
196 24 -1.15125955398457 3
196 26 -3.23663069563463 3
196 28 -2.83108992005885 3
196 30 -3.04218204911551 3
197 0 4.03758692402797 3
197 2 3.27179406536294 3
197 4 4.67501239423393 3
197 6 4.56568716669983 3
198 0 5.34162786101833 3
198 2 5.3861980126924 3
198 4 2.85904721467402 3
198 6 3.71942482989562 3
199 0 4.30072868074517 3
199 2 3.07509416136405 3
199 4 2.2907886998166 3
199 6 1.66077007066009 3
200 0 3.83502582849233 3
200 2 4.43298572902786 3
201 0 4.93992843929156 3
201 2 4.66337001081572 3
202 0 5.24523414790393 3
202 2 3.90962211243548 3
202 4 5.56859779218195 3
202 6 2.63973414185693 3
202 8 3.39043350974862 3
202 10 1.57663143518461 3
202 12 1.98662626506902 3
202 14 1.26520964277164 3
202 16 0.591857244254228 3
202 18 0.0428993164801116 3
202 20 -0.302877373702967 3
202 22 -1.31919890853238 3
203 0 4.22666935599131 3
203 2 5.2139215993114 3
203 4 4.64569094243052 3
204 0 4.0938675384466 3
204 2 4.56258530189286 3
204 4 5.15174971541634 3
204 6 6.56943172699683 3
204 8 4.85983706093902 3
204 10 5.94069741266676 3
204 12 6.44996613596673 3
204 14 7.68793780726934 3
204 16 6.99848450481826 3
204 18 7.40245217637793 3
205 0 2.68399689190216 3
205 2 3.97771277684417 3
205 4 4.39988933225286 3
205 6 4.44579314903085 3
206 0 3.01195173192417 3
207 0 2.31551378902088 3
207 2 3.17172526373168 3
207 4 4.50703689722673 3
207 6 3.66767141016061 3
208 0 3.43026791133875 3
208 2 3.40448592070114 3
208 4 2.3716194179851 3
208 6 0.580250902343376 3
208 8 0.373317946132718 3
208 10 -1.54697270388915 3
208 12 -1.08246736901918 3
208 14 -2.98376336467483 3
208 16 -2.86099643975821 3
208 18 -4.37874855734431 3
208 20 -5.61509032318019 3
208 22 -6.37292803848778 3
209 0 5.57331486210563 3
209 2 5.25736952041173 3
209 4 4.71686627528297 3
209 6 3.12912824196414 3
209 8 1.88604247535202 3
209 10 1.34409499289673 3
210 0 1.72814057601714 3
210 2 3.19287697040379 3
210 4 2.70378212495764 3
211 0 3.76948968217684 3
211 2 4.14375223178944 3
211 4 4.64289581740923 3
212 0 5.13946366293774 3
212 2 4.4728622277208 3
212 4 3.39888603453913 3
212 6 5.88563976669597 3
212 8 5.24450313714985 3
212 10 4.33873095896076 3
212 12 5.23489441993857 3
212 14 5.41976735595404 3
212 16 6.02867340715485 3
212 18 4.29271371394365 3
212 20 4.77905507319045 3
213 0 1.89995601535878 3
213 2 2.91280688194974 3
214 0 4.89930699050591 3
214 2 4.50216629912681 3
214 4 4.30230492166144 3
215 0 1.11889797382717 3
215 2 1.45381827438564 3
215 4 1.23365859393693 3
215 6 1.37239630343283 3
215 8 1.88227040774486 3
215 10 1.00993120940304 3
215 12 -1.55918301507786 3
215 14 -2.10047932313894 3
216 0 3.1195794480393 3
217 0 4.42939359904796 3
218 0 6.34222060877571 3
218 2 4.8882054441263 3
218 4 4.48237079836338 3
218 6 5.206556395369 3
219 0 4.12404331275812 3
220 0 5.15936801018784 3
220 2 3.18125603527086 3
220 4 3.45558761011057 3
220 6 2.23862256111564 3
220 8 2.50508661727324 3
220 10 2.84358600290396 3
220 12 1.79137064201316 3
220 14 1.16803114953998 3
220 16 1.94534262046911 3
220 18 1.76419164545343 3
220 20 0.561922365201254 3
220 22 0.945440516002519 3
221 0 4.37158558131626 3
221 2 5.09858672093575 3
221 4 3.34770477264775 3
221 6 2.77826805911014 3
221 8 0.88830151675599 3
221 10 1.31541652267946 3
222 0 2.73031352770227 3
223 0 5.27934898937462 3
223 2 5.66229074229873 3
223 4 4.11794540528971 3
224 0 4.63182418937452 3
224 2 5.60620799250557 3
224 4 6.07962077810632 3
225 0 4.19484007490657 3
225 2 4.04722993423463 3
226 0 4.33903516122108 3
226 2 3.67160145760987 3
226 4 3.83735186928807 3
226 6 2.46540981103735 3
226 8 1.25284246344997 3
226 10 2.06361433332861 3
227 0 5.66684606276069 3
228 0 2.64066260956852 3
228 2 3.8145283309432 3
228 4 4.37789301148604 3
229 0 2.05417691625956 3
229 2 2.08314926658705 3
229 4 0.726798854070074 3
229 6 -0.106790622395942 3
229 8 0.115268597065881 3
230 0 3.52507886634498 3
230 2 2.29653001016148 3
230 4 4.01041884324652 3
231 0 2.4058614513102 3
231 2 3.0352231952857 3
231 4 1.2667887316341 3
231 6 0.717543418872806 3
231 8 1.15746924034132 3
231 10 -0.556260920894481 3
231 12 -0.645928817394813 3
231 14 -1.41657910213885 3
231 16 -0.828402075412021 3
231 18 -3.4678445810858 3
231 20 -2.59282143532203 3
231 22 -4.3027283969318 3
231 24 -4.12962830356312 3
231 26 -4.09640950432961 3
231 28 -7.59349946218259 3
231 30 -6.7823198899959 3
232 0 4.80461946659912 3
232 2 3.02963173041702 3
232 4 2.96216379575911 3
232 6 2.61587188565827 3
232 8 1.66657590369645 3
232 10 2.37407234481714 3
232 12 1.00375350048713 3
232 14 2.08422455927419 3
233 0 6.2722933886329 3
233 2 5.78881260531149 3
233 4 4.74441639088924 3
233 6 3.75048443584766 3
233 8 2.5102737685534 3
233 10 2.58138163342478 3
233 12 1.32045661044713 3
233 14 1.009640930744 3
233 16 -0.154479189768401 3
233 18 -0.472470726616849 3
233 20 -0.225127238077108 3
234 0 4.67399091867933 3
234 2 4.08689414035765 3
234 4 4.56294774011628 3
234 6 2.27563499085355 3
235 0 2.3029237778239 3
236 0 2.31877588843389 3
236 2 1.95121064154512 3
236 4 0.833794912931118 3
236 6 0.600999705412688 3
236 8 -0.790865097709042 3
237 0 3.86475956978353 3
237 2 2.78086537922464 3
237 4 4.14570655054338 3
237 6 1.82260219142795 3
238 0 4.07265765927277 3
238 2 3.65419480306744 3
238 4 1.34639980750821 3
238 6 2.1834242354803 3
238 8 3.18491032512783 3
238 10 2.52926070816807 3
238 12 1.86373683732565 3
238 14 1.59512568687136 3
239 0 5.44120529480473 3
239 2 3.93792457262312 3
239 4 4.67121196697216 3
239 6 4.08396705650523 3
239 8 1.95748522824101 3
240 0 5.6354294898233 3
240 2 5.28991634600924 3
240 4 6.61013013138411 3
240 6 6.44036835178151 3
240 8 6.15333514075416 3
240 10 6.90681348887709 3
240 12 5.93222442573152 3
240 14 7.41723053176342 3
240 16 7.32671010108021 3
240 18 5.36862870146084 3
240 20 8.00153853083843 3
240 22 6.8160152982321 3
240 24 7.14367482562165 3
240 26 9.18673010276673 3
240 28 8.89540997789131 3
240 30 9.92761342647437 3
241 0 4.55102582511254 3
242 0 3.65739441551822 3
243 0 3.17001471344259 3
243 2 3.96302499232739 3
243 4 1.72780122339467 3
243 6 1.35917260040388 3
243 8 0.322622281881683 3
243 10 -0.506382867927721 3
243 12 -0.758882392608131 3
243 14 -0.742531343075875 3
243 16 -1.29012109711131 3
243 18 -2.68878382725891 3
243 20 -2.78555061778675 3
243 22 -3.72711224629355 3
243 24 -5.09118134479078 3
243 26 -5.40214713745805 3
243 28 -6.72280404269208 3
243 30 -8.00887298624975 3
244 0 5.0589397646028 3
244 2 5.82353331583143 3
244 4 5.32020429612672 3
244 6 4.33997546805799 3
244 8 4.92212017647512 3
244 10 3.45758156016165 3
244 12 3.44992409365255 3
244 14 3.32478048003169 3
244 16 2.77122184045738 3
244 18 3.05578438146141 3
244 20 2.76097201405718 3
244 22 2.34419478790116 3
244 24 2.47292796133512 3
244 26 1.39474132840353 3
244 28 0.640762243866041 3
244 30 0.826298699751564 3
245 0 3.11623856764259 3
245 2 3.15417052594291 3
245 4 3.69611134654394 3
245 6 3.21110063540854 3
245 8 2.94890466057317 3
246 0 5.71072401792403 3
246 2 4.10377045744578 3
246 4 4.22475321571289 3
246 6 3.56044176030756 3
246 8 3.905552893292 3
247 0 5.37727941856793 3
247 2 3.67185852065424 3
247 4 1.61389140597775 3
247 6 0.626045297915669 3
247 8 0.917463467313363 3
247 10 1.41048590236057 3
247 12 -0.0861203952065284 3
247 14 -1.51328955889958 3
247 16 -2.37251051092754 3
247 18 -3.44434315450781 3
248 0 4.03293406687687 3
248 2 4.3299297343219 3
249 0 3.67847753517744 3
249 2 1.88455193664033 3
249 4 2.57753424846239 3
249 6 4.05736831952104 3
250 0 4.78119319468482 3
250 2 4.1208132649751 3
250 4 3.32497858270105 3
251 0 2.46143983849853 3
251 2 1.25717576771917 3
251 4 0.378346263559636 3
252 0 3.17119458990005 3
252 2 3.63073932435773 3
252 4 2.20552076904668 3
252 6 1.95294721211748 3
253 0 1.99270327999103 3
254 0 2.84655807374131 3
255 0 3.49611386482082 3
255 2 2.48603936733628 3
255 4 2.1163188901116 3
256 0 4.97417373878947 3
257 0 3.25400415656342 3
258 0 4.2914225279566 3
258 2 4.89819665881528 3
258 4 3.55399914595426 3
258 6 1.94218454876188 3
258 8 4.52782123547718 3
258 10 3.17443056431254 3
258 12 3.58757634757829 3
258 14 2.91976080926619 3
258 16 2.45485316625965 3
258 18 1.24371216265225 3
258 20 2.69183174308282 3
258 22 2.65787472237966 3
258 24 2.0147189950402 3
258 26 1.6102211676515 3
258 28 1.60947792273287 3
258 30 0.986448398242329 3
259 0 1.74091733980902 3
259 2 3.36549065807427 3
260 0 4.1083107068807 3
260 2 3.95499612452253 3
260 4 4.29317045444671 3
261 0 4.73355351414209 3
262 0 5.31694482597065 3
262 2 4.48260805571837 3
262 4 3.184679807027 3
262 6 3.70836454322009 3
262 8 2.19530429527091 3
262 10 1.67123594605673 3
262 12 2.82721361311376 3
262 14 1.58301743475593 3
262 16 0.817381557072092 3
262 18 0.662448918744394 3
262 20 -2.1229254907236 3
262 22 -1.2926401920452 3
262 24 -1.49691109688457 3
262 26 -1.4934810360579 3
262 28 -2.98441096651047 3
262 30 -3.73525713169667 3
263 0 6.59047785532312 3
263 2 5.02973231325223 3
263 4 4.6659385576974 3
263 6 6.54748534741872 3
263 8 3.95039830563874 3
263 10 4.90031848053375 3
263 12 4.37556256527339 3
263 14 5.55641715936305 3
263 16 4.27790490712213 3
264 0 3.82374834899027 3
264 2 4.42089681901143 3
265 0 6.59933288214381 3
265 2 4.76513747883063 3
265 4 5.28740680440696 3
265 6 6.07764072811704 3
265 8 4.71023696016042 3
265 10 3.93890150828636 3
265 12 4.483482014647 3
265 14 5.16249378397925 3
265 16 3.57111494311644 3
265 18 3.90604366756666 3
265 20 3.70705810182918 3
265 22 2.99086187252238 3
265 24 4.01145910811294 3
265 26 3.70217001739233 3
265 28 2.77217265366177 3
265 30 3.23359581115818 3
266 0 3.53231036960691 3
267 0 4.83240735891851 3
267 2 6.01216818073978 3
268 0 4.70170371713881 3
268 2 5.06994301373278 3
268 4 4.67300655468164 3
268 6 2.62571327361331 3
268 8 2.83116033902502 3
268 10 1.65379562038732 3
268 12 -1.10858268246516 3
268 14 -1.25479374846988 3
269 0 3.58166112065268 3
270 0 4.46993196277254 3
270 2 4.59373373411776 3
270 4 2.82707629816509 3
270 6 3.35743187707313 3
270 8 1.26253830649959 3
270 10 0.35570135786937 3
270 12 0.254422005063729 3
270 14 -0.444776690626132 3
271 0 3.79772733072573 3
271 2 0.99696094832979 3
272 0 5.8074564536613 3
272 2 8.10856229483822 3
272 4 6.49752260964098 3
272 6 4.61575423990568 3
273 0 3.7936529379391 3
273 2 3.30112665266285 3
273 4 3.86183547559951 3
273 6 0.861691175053043 3
273 8 3.00892624806381 3
273 10 2.50696340670408 3
273 12 0.639416545158278 3
273 14 3.51120994689875 3
273 16 0.238348448236372 3
274 0 4.6421888491312 3
274 2 4.48842533560229 3
274 4 3.94670358268757 3
275 0 5.70360070825723 3
276 0 4.60829419971688 3
277 0 5.11891684165053 3
277 2 4.70828095166081 3
277 4 5.13097798765219 3
277 6 4.65725201932779 3
277 8 2.93345471472334 3
277 10 4.00349613243402 3
277 12 2.34006566280782 3
277 14 3.1118546093488 3
277 16 2.36552319718122 3
277 18 3.75947101310741 3
277 20 1.98076630537931 3
277 22 1.39458569701824 3
277 24 1.88677917795112 3
277 26 -0.0169001283695314 3
277 28 0.116232456065955 3
277 30 -0.728253216694285 3
278 0 5.13907999974815 3
279 0 5.49145498013633 3
280 0 3.82881324470506 3
280 2 3.18174414036385 3
280 4 3.22219663489364 3
280 6 4.81908493376276 3
281 0 3.02809401321896 3
281 2 3.24686548034379 3
281 4 2.34036637451124 3
282 0 4.02568596727186 3
283 0 5.46855717942508 3
283 2 4.65976168656403 3
284 0 4.72022474835605 3
284 2 4.7782586585888 3
284 4 5.96695656897905 3
284 6 4.985306045788 3
285 0 3.69775098936592 3
285 2 4.87856020880666 3
286 0 3.67050763308823 3
286 2 1.76785572927108 3
286 4 1.87537029464149 3
286 6 1.14614013709447 3
287 0 6.8362110447807 3
287 2 5.69227136519004 3
288 0 3.33503793507736 3
288 2 4.76951606234859 3
288 4 3.91392734427677 3
289 0 3.94929874405154 3
289 2 4.9918025897442 3
289 4 3.49926252560662 3
289 6 2.9290891558578 3
289 8 2.46657757829717 3
290 0 4.2896048582338 3
291 0 4.23944098496999 3
291 2 4.01064073064068 3
291 4 4.04560668867586 3
292 0 2.73579127699435 3
292 2 4.51670118363758 3
292 4 2.88541645159029 3
292 6 3.7728524172549 3
292 8 3.37791911805119 3
292 10 4.29444536214371 3
293 0 3.26438394615892 3
293 2 3.74538291451501 3
293 4 3.66349738790713 3
293 6 3.46630040207856 3
293 8 1.41890555048679 3
293 10 2.06503403369567 3
293 12 -0.140481111371125 3
294 0 5.51669050005932 3
294 2 3.9572222716413 3
294 4 4.48914927547917 3
294 6 4.77134185641909 3
294 8 3.22410030838857 3
294 10 4.4493585401979 3
295 0 4.8454457783715 3
296 0 2.92152394216788 3
296 2 2.88727859365486 3
296 4 2.3840794600066 3
296 6 1.88675094246542 3
296 8 2.56692716133981 3
296 10 0.916118647435783 3
296 12 1.00163342823735 3
296 14 -0.894836307689111 3
296 16 -0.812759192823412 3
296 18 -2.95588151225266 3
297 0 2.02596461664892 3
297 2 1.88585539845314 3
297 4 1.94883904158847 3
297 6 0.604898758085646 3
297 8 -0.260227093553721 3
297 10 0.499737120767546 3
297 12 0.195407481040056 3
297 14 -0.272573371200111 3
297 16 -1.19517432490206 3
298 0 4.60855666818087 3
298 2 5.49948860016756 3
298 4 5.67011455872243 3
298 6 4.25290979580523 3
298 8 5.92059538946501 3
298 10 5.01845927716105 3
298 12 5.77071797040216 3
298 14 6.17763271414935 3
298 16 7.15345352658805 3
298 18 6.04167227342873 3
299 0 2.98508063206609 3
299 2 2.29782828921284 3
299 4 2.55187825746226 3
299 6 1.39626635717282 3
299 8 1.98729840531892 3
299 10 2.36342726161159 3
299 12 1.50427575496347 3
299 14 1.94596441208654 3
300 0 3.93715427604252 3
300 2 3.80941793575607 3
1 0 2.81352476083973 4
1 3 4.14964793187993 4
1 6 4.1234392811329 4
2 0 3.3837087610041 4
2 3 3.37110286750502 4
2 6 2.62015352061456 4
2 9 1.70106010046971 4
2 12 1.29500527815428 4
2 15 -0.841744488644601 4
2 18 -0.965765512924499 4
2 21 -1.68496636599994 4
2 24 -1.52263640343261 4
2 27 -2.87017880182787 4
2 30 -3.02618922823327 4
3 0 5.73241019650596 4
4 0 5.77297928540512 4
5 0 3.96506618768105 4
6 0 1.67077186017875 4
6 3 1.64752059696601 4
7 0 5.52366965266722 4
7 3 4.60503144070297 4
7 6 5.21752037312047 4
7 9 3.69088685338495 4
7 12 3.71198139480007 4
7 15 3.1720516919588 4
7 18 2.91684300399784 4
7 21 2.94670428549527 4
7 24 1.24646581250296 4
8 0 7.61588977269466 4
9 0 5.62974891891435 4
10 0 4.90514467746175 4
11 0 6.547065187116 4
11 3 7.85014246604568 4
11 6 8.16411133573231 4
12 0 3.55680993510335 4
13 0 5.47669981627572 4
13 3 5.37521518079091 4
13 6 4.93854731538832 4
14 0 6.83906367142516 4
14 3 5.9633953629663 4
14 6 6.36580253029052 4
14 9 7.50966032024946 4
15 0 5.68899533741667 4
16 0 8.65877448002824 4
17 0 4.52092313561964 4
18 0 5.89404766421856 4
18 3 6.21009974849286 4
18 6 5.423890760228 4
18 9 5.41730536419617 4
18 12 5.7581577660278 4
18 15 6.11528779699658 4
18 18 7.484500177062 4
19 0 3.23022359248763 4
19 3 2.72055108494243 4
19 6 3.43547448903441 4
19 9 3.59882089649107 4
20 0 0.997727996603905 4
20 3 1.64017258103368 4
20 6 1.51452220224584 4
20 9 2.10095264335975 4
20 12 2.03334569926107 4
20 15 1.74601825783239 4
20 18 0.498541508145188 4
20 21 1.07765223243866 4
20 24 2.23777007074352 4
20 27 1.48271760395557 4
20 30 -0.0616719922629522 4
21 0 4.15306743418798 4
21 3 2.9649853663019 4
21 6 5.01559834374273 4
21 9 4.01960831781843 4
22 0 5.68752909757833 4
23 0 4.7786513948414 4
24 0 5.73667048358104 4
24 3 6.01503091101492 4
24 6 5.74936431177147 4
24 9 5.82934114699816 4
24 12 5.19221697277727 4
24 15 5.82995219527974 4
24 18 5.19947979101333 4
24 21 6.44219645000708 4
24 24 3.85967730701159 4
24 27 5.31889142445362 4
24 30 6.79728211831848 4
25 0 6.59581953758032 4
25 3 5.5083002081203 4
25 6 6.86118252910293 4
25 9 5.41043768825194 4
25 12 6.59952771047735 4
25 15 5.83749140430622 4
25 18 6.48580461835152 4
25 21 7.44241634057998 4
25 24 5.20207468627672 4
25 27 7.15226910617563 4
25 30 8.19775075225971 4
26 0 1.91196304540105 4
26 3 2.329100546119 4
26 6 1.40319916517817 4
26 9 1.59296943651424 4
26 12 1.94777095801855 4
26 15 3.15511410471565 4
26 18 2.07950517860582 4
26 21 3.21173262720626 4
26 24 2.2344656538782 4
26 27 1.41189240545139 4
26 30 2.49803597525359 4
27 0 6.54814821760639 4
27 3 8.16715438308903 4
28 0 7.30577418723446 4
29 0 1.57948994955715 4
29 3 1.72793687249053 4
29 6 1.64988526815958 4
29 9 3.09765929136835 4
29 12 2.71432798699536 4
29 15 4.71007923508274 4
29 18 3.83338772486605 4
29 21 5.18827495505815 4
30 0 3.31454071510544 4
31 0 6.25593554273819 4
31 3 6.85276616236503 4
32 0 3.76840993053606 4
32 3 4.2298855324569 4
32 6 4.84344005449934 4
32 9 5.51769501972895 4
32 12 5.0628724956687 4
32 15 5.05720831841297 4
33 0 1.63482994268003 4
34 0 2.37975104650438 4
34 3 2.24513364874088 4
34 6 3.53204865984646 4
34 9 4.26801565075429 4
34 12 3.02005189501746 4
35 0 7.29137057908309 4
35 3 7.16141257301525 4
35 6 7.35032855005324 4
35 9 7.37728985994955 4
35 12 8.01432960737559 4
35 15 8.34171377414253 4
35 18 7.8423625353488 4
35 21 7.77536255841538 4
35 24 8.68332811896395 4
35 27 9.33347140276949 4
35 30 8.39679870886468 4
36 0 1.94170805253881 4
36 3 2.40482519088309 4
36 6 4.6631810355318 4
36 9 2.06176354001931 4
37 0 6.13311684851058 4
37 3 5.15285757420696 4
37 6 4.6958209419292 4
38 0 4.01190372704452 4
38 3 4.96275232857472 4
38 6 4.3610918783944 4
38 9 4.60809617103087 4
38 12 3.9427915223008 4
38 15 3.52699459878738 4
38 18 4.12658338861396 4
38 21 4.33713345284355 4
38 24 4.04403146349719 4
38 27 3.78069789674638 4
38 30 3.67963717869798 4
39 0 8.64484302585683 4
39 3 7.19540253221869 4
40 0 5.46338283977972 4
40 3 4.97614051751118 4
40 6 4.34701203587475 4
40 9 5.98824137374066 4
40 12 6.93059345202267 4
40 15 6.24878280822406 4
40 18 7.20924684572985 4
40 21 6.81599762262494 4
41 0 7.05898665802502 4
41 3 7.46251884632295 4
41 6 7.72767037622715 4
41 9 7.08562116046513 4
41 12 7.15085388694143 4
41 15 6.77140691007301 4
41 18 6.71008913763131 4
41 21 7.04171327774923 4
41 24 6.81098249591811 4
41 27 7.2625217345601 4
41 30 7.89286621564012 4
42 0 3.02921079360853 4
43 0 4.23958159535641 4
43 3 4.64829572866456 4
43 6 5.68271690177632 4
43 9 4.11580340836597 4
43 12 4.77986220060526 4
43 15 6.28790212580486 4
43 18 5.95739433940813 4
43 21 5.95532054999474 4
44 0 5.9704836450903 4
44 3 5.38915872331227 4
44 6 6.35134448492583 4
44 9 5.45023400235287 4
44 12 6.15251987332412 4
44 15 6.05411196604165 4
44 18 7.43081851559048 4
44 21 6.74605349079452 4
44 24 6.83454419778714 4
44 27 5.99204733320689 4
44 30 7.05618724262331 4
45 0 7.25505767655463 4
45 3 5.90251981533786 4
46 0 3.35298563409065 4
46 3 5.21150783964854 4
46 6 5.04794595541085 4
46 9 4.64030941822754 4
46 12 4.03884297748167 4
46 15 4.6345303728478 4
46 18 3.83007577506198 4
46 21 4.70271702070851 4
46 24 5.03269484502153 4
47 0 6.18635436115549 4
47 3 5.00021491101313 4
47 6 4.62631282163987 4
48 0 6.81629037285843 4
48 3 6.71176288299874 4
48 6 6.69185174180335 4
48 9 6.84481961600265 4
48 12 5.14787773110491 4
49 0 2.27382316045491 4
49 3 4.1171550558249 4
49 6 2.67721483673347 4
49 9 5.10318530429669 4
49 12 3.79712971965898 4
49 15 3.92192529083493 4
49 18 5.72019887405105 4
49 21 6.36184179048748 4
49 24 6.92270252380183 4
50 0 6.76301767225491 4
50 3 7.94848682313857 4
51 0 3.09155109873968 4
51 3 5.06113860193374 4
51 6 3.90580454027265 4
51 9 5.48526935220289 4
51 12 4.38027906546552 4
51 15 5.25712948897114 4
51 18 7.11409506437203 4
51 21 6.01359445468974 4
51 24 7.07552747230602 4
51 27 6.2025126237566 4
51 30 6.52804562140127 4
52 0 6.29175748085797 4
53 0 3.31972569972132 4
53 3 2.49775816829174 4
53 6 4.88864746695806 4
54 0 0.620408799531736 4
54 3 3.06089960337155 4
54 6 3.10496853112352 4
54 9 2.2972542501381 4
54 12 2.22041005729963 4
54 15 1.65136623436897 4
54 18 1.41823901568753 4
54 21 1.52315841227932 4
54 24 2.01244414867465 4
54 27 0.936976559991349 4
54 30 -1.07531666943792 4
55 0 6.60391720774367 4
56 0 7.85488886692466 4
56 3 6.9205507315193 4
56 6 7.57340451417697 4
56 9 7.50231738288203 4
56 12 7.06010322626974 4
56 15 7.92420157015221 4
57 0 4.1345695445328 4
57 3 4.04402960299187 4
57 6 4.64182049843905 4
57 9 4.05828200470089 4
57 12 3.90675699294273 4
57 15 4.11235728237983 4
57 18 5.86164435201208 4
58 0 6.16852157734224 4
59 0 6.01801107297798 4
60 0 8.20405296783264 4
60 3 6.34622465423115 4
60 6 7.8089110945267 4
60 9 7.78429692663426 4
60 12 5.60034442745962 4
60 15 5.33083801703653 4
60 18 5.90477033315244 4
60 21 5.06348386460475 4
60 24 6.60403609979676 4
60 27 5.68849250366469 4
60 30 5.01313751449887 4
61 0 2.8620537754664 4
61 3 3.08816466784496 4
61 6 2.36694640368573 4
61 9 4.23643412811901 4
61 12 3.72522936682053 4
61 15 4.45296068780418 4
61 18 3.27767561533937 4
61 21 3.64595173501688 4
61 24 4.14113118466211 4
61 27 5.03541752100335 4
61 30 3.0838709381945 4
62 0 5.64672454406463 4
62 3 4.80458067618667 4
62 6 6.67804451526928 4
62 9 5.92730703766175 4
62 12 6.21942362579072 4
62 15 6.56388532030111 4
62 18 9.2704184869011 4
62 21 8.33564067699214 4
62 24 8.96459122688749 4
62 27 8.2762137919836 4
62 30 8.48287455377078 4
63 0 8.01997851187281 4
63 3 8.20232092035928 4
63 6 9.71897472216798 4
63 9 8.09192972952103 4
64 0 5.1301502036476 4
64 3 5.00047514869029 4
65 0 7.29003631643554 4
65 3 9.32009009316264 4
65 6 8.62818944598513 4
65 9 8.57726044946354 4
65 12 9.03793880888112 4
66 0 7.42127632158291 4
66 3 6.13809785085761 4
66 6 6.65925582786616 4
66 9 8.45488863653757 4
66 12 6.8290507263307 4
66 15 8.91596648447237 4
67 0 6.26168514167665 4
67 3 6.39417306075096 4
67 6 6.09524250587353 4
67 9 9.48591241755633 4
67 12 8.15740819450005 4
67 15 9.51543440191 4
67 18 8.19285980310043 4
67 21 9.75941731844728 4
67 24 9.59163736966718 4
68 0 5.43184972406823 4
68 3 6.84587429729616 4
68 6 6.57915980102706 4
68 9 6.8448412544736 4
68 12 7.83010561970759 4
68 15 7.35670030760712 4
68 18 6.68619702451264 4
68 21 6.79218154726826 4
69 0 7.27260171585499 4
70 0 8.27518468633058 4
70 3 9.98663719740463 4
70 6 8.04730544802683 4
70 9 8.88170531673921 4
70 12 8.96966239164708 4
70 15 7.94421437586576 4
70 18 8.88124269415016 4
70 21 8.94264132772156 4
70 24 8.3801513309812 4
70 27 9.43570806790974 4
