"id" "time" "obs" "ytype"
265 10 2.33609470221877 3
265 12 2.89012987602952 3
265 14 1.70921740883899 3
265 16 1.26054040073572 3
265 18 0.0100313444206009 3
265 20 -0.0175924895962722 3
265 22 -0.851897408570729 3
265 24 -1.05560392491144 3
265 26 -2.93017374717657 3
265 28 -2.30695178597962 3
265 30 -3.89946291641227 3
266 0 3.84870351423083 3
266 2 2.81117439982354 3
266 4 2.81681396331855 3
266 6 3.01089077525849 3
266 8 2.03640650196149 3
266 10 3.15214050688489 3
266 12 3.79182941661501 3
266 14 2.45958061327933 3
267 0 3.59669921874006 3
267 2 5.07289949638528 3
267 4 4.44615341661187 3
267 6 3.12643431627715 3
267 8 3.48469883662281 3
267 10 3.65355874822395 3
267 12 2.71055760467535 3
267 14 2.77158980526313 3
267 16 1.97484039306682 3
267 18 1.30963437729863 3
268 0 7.16864187107277 3
268 2 5.35093226632927 3
268 4 4.9205291043338 3
269 0 4.46704317001302 3
269 2 5.32581201059689 3
269 4 3.9439950325914 3
269 6 3.37099477584833 3
270 0 5.54306119027231 3
270 2 4.25937772929568 3
270 4 5.62335750072781 3
270 6 5.12893867371977 3
270 8 5.453675853538 3
270 10 4.98042642326296 3
271 0 3.8709412691977 3
271 2 3.19741891205157 3
271 4 1.51579960569028 3
271 6 2.21869382607495 3
271 8 2.33719363006671 3
272 0 5.11869779353981 3
272 2 4.53808807386904 3
273 0 2.73192521393488 3
273 2 0.829221156599465 3
273 4 1.21537639801171 3
273 6 -0.869029469124342 3
273 8 -1.50972750472488 3
273 10 -0.0364469294532624 3
273 12 -1.1676016825504 3
273 14 -1.19663654734568 3
273 16 -2.83797153107714 3
273 18 -2.78513118969696 3
273 20 -4.85159732080237 3
273 22 -4.00932027949489 3
274 0 4.24977633702033 3
274 2 5.91061941978526 3
274 4 4.8703516340607 3
274 6 4.6911981003494 3
274 8 2.94316968036344 3
274 10 3.93956113227444 3
274 12 3.93245553356873 3
274 14 2.11551181643528 3
274 16 3.30987553670089 3
274 18 2.12238646958952 3
275 0 5.19105600599176 3
275 2 5.74014454487006 3
275 4 2.99614044729677 3
275 6 4.60435967410662 3
275 8 5.54803135385951 3
275 10 5.02344681749785 3
275 12 4.73428214611716 3
275 14 4.64549439256655 3
275 16 4.74584838544156 3
275 18 3.92431753296034 3
275 20 5.70052893497195 3
275 22 6.97485775248334 3
275 24 5.91756393686249 3
275 26 5.11175233234536 3
275 28 6.06918951103771 3
275 30 6.2199860800062 3
276 0 4.31563377255924 3
276 2 3.42669868863184 3
277 0 3.79563847310748 3
277 2 5.28535844170043 3
277 4 3.92543312990555 3
277 6 3.9500892582244 3
277 8 3.94166291295648 3
277 10 2.93878097180318 3
278 0 5.65054174854766 3
279 0 3.49162375087245 3
279 2 3.95947684848556 3
279 4 2.39550464369476 3
279 6 2.01820408126091 3
279 8 2.28048765480835 3
279 10 0.893724503389745 3
279 12 1.63444864035136 3
279 14 0.353099657032451 3
279 16 0.945131849254302 3
279 18 -0.774816766269726 3
279 20 0.416709596379166 3
279 22 0.354421962009172 3
279 24 -1.96259701844407 3
279 26 -1.828307589677 3
279 28 -2.86699924509859 3
279 30 -1.42357346684805 3
280 0 5.25703384951874 3
281 0 4.71509293437675 3
282 0 2.37429314153518 3
283 0 3.36831704128588 3
283 2 3.42185916276416 3
283 4 1.7196667893602 3
284 0 3.6756465189452 3
284 2 3.57330552738516 3
284 4 0.882548008437774 3
284 6 1.96330524692163 3
285 0 6.85543586930346 3
285 2 7.1444984207327 3
285 4 7.25287507095948 3
285 6 7.4523222937154 3
285 8 8.43262460086811 3
285 10 6.47507694012607 3
285 12 7.80656978886319 3
285 14 6.12130463538677 3
286 0 2.95812512170421 3
286 2 1.43101541164108 3
286 4 2.44307051038557 3
286 6 2.13812850196451 3
287 0 4.09723581504271 3
287 2 4.36757188115796 3
287 4 3.37460517835254 3
287 6 3.5782409693729 3
287 8 2.47753159483279 3
288 0 5.28400307866489 3
288 2 4.64474064802422 3
288 4 3.59155121982368 3
288 6 3.95854398259008 3
288 8 3.44675638325697 3
289 0 2.58451017528726 3
290 0 4.558038433381 3
290 2 3.48379863161996 3
290 4 1.97636373001369 3
290 6 1.91150398152106 3
291 0 3.41302730412142 3
291 2 2.16268396914681 3
292 0 5.13683246162398 3
292 2 4.88096453326463 3
292 4 4.34372275282347 3
292 6 4.1771932022835 3
292 8 2.81921158451247 3
293 0 5.70664683006314 3
293 2 3.97125011283608 3
293 4 3.11089607062109 3
293 6 1.6205580710984 3
293 8 2.35164913343015 3
293 10 0.598636724878035 3
293 12 1.14374340385699 3
293 14 -0.452905392719292 3
293 16 -1.35414610191981 3
294 0 4.65701904204702 3
294 2 2.63728871663352 3
294 4 3.44437494665651 3
295 0 4.74334155099958 3
296 0 3.96498856990059 3
296 2 3.2527455622283 3
296 4 5.22081900238871 3
296 6 5.32817230521193 3
296 8 6.16933465317189 3
296 10 6.40373772969592 3
296 12 6.27354863342281 3
296 14 6.94953223781034 3
296 16 7.66751887274679 3
296 18 5.65231213525563 3
296 20 6.66215760411728 3
296 22 6.97509909135293 3
296 24 7.65651698414343 3
296 26 9.52301420341863 3
296 28 7.79742282573115 3
296 30 8.3430823028719 3
297 0 5.54127389038 3
297 2 5.92715474280695 3
297 4 4.32884110898823 3
297 6 4.48971259168794 3
297 8 4.02709609627471 3
297 10 3.75506111470938 3
297 12 3.96623659665859 3
297 14 4.2816663203349 3
297 16 3.91843611941504 3
297 18 3.70791477675241 3
297 20 3.57226481915334 3
297 22 3.50749239622211 3
297 24 2.98642254830273 3
297 26 3.50967614960951 3
297 28 1.54732876495659 3
297 30 2.60547559675326 3
298 0 4.0289502341094 3
298 2 3.59384613529215 3
298 4 1.9446958297412 3
299 0 3.46918873806183 3
299 2 2.96212824568408 3
299 4 3.68616849154553 3
299 6 2.19512878063701 3
300 0 3.35075567383645 3
300 2 2.91715419292392 3
300 4 2.16573119328081 3
300 6 2.61334139774481 3
300 8 2.34148323524258 3
300 10 1.2309024729195 3
1 0 5.80691342323559 5
1 3 6.9732475058076 5
1 6 6.59381371642789 5
1 9 7.45634999963229 5
1 12 5.63077420393945 5
1 15 5.96807660552119 5
1 18 6.55531960777196 5
1 21 7.23086431164545 5
1 24 9.09128741354493 5
1 27 7.77746869187879 5
1 30 7.89439052362509 5
2 0 4.77934558951378 5
3 0 6.13718545570227 5
3 3 8.81425687151727 5
3 6 7.42757217056068 5
3 9 5.86646924204545 5
3 12 6.36513250372924 5
3 15 7.2303782867244 5
3 18 6.68534429901299 5
4 0 7.08651783614566 5
4 3 8.17358668099618 5
5 0 6.32547901034429 5
6 0 6.89068500252792 5
7 0 5.20188499230244 5
7 3 6.45816327130179 5
7 6 6.72876002159054 5
7 9 6.40112667915534 5
7 12 6.74129465343448 5
7 15 6.52775848551403 5
7 18 6.48666898138964 5
7 21 5.26487507975911 5
7 24 5.91305500681702 5
7 27 6.70475848979749 5
7 30 6.51740721475355 5
8 0 6.58211998823109 5
8 3 6.71409760087586 5
9 0 8.17514305723814 5
10 0 7.28225700430509 5
10 3 7.50285607056574 5
11 0 6.61302694342036 5
12 0 7.87903486042648 5
12 3 7.29913976668483 5
12 6 7.67235933309546 5
12 9 5.45632020820341 5
12 12 7.90993652243575 5
12 15 5.69249171668531 5
12 18 7.26808704368486 5
12 21 7.13623490232659 5
12 24 6.34398598059762 5
12 27 6.85475910290619 5
12 30 6.73196926684773 5
13 0 6.65675796314568 5
13 3 7.6919268699577 5
13 6 7.42589270350754 5
13 9 7.1496546523503 5
13 12 7.9284654750203 5
14 0 7.76481616128782 5
14 3 6.87970323695884 5
14 6 7.08247717466569 5
14 9 7.05317775046538 5
14 12 7.07308497108058 5
14 15 6.78319884062976 5
14 18 6.48917533481852 5
14 21 7.88569233759439 5
14 24 7.21533280959949 5
14 27 7.52395973214796 5
14 30 6.28604752621361 5
15 0 6.31818763825654 5
16 0 8.14312668090386 5
17 0 8.2960743382265 5
18 0 6.90816049692863 5
18 3 6.28515173364506 5
18 6 6.0145470821229 5
18 9 5.73588593398262 5
19 0 7.13787118652122 5
19 3 6.52046930411529 5
19 6 6.82475291683294 5
19 9 6.74337763311689 5
19 12 7.04467712852325 5
19 15 5.80584073498647 5
19 18 6.13328908671522 5
19 21 6.24464355693177 5
19 24 5.45325152185117 5
19 27 6.24868901907774 5
19 30 5.58048616160919 5
20 0 8.04811820805986 5
20 3 7.64988446914351 5
20 6 8.54719405771619 5
20 9 9.05849504739408 5
21 0 6.56332925835562 5
21 3 7.84678090676191 5
21 6 6.2273237464004 5
21 9 5.25452527954059 5
21 12 5.12706111664162 5
21 15 5.20564047146057 5
22 0 5.04281640638037 5
22 3 6.2718095497365 5
22 6 4.61400533836799 5
23 0 6.65291386052573 5
23 3 7.27517668999373 5
24 0 6.33427481821048 5
24 3 6.48542159852836 5
24 6 6.67465752749071 5
24 9 6.90731088577716 5
25 0 6.56280222637366 5
25 3 7.32230223740392 5
25 6 7.46473974270404 5
25 9 7.74116343930231 5
25 12 7.33175628860534 5
25 15 7.59476162181001 5
25 18 7.30316016822785 5
25 21 8.56080845235759 5
25 24 9.21193385077665 5
25 27 8.94460911366654 5
25 30 9.05225120769262 5
26 0 6.66704272759866 5
26 3 6.14545535536885 5
26 6 6.64390630667432 5
26 9 6.69356423646564 5
26 12 7.11982285225924 5
26 15 5.12292178642613 5
26 18 5.30219956905575 5
26 21 5.77863046930891 5
26 24 5.00185881068311 5
27 0 7.63012898372277 5
27 3 6.61373863587873 5
27 6 7.0066821412138 5
28 0 7.9128542215144 5
28 3 7.43909141613625 5
28 6 8.35656321418217 5
28 9 6.99002489999422 5
28 12 8.46776510926621 5
28 15 8.51310283523409 5
28 18 7.91574621890624 5
28 21 8.98555050725583 5
28 24 6.98321204709973 5
29 0 7.49840756623438 5
29 3 6.6945817590663 5
29 6 7.29175800035282 5
29 9 6.98134240157575 5
29 12 6.62074567736475 5
29 15 5.75334782487813 5
29 18 6.35366186204605 5
29 21 4.98589085576534 5
29 24 6.46261024061442 5
30 0 7.46856709048517 5
30 3 6.02223237263557 5
30 6 6.52278033032537 5
30 9 5.5545497086822 5
30 12 5.49601912382955 5
31 0 5.75228878697784 5
31 3 5.91724075572524 5
31 6 5.32180533415941 5
31 9 5.59014946330647 5
31 12 5.37362717023084 5
31 15 4.67538241914699 5
31 18 4.54483414620903 5
31 21 4.53677770029913 5
32 0 6.90222301076617 5
32 3 7.86893205762229 5
32 6 6.58955196533508 5
33 0 7.34808163245722 5
33 3 7.42983173954693 5
33 6 6.23936832918559 5
33 9 6.60258333877521 5
33 12 5.79163033167257 5
33 15 5.64341010112647 5
33 18 5.67354629503072 5
33 21 4.83229555447874 5
33 24 4.59252667044749 5
34 0 7.75657631619777 5
34 3 6.0594153661503 5
34 6 6.22520857754423 5
34 9 5.29844769610041 5
34 12 6.34770894745645 5
34 15 6.3548893834953 5
34 18 5.36951295358237 5
35 0 9.28053862297056 5
35 3 8.98222103696784 5
35 6 7.93049883848739 5
36 0 7.61144631430454 5
36 3 6.25498823587097 5
36 6 5.82334312611351 5
36 9 5.28999700550464 5
36 12 5.20880392654061 5
36 15 4.90860118073849 5
36 18 4.38651262098141 5
36 21 3.76670368941597 5
36 24 3.75353253270886 5
36 27 3.15357308201827 5
36 30 2.7370479822517 5
37 0 8.64404884251967 5
37 3 6.55465918965986 5
38 0 5.65469861548729 5
38 3 5.78994223507648 5
38 6 6.67303919207046 5
38 9 6.39709240190648 5
38 12 6.53084832690757 5
38 15 5.83209169800803 5
38 18 5.43406931688886 5
38 21 5.83287385976215 5
38 24 5.33132034806813 5
38 27 6.05043747685072 5
38 30 5.73288066860591 5
39 0 6.26170518836572 5
39 3 5.44314708324078 5
40 0 9.08750684820673 5
40 3 9.01699480521666 5
40 6 8.14754860762836 5
41 0 8.07891878380664 5
41 3 8.48882628991041 5
41 6 8.88477441368052 5
42 0 5.78543350610507 5
43 0 5.57044799712441 5
43 3 5.70339999695424 5
43 6 6.23972866235811 5
43 9 5.30658469117359 5
43 12 5.83887821804553 5
43 15 5.58772818587722 5
43 18 5.76532308114584 5
44 0 9.3204229910573 5
44 3 10.0925037311243 5
44 6 8.53883562492001 5
45 0 6.7956261004545 5
45 3 5.90522846400664 5
45 6 6.33712061602952 5
45 9 5.27923694893489 5
46 0 6.85891837859769 5
47 0 7.97681179981827 5
47 3 5.63473137033138 5
47 6 4.89975024772867 5
47 9 4.99854400101437 5
47 12 3.62748083022753 5
48 0 7.14325758812881 5
49 0 9.55663549822609 5
49 3 7.85157984978513 5
49 6 9.02319923482438 5
49 9 8.58014129647476 5
49 12 8.16949803128159 5
49 15 8.5031244032299 5
49 18 7.03999929822316 5
49 21 7.77642463059647 5
49 24 7.76749439629982 5
49 27 6.67141131439731 5
49 30 7.8192329174276 5
50 0 7.30993879751111 5
51 0 6.39642095758697 5
52 0 7.24406141169801 5
52 3 7.10491864074283 5
52 6 6.02739538641391 5
52 9 5.92094176855909 5
52 12 5.67373476025661 5
52 15 5.01689167671509 5
52 18 3.72291212036777 5
52 21 4.08641802084596 5
52 24 3.95089199070911 5
52 27 3.0203830440373 5
52 30 2.39613726993398 5
53 0 8.39597319291396 5
53 3 8.24138397403635 5
53 6 8.46903110357029 5
53 9 8.62972010529213 5
53 12 8.55156126514901 5
53 15 7.93864425347863 5
53 18 9.16621258887623 5
53 21 10.1234467671925 5
53 24 9.3134987946129 5
53 27 9.00159383331422 5
53 30 9.11013000322402 5
54 0 8.3830261388992 5
54 3 8.49564674891406 5
54 6 9.78944356834143 5
54 9 8.05734581439185 5
54 12 11.9782063409803 5
54 15 10.6780280255301 5
54 18 10.6686168718725 5
54 21 12.8806580222456 5
54 24 11.9356002006346 5
54 27 12.9451657749346 5
54 30 16.2937523835974 5
55 0 8.71235809607765 5
55 3 9.46237236020803 5
56 0 7.76627240781433 5
56 3 6.19620021361153 5
56 6 6.96397821926176 5
56 9 6.17023756879889 5
56 12 6.85265226232321 5
56 15 6.97854840708204 5
56 18 7.41529813637865 5
56 21 7.51049457493196 5
56 24 6.78919081781548 5
56 27 6.77141265553761 5
56 30 5.62826345673729 5
57 0 7.73107520849402 5
58 0 8.33617603755398 5
59 0 5.41636716780007 5
60 0 8.81052868818981 5
60 3 7.20647005584087 5
60 6 7.21927777605318 5
60 9 7.84206104796482 5
60 12 7.08260286189173 5
60 15 6.7484271305143 5
60 18 5.95215735732993 5
61 0 7.14793699553592 5
61 3 5.95247843050672 5
61 6 5.80702956335385 5
61 9 6.26315306247611 5
61 12 4.46837973958705 5
61 15 3.91524116418589 5
61 18 4.17838456189849 5
61 21 3.42006460299159 5
61 24 2.68872884779538 5
61 27 2.43614342323601 5
61 30 1.99259401439916 5
62 0 6.05141210479877 5
62 3 5.56162780987656 5
62 6 4.52449547498849 5
62 9 4.09756437251638 5
62 12 2.95178415827443 5
62 15 2.51958749938034 5
62 18 2.09530145519699 5
62 21 1.13890182305871 5
62 24 0.323561859764085 5
62 27 -0.378220621707824 5
62 30 -1.11974010499137 5
63 0 6.79942101392016 5
63 3 7.37695835952255 5
63 6 7.67923896803882 5
63 9 8.22296156139953 5
64 0 7.34947638246527 5
64 3 8.05757357805826 5
65 0 6.96048110738384 5
66 0 7.93712578012959 5
66 3 7.31100502060305 5
66 6 6.83398306565231 5
66 9 5.45321250448766 5
66 12 7.21353324172525 5
66 15 6.05272441357626 5
66 18 7.15564644999138 5
66 21 6.07336795141384 5
66 24 6.02064685953227 5
66 27 5.80765825005076 5
67 0 6.8199516114026 5
68 0 7.66171011104924 5
68 3 8.60740103054187 5
68 6 7.36064544704884 5
68 9 7.71404627403068 5
68 12 7.28624272098966 5
68 15 7.048615606481 5
68 18 7.25152439259524 5
68 21 7.28508532305963 5
69 0 7.68543116606955 5
69 3 5.89488177384887 5
69 6 6.78180636635405 5
69 9 6.71499948246675 5
69 12 6.42918629061648 5
70 0 6.78869508702083 5
70 3 6.5420279494997 5
71 0 7.59496967058054 5
71 3 6.08420609439094 5
71 6 7.22424709155888 5
71 9 6.56417547998094 5
71 12 5.83094518386619 5
72 0 7.23930169723453 5
73 0 5.73371975014507 5
74 0 6.4067130722546 5
74 3 6.66094439586927 5
74 6 7.083599912933 5
74 9 6.80156546356253 5
74 12 6.88023301911876 5
75 0 7.57510907305673 5
75 3 5.73429442051146 5
75 6 5.63829974348862 5
75 9 6.54351074722581 5
75 12 6.94434760993376 5
75 15 4.36058644730981 5
75 18 4.32056482426643 5
75 21 4.50359265935844 5
76 0 6.79955556474621 5
76 3 7.13248590742437 5
76 6 6.31764317806718 5
77 0 6.7566065687415 5
77 3 6.24756460692902 5
77 6 7.10640480435212 5
78 0 6.26369132764572 5
78 3 6.34497109227614 5
78 6 6.57968658539219 5
78 9 6.55654336467057 5
78 12 6.91304371926487 5
78 15 5.7232002340581 5
79 0 6.07715528126278 5
79 3 6.71225401452916 5
80 0 6.06376234558077 5
80 3 6.41612097712212 5
80 6 6.08111412748854 5
80 9 7.02474677827477 5
81 0 7.63129173269409 5
81 3 6.36934284205737 5
82 0 6.44451335465528 5
82 3 6.43951011625282 5
82 6 6.26711958781866 5
82 9 7.17420246085442 5
82 12 7.99697993338541 5
82 15 7.195535835953 5
82 18 7.05031378580993 5
82 21 5.98781389251293 5
82 24 8.40640062583647 5
82 27 8.15920097952332 5
82 30 7.82142534753075 5
83 0 7.0500600886065 5
83 3 7.42231328581045 5
83 6 6.76685290833392 5
83 9 7.38779668192635 5
83 12 6.82528421820149 5
83 15 7.24005044940419 5
83 18 5.91764916572208 5
83 21 6.89963218255304 5
83 24 7.10014077193046 5
83 27 6.83957206253929 5
83 30 7.10313561854374 5
84 0 6.75133569872816 5
84 3 6.59693209270485 5
84 6 6.59059089945336 5
85 0 8.96342535342231 5
86 0 6.79946949255915 5
86 3 7.74874839538145 5
86 6 6.47047582698539 5
87 0 8.7238031180901 5
87 3 9.83260077281996 5
87 6 9.01182552824278 5
87 9 10.1088947888489 5
87 12 9.21279873533091 5
87 15 7.74156117159538 5
87 18 8.76391361858599 5
88 0 6.10115135145294 5
88 3 5.87385582437239 5
89 0 6.00602350180242 5
90 0 5.90243450209809 5
90 3 5.95492012258554 5
90 6 5.61517347531673 5
90 9 6.14654565533966 5
90 12 5.73959730047171 5
90 15 5.42532363914043 5
90 18 6.28720405313837 5
90 21 5.08030487757887 5
90 24 5.8081413647955 5
90 27 6.11694515173627 5
90 30 5.5602600754453 5
91 0 5.53749704629687 5
92 0 7.51243426273009 5
92 3 7.13327140929741 5
92 6 6.43298429416414 5
93 0 6.20924781158644 5
93 3 6.1595993250676 5
93 6 7.1116039250526 5
93 9 6.04882783517176 5
93 12 6.29280715777355 5
93 15 5.40963961901543 5
94 0 8.33125108042772 5
95 0 7.23188757286231 5
95 3 7.87887594914803 5
95 6 6.35914092846304 5
95 9 6.74455991540329 5
95 12 5.85695337230634 5
95 15 6.13920275871678 5
95 18 6.49770479212216 5
95 21 5.78045126855607 5
95 24 6.44640877447099 5
95 27 5.41778728220391 5
95 30 6.52120100729763 5
96 0 8.98053035421216 5
96 3 8.10591919275271 5
96 6 8.46203462736562 5
96 9 8.03521266813849 5
96 12 7.41207344802953 5
96 15 7.95206036227351 5
96 18 6.36146633951272 5
96 21 6.7031460079322 5
96 24 6.45948966213186 5
96 27 7.198057408155 5
96 30 7.93982306070772 5
97 0 9.24084232834014 5
97 3 8.64417563803783 5
97 6 9.55907644943034 5
98 0 5.78267146943128 5
99 0 5.78520566137451 5
99 3 6.90960747265427 5
100 0 5.40138008484295 5
100 3 5.61044431972856 5
100 6 6.08360323428545 5
100 9 4.72495737609699 5
100 12 5.19959622945166 5
100 15 4.4138725671151 5
100 18 4.76928522278672 5
100 21 4.02792943814899 5
101 0 7.39565890529586 5
101 3 5.79810400524045 5
101 6 5.01710512890877 5
101 9 5.27752197368666 5
101 12 4.57548552344884 5
102 0 6.33107981373365 5
102 3 6.04404305322432 5
102 6 6.4831225290833 5
103 0 6.95065672244216 5
103 3 5.73585232280498 5
103 6 6.73245062161197 5
103 9 6.5300707370393 5
103 12 5.95591125473677 5
103 15 4.97302742043486 5
103 18 4.43461235059891 5
104 0 7.82147891289303 5
105 0 7.48245789508273 5
106 0 7.46320815803234 5
106 3 7.22866522342195 5
106 6 6.04116041013036 5
106 9 5.70102938681846 5
107 0 7.3351163229349 5
107 3 7.46891792418854 5
107 6 7.59847607435362 5
108 0 6.0770543536809 5
108 3 6.43894216116496 5
108 6 6.48453161123117 5
108 9 5.31764131357683 5
108 12 5.60980623929573 5
108 15 5.84436809764325 5
108 18 6.35151857934647 5
108 21 6.03315777540058 5
108 24 4.92652887636075 5
108 27 4.93937856839058 5
109 0 6.85771549830456 5
109 3 5.85715640393806 5
109 6 6.61027866403556 5
109 9 6.56972114182775 5
109 12 5.20035995260345 5
109 15 6.01845065138016 5
110 0 6.66298129300446 5
110 3 7.10118681769712 5
110 6 6.11774527052149 5
110 9 6.66780335952299 5
110 12 7.04707752764847 5
111 0 5.79087331957406 5
111 3 7.11619599365096 5
111 6 7.16831266260274 5
111 9 6.91207173620325 5
111 12 6.1311576607984 5
111 15 6.94933603529279 5
111 18 6.35184120607113 5
111 21 6.14568651365318 5
112 0 8.95859148446797 5
112 3 8.59778032990501 5
112 6 8.56025441434041 5
112 9 7.08242111251956 5
112 12 6.869850081258 5
112 15 7.203746185648 5
112 18 6.91693153285843 5
112 21 4.9816932219218 5
112 24 5.93905906465503 5
112 27 5.304926056721 5
112 30 5.00141398063088 5
113 0 6.38394703561032 5
113 3 6.90697122141346 5
114 0 7.02183199819182 5
114 3 7.05292764204573 5
114 6 8.1566975158675 5
114 9 7.05967807789379 5
115 0 6.57606499871971 5
116 0 7.15146150763829 5
117 0 6.81054784765284 5
117 3 7.38366583881371 5
117 6 8.08444033168183 5
117 9 8.15637096705198 5
117 12 8.27068948668033 5
117 15 8.13689902959453 5
117 18 7.92935306447055 5
117 21 8.14806503498928 5
117 24 9.11206614445402 5
117 27 9.09077336678308 5
117 30 10.1506824168877 5
118 0 5.74377754175832 5
118 3 6.94058407721565 5
118 6 5.74033578460868 5
118 9 5.25194088297258 5
118 12 4.3144287629633 5
119 0 7.63240292759172 5
119 3 7.44367934983253 5
120 0 5.71929291996466 5
120 3 5.66361298874695 5
120 6 5.19209964030475 5
121 0 6.50169183266783 5
121 3 6.20232230290245 5
121 6 6.32798207238563 5
121 9 6.85753129090246 5
121 12 6.53914333464435 5
121 15 6.18156834771698 5
122 0 6.7168442602716 5
123 0 8.6281964441378 5
124 0 6.05175758314322 5
124 3 6.95679879701944 5
125 0 6.62958023251828 5
125 3 6.60554546298358 5
125 6 7.16195551103309 5
125 9 7.01087214035893 5
125 12 7.10141752617097 5
126 0 9.23081051222631 5
126 3 8.25111870959515 5
126 6 8.45876532019058 5
127 0 6.54933113030768 5
127 3 6.27232500121908 5
127 6 5.98122431047878 5
128 0 6.64386452001052 5
128 3 7.27906654043695 5
128 6 6.24030003539235 5
128 9 6.94624970693902 5
128 12 6.64450463548666 5
128 15 7.36434755041252 5
129 0 6.66115611148547 5
129 3 6.18005936494275 5
129 6 5.7528979698839 5
129 9 5.31312160888206 5
129 12 5.40557443111861 5
129 15 4.82461625672758 5
129 18 5.10272992043714 5
129 21 4.21712960817256 5
130 0 7.52740999851862 5
130 3 7.45832083452968 5
130 6 6.12578710439927 5
131 0 8.48591244730578 5
131 3 7.56819508730125 5
131 6 8.94616315785383 5
132 0 5.8944533384079 5
132 3 7.4188858155283 5
132 6 7.52200058085435 5
132 9 6.85565202788942 5
132 12 7.17927048211153 5
132 15 8.02390738395189 5
132 18 7.46686088397344 5
132 21 8.32363036071041 5
133 0 8.27275135460696 5
133 3 7.74547115495468 5
133 6 8.07647854561657 5
133 9 7.69232410804293 5
133 12 8.06881472100024 5
133 15 7.90412906859949 5
133 18 8.17746966785342 5
133 21 6.93796068236902 5
133 24 7.26367108059701 5
133 27 7.46059691088638 5
133 30 6.7283349441158 5
134 0 6.20426365800092 5
134 3 6.81494114060523 5
135 0 7.92889885797036 5
135 3 6.17273270889789 5
135 6 6.04416880755728 5
135 9 6.38956423735015 5
135 12 6.26345000409895 5
135 15 5.37072725065462 5
136 0 7.20575054801423 5
136 3 6.01878115309545 5
136 6 7.19218464004955 5
136 9 6.57712272813393 5
137 0 6.78221866905441 5
137 3 7.03124338005993 5
137 6 6.37247087488831 5
138 0 6.52111899036948 5
139 0 5.67900533727117 5
139 3 5.42406742362399 5
139 6 4.03600792281549 5
139 9 4.39859145835345 5
139 12 4.07407190749654 5
140 0 6.75907907484806 5
140 3 7.82185221898184 5
141 0 9.222112149413 5
142 0 7.34900850278353 5
142 3 7.37852512889194 5
142 6 7.42433752196166 5
142 9 6.29388496754877 5
143 0 7.78689010345577 5
143 3 6.45966877764412 5
143 6 8.07348109836058 5
144 0 7.00154768324844 5
144 3 7.59468100618801 5
144 6 6.64125258188871 5
144 9 6.12917534530126 5
145 0 6.57613424094326 5
145 3 6.07351295338476 5
146 0 7.48287434116119 5
146 3 6.94764827122914 5
146 6 6.07478350877936 5
146 9 5.87404515245546 5
146 12 5.41171331920726 5
146 15 5.51265968516127 5
146 18 4.91629628114094 5
146 21 4.8040551015777 5
146 24 3.9470969801388 5
147 0 7.10819650896862 5
147 3 6.6855226226412 5
147 6 6.25900694446647 5
148 0 6.77662715680495 5
148 3 6.77001132435169 5
149 0 7.50346344213822 5
149 3 6.91683250473179 5
149 6 5.37749190323442 5
149 9 5.38021880971245 5
149 12 5.26301271581496 5
149 15 4.31544304168251 5
149 18 5.20391533501895 5
149 21 4.23466322936671 5
149 24 4.03515828168475 5
149 27 3.46885049314305 5
149 30 3.191196622375 5
150 0 6.34888913431814 5
150 3 5.54211086405687 5
150 6 5.06613340440783 5
151 0 6.87906015694759 5
151 3 7.30643750349686 5
151 6 6.12942611861807 5
151 9 6.21066855983106 5
151 12 5.02521475440266 5
151 15 4.85526672376404 5
152 0 7.70823499774267 5
152 3 6.98676993132668 5
152 6 6.62554390394969 5
153 0 8.23732455883861 5
154 0 6.04242895438174 5
154 3 6.1141636404402 5
155 0 7.09370146019917 5
155 3 7.07444401498476 5
155 6 5.48947498627537 5
155 9 5.89468709174905 5
155 12 5.44361349805629 5
155 15 4.97089918666246 5
155 18 4.78474307698805 5
156 0 5.01235425309658 5
156 3 7.20607417318219 5
156 6 6.55492883747291 5
156 9 6.28719690434861 5
156 12 7.78929300602223 5
156 15 8.09655732267009 5
156 18 8.10407739823174 5
156 21 8.5934086822148 5
156 24 9.3670796660076 5
156 27 8.80896872091974 5
156 30 9.39939402624764 5
157 0 5.44968577279914 5
158 0 7.67309902865998 5
158 3 7.21372568543435 5
158 6 7.43717624217304 5
158 9 6.65236312996359 5
158 12 7.17964292808913 5
158 15 6.58078547560326 5
158 18 5.0101999025245 5
159 0 5.63428879719306 5
160 0 7.08038359604532 5
160 3 6.19289205341406 5
160 6 6.35264841602673 5
160 9 6.69330124415518 5
161 0 7.48727661531843 5
162 0 6.26031892877902 5
162 3 5.83463109628844 5
162 6 5.88001059178755 5
162 9 6.53785657863298 5
163 0 7.07516290401372 5
163 3 7.9091125187425 5
163 6 8.38100863316106 5
163 9 7.39394939747427 5
163 12 7.13885229595168 5
164 0 7.7438259071445 5
164 3 7.47649754734537 5
164 6 7.82091779304532 5
164 9 7.51276067763687 5
164 12 7.64646242125508 5
164 15 8.98272965686429 5
164 18 7.48152993432915 5
164 21 6.97231643290906 5
164 24 7.5877485021174 5
164 27 7.27126172946875 5
164 30 6.86012546407212 5
165 0 8.38220849474997 5
165 3 7.7904731178314 5
165 6 7.46241489873235 5
165 9 6.54839648636099 5
166 0 6.29539060192297 5
166 3 6.94238586795619 5
