"id" "time" "obs" "ytype"
281 0 2.20509030903532 3
282 0 2.00254948116349 3
282 2 4.03967269561843 3
282 4 3.53227740900817 3
282 6 3.31261230212962 3
282 8 3.13382942547598 3
282 10 2.48882434043663 3
282 12 2.69417150253578 3
282 14 2.72362666916217 3
282 16 1.37562909783375 3
282 18 2.3563232402941 3
283 0 2.55527666494074 3
284 0 3.66898497779483 3
285 0 3.90457444875834 3
285 2 3.27013738289362 3
286 0 2.66334300836347 3
286 2 2.15525395039498 3
286 4 0.136253168428252 3
286 6 -0.146318124840678 3
286 8 0.0260122229030176 3
286 10 -1.01090171922046 3
286 12 -2.36345791166666 3
287 0 3.91886868703766 3
287 2 3.1665580214084 3
287 4 2.15664353757248 3
287 6 0.0236836489951394 3
288 0 2.76196588029072 3
288 2 2.07157429494388 3
288 4 2.51659678435025 3
288 6 1.72213766537428 3
289 0 3.25206820461274 3
290 0 4.45689875880064 3
291 0 4.6274582922641 3
291 2 5.21880244482745 3
291 4 5.59709168901785 3
291 6 4.02862922643442 3
291 8 5.64848280454405 3
291 10 5.19539547550093 3
291 12 4.62308003181416 3
291 14 3.93453496730238 3
291 16 4.30889069492402 3
291 18 4.26710862666008 3
291 20 4.18735785367308 3
291 22 3.75916975866672 3
291 24 1.78660645976027 3
291 26 3.76610597443058 3
292 0 2.54031562916194 3
292 2 1.65079871010352 3
292 4 1.74032365253827 3
292 6 0.742143837440311 3
292 8 0.896101583663041 3
292 10 -0.266535532715033 3
292 12 0.516364532961661 3
292 14 -3.31411515465294 3
292 16 -2.89348583743467 3
293 0 4.03448508161995 3
293 2 5.13195603634351 3
294 0 4.89137544926297 3
295 0 4.4830903988054 3
295 2 2.98335964186181 3
295 4 4.9310895226467 3
295 6 4.53003152549422 3
295 8 4.39459966295683 3
295 10 3.87660789955283 3
295 12 4.07332904808852 3
295 14 3.90936319325062 3
295 16 4.02525326248959 3
295 18 4.22416895529297 3
295 20 4.14006314218286 3
295 22 4.07094623108612 3
295 24 4.02827334094067 3
295 26 3.7648845082422 3
295 28 3.76136448702241 3
295 30 3.7072547486079 3
296 0 3.96830171452821 3
296 2 4.10546628662026 3
296 4 3.96619501518623 3
296 6 2.26390478918641 3
296 8 3.15206850238414 3
296 10 2.17029577635184 3
296 12 2.85788139936062 3
296 14 0.476407371328013 3
296 16 3.05500682074633 3
296 18 1.76582060744196 3
296 20 2.48091653504465 3
297 0 4.20807448087408 3
298 0 4.82941906859813 3
298 2 4.88525818279047 3
298 4 3.76489905721054 3
298 6 3.99590521055258 3
298 8 1.13724747789177 3
298 10 3.26270218851483 3
298 12 2.01618023620456 3
298 14 1.87065036058992 3
298 16 2.29901532065246 3
298 18 2.8939911384849 3
298 20 0.130268708907051 3
298 22 0.203919949308841 3
298 24 0.220533836282107 3
299 0 4.94854918186301 3
299 2 4.71390381883053 3
299 4 2.37973608557795 3
299 6 2.61494640456134 3
299 8 3.59393175700856 3
299 10 3.39999314584767 3
299 12 2.34626149495048 3
299 14 2.76888210352792 3
299 16 1.31603022204487 3
299 18 2.88536575629709 3
299 20 2.66357442568588 3
299 22 1.61586912282237 3
299 24 2.25535385466332 3
299 26 1.36843931612656 3
299 28 0.472663207719771 3
299 30 0.189581398834251 3
300 0 6.57172904225663 3
1 0 457.54750604555 7
1 3 336.775885486393 7
1 6 524.325936845222 7
1 9 411.922859050368 7
1 12 234.282772712425 7
1 15 698.10628780547 7
1 18 408.163341077355 7
1 21 401.437622441444 7
1 24 539.583582762266 7
1 27 721.177522873079 7
1 30 626.987805436798 7
2 0 237.614651058971 7
2 3 281.033797285421 7
3 0 246.356471310523 7
3 3 181.401633561746 7
3 6 180.506353689665 7
3 9 181.344504332105 7
3 12 198.725372002205 7
3 15 173.541298421935 7
3 18 117.75843662245 7
4 0 440.870066871924 7
4 3 361.676642280123 7
4 6 345.428200356596 7
4 9 277.743791398627 7
4 12 188.728210810044 7
4 15 130.757394747482 7
4 18 202.920957022211 7
4 21 143.063636326424 7
4 24 202.72594898601 7
5 0 410.057299462868 7
5 3 260.496558113783 7
5 6 266.788612231835 7
5 9 298.014786854663 7
6 0 269.521806732677 7
6 3 413.029290171848 7
6 6 275.016255462699 7
6 9 176.21679770405 7
6 12 125.350671615006 7
6 15 144.642710830581 7
6 18 177.070678406867 7
6 21 95.8432210285637 7
7 0 427.748358041389 7
8 0 355.176367377986 7
8 3 246.595582096012 7
9 0 504.345981392015 7
10 0 340.782194847248 7
10 3 352.228155826415 7
10 6 200.600414665887 7
11 0 230.348571438641 7
12 0 287.768707086994 7
12 3 251.311986167513 7
12 6 171.443199691347 7
12 9 144.799107578783 7
12 12 124.703683417745 7
12 15 132.691810437532 7
12 18 114.78542873086 7
12 21 52.9359601142503 7
12 24 30.7140136100155 7
12 27 10.2192895222086 7
12 30 -16.3241769325298 7
13 0 315.291832550813 7
13 3 275.845079600324 7
13 6 164.633221238472 7
13 9 136.975036735457 7
13 12 109.834911070728 7
13 15 87.7315301145391 7
13 18 29.5702311803745 7
13 21 -29.6848171792859 7
13 24 -84.5482255069911 7
13 27 -120.709743393865 7
13 30 -167.40728373065 7
14 0 598.088580859255 7
14 3 823.223868617222 7
15 0 392.724269627508 7
16 0 319.284764889832 7
16 3 359.705407827204 7
16 6 366.175643293014 7
17 0 265.485845675708 7
17 3 449.357120182127 7
17 6 277.980533897286 7
18 0 213.454500179255 7
18 3 190.031449362625 7
18 6 181.90264819903 7
19 0 342.058881862347 7
19 3 400.754609487033 7
19 6 368.706855016164 7
19 9 270.195630787821 7
19 12 431.052116759614 7
19 15 344.720595454875 7
19 18 185.290296868086 7
19 21 256.822029266059 7
20 0 104.914932799553 7
20 3 185.555243576448 7
21 0 219.717715909107 7
21 3 251.077545581929 7
21 6 211.559521629942 7
21 9 379.941157275651 7
21 12 287.91912543588 7
21 15 237.047980825781 7
22 0 543.160618733616 7
23 0 237.513680997774 7
23 3 371.412807986669 7
24 0 129.112160707541 7
24 3 133.401135760067 7
24 6 103.821773760453 7
25 0 442.288911297219 7
25 3 475.899377702909 7
25 6 426.898612290458 7
25 9 362.158389859339 7
26 0 146.288484554707 7
26 3 167.523970305169 7
27 0 164.702471016414 7
27 3 200.248632525735 7
27 6 198.76363476195 7
28 0 177.285386058943 7
28 3 223.021014674693 7
28 6 234.663575196116 7
28 9 220.263676928741 7
28 12 174.823344570619 7
28 15 188.059367831387 7
28 18 160.499246176722 7
28 21 153.653754113048 7
29 0 274.651672988815 7
29 3 236.456621838142 7
29 6 273.399422077709 7
29 9 208.308956072025 7
29 12 276.746850639841 7
29 15 192.95096013008 7
29 18 314.644294902303 7
29 21 340.997307869775 7
29 24 227.353939414484 7
29 27 323.845778097633 7
29 30 395.458118293931 7
30 0 431.345337733518 7
30 3 369.77557533789 7
30 6 268.217676399573 7
30 9 273.147150749518 7
30 12 377.550256604945 7
30 15 316.56599914413 7
30 18 220.87563774238 7
30 21 160.091399024577 7
30 24 238.248375067229 7
30 27 175.497765154708 7
30 30 259.868514279047 7
31 0 523.367505905645 7
32 0 336.414663924629 7
32 3 378.136660601183 7
32 6 527.541766820863 7
32 9 434.823854521559 7
32 12 527.376628956007 7
32 15 592.629773407051 7
32 18 569.757457039182 7
32 21 364.900093966225 7
32 24 402.943099961819 7
32 27 501.885403079554 7
32 30 553.806200708849 7
33 0 338.06229643551 7
33 3 565.034765023757 7
34 0 261.125509523346 7
34 3 266.378389540655 7
34 6 283.373224474628 7
34 9 254.584777063899 7
35 0 292.433715794793 7
36 0 323.112234979893 7
37 0 213.888467648094 7
37 3 253.061923335457 7
38 0 263.500528368955 7
38 3 231.224925463339 7
38 6 160.264009659813 7
38 9 250.083459099706 7
39 0 450.132716692355 7
39 3 646.24993937845 7
39 6 454.482427713195 7
39 9 515.061665114717 7
39 12 366.107904376621 7
39 15 471.803896157993 7
39 18 298.459995791872 7
39 21 343.571137425677 7
39 24 309.944333048825 7
39 27 540.908263794293 7
40 0 192.502827264484 7
40 3 252.90470590936 7
41 0 278.880454230484 7
41 3 377.093312455136 7
41 6 375.648506077869 7
41 9 316.759628320138 7
42 0 456.509575848333 7
42 3 364.822123247353 7
42 6 369.481884411736 7
42 9 213.441697778332 7
42 12 283.948131573302 7
42 15 284.425854166688 7
43 0 267.483858000346 7
44 0 267.800667645517 7
44 3 214.893542355097 7
44 6 118.576131050305 7
44 9 150.133285221718 7
44 12 220.765212705667 7
44 15 122.897788835771 7
44 18 150.087595512912 7
44 21 111.07553720305 7
44 24 62.9901309619107 7
44 27 72.1252922988199 7
44 30 94.9862062925249 7
45 0 -59.6004702630432 7
46 0 120.795126347224 7
46 3 76.2422700600457 7
46 6 24.0250443813446 7
46 9 -28.0012273407679 7
46 12 -94.8684037027223 7
46 15 -88.4416705226662 7
46 18 -190.214604618964 7
46 21 -186.115241458555 7
46 24 -278.135520960446 7
46 27 -324.413939993715 7
46 30 -416.549578628818 7
47 0 231.283775680798 7
47 3 365.944441146096 7
47 6 322.28904805211 7
47 9 321.767524033414 7
48 0 256.592172139692 7
48 3 255.077368639952 7
48 6 498.136403357086 7
48 9 249.924121188038 7
48 12 418.558803003468 7
48 15 320.245194214056 7
48 18 388.713812839128 7
48 21 395.764249425783 7
48 24 296.571677705665 7
48 27 261.820771458219 7
48 30 362.59830844585 7
49 0 310.144968004347 7
49 3 431.825403198156 7
50 0 591.528882283591 7
50 3 500.102960782279 7
50 6 519.093524322366 7
50 9 663.15000085759 7
51 0 492.1820477091 7
51 3 462.548382390644 7
52 0 234.350637679872 7
52 3 215.472043285347 7
52 6 284.671237988584 7
52 9 309.040259325941 7
52 12 278.396701278336 7
52 15 114.66963423228 7
52 18 302.033799270541 7
52 21 267.443726579232 7
52 24 247.670126557853 7
52 27 290.621731619199 7
52 30 288.450623421595 7
53 0 512.364384963303 7
53 3 701.070634353753 7
53 6 773.353502246585 7
53 9 647.008858584054 7
53 12 563.467513206762 7
53 15 576.629117697366 7
53 18 824.255193166952 7
53 21 686.270232500552 7
53 24 918.914012012278 7
53 27 485.087018557346 7
53 30 526.985645271039 7
54 0 424.90665792065 7
55 0 405.526964895836 7
55 3 331.230822209296 7
55 6 448.010605167637 7
56 0 353.913714876432 7
56 3 341.361488663663 7
56 6 363.107185430904 7
56 9 415.256317076306 7
56 12 246.914964036963 7
56 15 305.782284859712 7
57 0 464.381280424471 7
57 3 450.85977901401 7
58 0 420.682125941414 7
58 3 330.522801499405 7
58 6 310.541737995248 7
59 0 236.006072532153 7
59 3 217.999788052377 7
60 0 379.783702143465 7
61 0 231.12240289941 7
61 3 321.719247345175 7
61 6 423.883251831067 7
61 9 415.080026515034 7
61 12 440.207076357947 7
61 15 228.581026980567 7
61 18 286.426998204968 7
61 21 320.160406336918 7
61 24 406.370630463188 7
61 27 324.547087638869 7
61 30 201.780857290057 7
62 0 657.626670578659 7
63 0 171.207615831931 7
63 3 128.360741214642 7
63 6 163.30791415602 7
64 0 329.405320722724 7
64 3 373.290999899728 7
64 6 265.900251177682 7
64 9 269.376283098095 7
64 12 319.01099572705 7
64 15 207.984178667347 7
64 18 225.433758480103 7
64 21 224.631410342129 7
64 24 166.391402223335 7
64 27 144.124148810973 7
64 30 110.776969212288 7
65 0 188.670700027649 7
65 3 181.143681080264 7
66 0 505.540757911575 7
66 3 498.22199886395 7
66 6 427.891303953189 7
66 9 665.93871853497 7
67 0 409.898683245216 7
68 0 332.436908380011 7
69 0 353.050241749764 7
69 3 495.191916285846 7
69 6 368.331417730485 7
69 9 315.5113742818 7
69 12 405.336320268058 7
69 15 398.928190436935 7
69 18 336.201638714498 7
69 21 451.920515025844 7
69 24 354.696245651009 7
69 27 206.397124797853 7
69 30 170.289229273378 7
70 0 301.792586036848 7
71 0 474.116011844521 7
72 0 476.99241141708 7
72 3 315.41821409433 7
73 0 81.9004589589276 7
73 3 59.30215082947 7
73 6 47.4096398889511 7
73 9 10.6339933673751 7
73 12 -16.6963066191201 7
73 15 -51.3686732936528 7
73 18 -66.9767826465255 7
73 21 -109.633136728458 7
74 0 168.054369214366 7
74 3 116.641075083934 7
74 6 150.552939520044 7
74 9 86.0859228545708 7
74 12 76.5632264588665 7
75 0 120.39340661157 7
75 3 95.463061018107 7
75 6 131.140198791082 7
76 0 165.002823614402 7
76 3 164.510145409656 7
77 0 139.454177158498 7
77 3 92.8096931317973 7
77 6 155.171021644073 7
77 9 137.003337855335 7
77 12 140.653763742443 7
77 15 224.340480972414 7
78 0 505.739158494181 7
78 3 557.60135740936 7
79 0 149.358514127598 7
79 3 56.9500246906605 7
80 0 305.482804357787 7
80 3 396.376882344894 7
81 0 294.357661785155 7
82 0 333.208099654241 7
83 0 325.261683655165 7
83 3 348.958968392271 7
84 0 250.782152229831 7
84 3 143.578459307806 7
84 6 275.901295788963 7
84 9 129.49769245101 7
85 0 345.843371771809 7
85 3 315.669752381664 7
85 6 297.035239743063 7
85 9 307.406006589235 7
85 12 254.230818183003 7
86 0 193.37794799225 7
86 3 297.359439849207 7
86 6 287.639342516104 7
86 9 159.754292666922 7
86 12 242.371926261562 7
86 15 238.389692805444 7
87 0 255.386627979975 7
87 3 238.936231604846 7
87 6 309.865502307787 7
87 9 256.507202771606 7
87 12 368.006597481786 7
88 0 366.562253362481 7
88 3 355.784903823477 7
88 6 299.740747464741 7
88 9 354.503252520075 7
88 12 227.767506476431 7
89 0 339.2044295601 7
89 3 467.131985348315 7
89 6 458.408008553368 7
89 9 356.623755715288 7
89 12 376.909072043697 7
89 15 313.340324442459 7
89 18 362.77812930606 7
89 21 382.01136017145 7
89 24 410.424348639942 7
89 27 328.036286685743 7
89 30 399.40420020871 7
90 0 303.173284871712 7
91 0 193.760140486427 7
91 3 203.325069552936 7
91 6 292.796076495031 7
91 9 198.669703293325 7
92 0 181.301663450428 7
92 3 183.435771584814 7
92 6 106.448634380492 7
92 9 102.810425215513 7
92 12 130.138911910288 7
93 0 289.844941157227 7
94 0 657.365526018876 7
94 3 526.422664219088 7
94 6 645.730449648255 7
94 9 595.416037768313 7
94 12 701.108653208551 7
94 15 767.380578476558 7
94 18 894.715056252374 7
95 0 490.884989194579 7
96 0 427.549306547359 7
96 3 267.104508498686 7
96 6 187.655123187337 7
96 9 285.921340485968 7
96 12 277.967219663616 7
96 15 270.063789505495 7
96 18 377.540099553108 7
96 21 290.963865772338 7
96 24 400.717503125008 7
96 27 314.317891047736 7
96 30 237.807682502717 7
97 0 329.47917762989 7
98 0 317.008009394499 7
99 0 199.685218756511 7
99 3 226.821596022889 7
99 6 281.730724728795 7
100 0 414.165702076372 7
100 3 467.272994744654 7
100 6 416.759920849667 7
100 9 406.386088459807 7
100 12 341.306595206712 7
100 15 288.578281034269 7
100 18 271.782120289441 7
100 21 188.110301211542 7
100 24 199.787826500728 7
100 27 210.716017609008 7
100 30 256.396998900509 7
101 0 439.893321183301 7
101 3 529.798400838453 7
101 6 492.586499028173 7
101 9 371.010756393609 7
101 12 342.29337372348 7
101 15 545.335413510755 7
101 18 362.401725081924 7
101 21 421.517111422289 7
101 24 559.884629037453 7
101 27 488.62589936536 7
101 30 467.291505165292 7
102 0 113.552325663397 7
102 3 86.5045761796171 7
102 6 54.5557533524703 7
102 9 25.848596981962 7
102 12 0.349154808812224 7
102 15 -28.3550008199062 7
102 18 -53.6587781428086 7
102 21 -78.6464821768223 7
102 24 -71.7737525949965 7
102 27 -147.51827853771 7
102 30 -221.407343654643 7
103 0 266.866286299384 7
103 3 404.437863282198 7
104 0 444.460162456948 7
104 3 358.075537112979 7
104 6 280.91905743788 7
104 9 367.973328733423 7
104 12 364.831341881045 7
105 0 631.051805683029 7
105 3 512.511000986637 7
105 6 690.351703360166 7
105 9 455.19114602597 7
105 12 512.742378353969 7
105 15 482.753784846299 7
105 18 442.476252844461 7
105 21 307.70579056068 7
105 24 448.90269362455 7
105 27 621.663016505393 7
105 30 256.298445106255 7
106 0 286.459632657215 7
106 3 321.375325526757 7
106 6 335.013375868418 7
106 9 230.957938393452 7
106 12 406.950003397773 7
106 15 213.344898784022 7
106 18 267.230430378032 7
106 21 205.238409020703 7
106 24 173.678748238031 7
106 27 58.4239388178795 7
106 30 115.873906812453 7
107 0 381.862139040443 7
107 3 426.709637307904 7
107 6 277.061377798946 7
107 9 334.412059015571 7
107 12 247.079794901321 7
107 15 364.114993957682 7
107 18 155.672654894403 7
107 21 214.305086732529 7
107 24 216.740604762767 7
107 27 106.442953599349 7
107 30 90.5947764214645 7
108 0 429.979267838339 7
109 0 419.332505189328 7
109 3 343.940794014295 7
109 6 373.69739181625 7
109 9 227.221247670131 7
109 12 301.64971261682 7
109 15 234.995749540023 7
109 18 152.37553135213 7
109 21 142.933072391812 7
109 24 164.460507690223 7
109 27 136.780755054392 7
109 30 79.0835706661596 7
110 0 304.275998287896 7
111 0 121.722060730097 7
111 3 115.133603380953 7
111 6 162.195361826363 7
112 0 460.743193193529 7
112 3 539.080419580596 7
112 6 656.239498820332 7
112 9 435.045404727591 7
112 12 452.324676636512 7
112 15 338.316886417905 7
112 18 478.423796233847 7
112 21 458.418159979092 7
112 24 355.838580145217 7
112 27 418.59661268064 7
112 30 452.852358129298 7
113 0 253.678163585423 7
113 3 231.399187305069 7
113 6 259.298259844954 7
113 9 144.44587686667 7
113 12 146.921615138634 7
113 15 45.8965398302168 7
113 18 49.8464772596696 7
113 21 11.6671107490075 7
113 24 -23.4995446988911 7
113 27 -70.0092037373196 7
113 30 -46.3624636209231 7
114 0 392.009753911881 7
114 3 340.333403199035 7
115 0 492.47401083224 7
115 3 493.521485960943 7
115 6 403.588438431676 7
115 9 585.4090621456 7
115 12 687.750409670206 7
115 15 439.095114384835 7
115 18 575.573872064274 7
115 21 506.027981709557 7
115 24 598.792592717159 7
115 27 668.369406711403 7
115 30 628.752714821155 7
116 0 238.087283002276 7
116 3 150.738315831874 7
117 0 337.599598026189 7
117 3 356.736553077825 7
117 6 301.063652243432 7
117 9 263.860029211385 7
117 12 351.055825997461 7
117 15 289.986315533021 7
117 18 270.85859414428 7
117 21 274.394323835999 7
118 0 280.0360388721 7
118 3 319.681207803848 7
118 6 364.268683112403 7
118 9 496.516590169722 7
119 0 344.860218736513 7
119 3 278.64666330544 7
119 6 381.432884122765 7
119 9 249.675529390067 7
119 12 306.144471358127 7
120 0 255.886714370158 7
120 3 256.049010817317 7
121 0 421.597264882711 7
121 3 425.596879814985 7
122 0 188.459934916901 7
123 0 403.378488341539 7
123 3 447.791092222236 7
124 0 340.789484085838 7
124 3 295.12551573604 7
124 6 312.25075225616 7
124 9 323.695819251596 7
124 12 245.746381808134 7
124 15 230.282283251034 7
125 0 359.34148839016 7
125 3 473.702817270638 7
126 0 288.161355931386 7
126 3 237.630823642876 7
127 0 245.636778740926 7
127 3 182.507032862997 7
127 6 173.477226964106 7
127 9 94.6534119428397 7
127 12 80.9281850659615 7
127 15 33.660784291974 7
127 18 6.14109474305514 7
127 21 -37.3872442023669 7
128 0 447.808780289075 7
128 3 460.039545238323 7
128 6 412.812158755005 7
128 9 359.443217291678 7
128 12 530.269440077899 7
128 15 410.789404587272 7
128 18 313.471031035303 7
128 21 296.048211740362 7
128 24 337.150980937506 7
128 27 310.690662483479 7
128 30 359.700648269826 7
129 0 186.109868329413 7
129 3 88.8139579908678 7
129 6 109.763318406391 7
130 0 290.065935341078 7
130 3 343.802407718053 7
130 6 279.141911338233 7
131 0 458.499519184203 7
131 3 306.474771675947 7
131 6 365.935214253486 7
132 0 261.575907067816 7
133 0 274.727388507949 7
133 3 216.849649573743 7
134 0 149.494921800093 7
134 3 88.1459009671713 7
134 6 65.3308932522184 7
134 9 43.4547335358157 7
134 12 9.43350918218635 7
134 15 -8.90154824721565 7
134 18 -30.6786035881658 7
134 21 -43.8312210624949 7
134 24 -89.9389591750038 7
134 27 -127.64374035503 7
135 0 210.339591244288 7
135 3 164.743976421326 7
135 6 160.789225618101 7
136 0 334.626142283082 7
137 0 171.906007413769 7
138 0 332.425170683322 7
138 3 446.402260242872 7
138 6 256.351360163766 7
138 9 298.78161515045 7
138 12 273.464319198876 7
138 15 232.140276095114 7
138 18 148.68769788993 7
138 21 125.402763577232 7
138 24 63.3444103104548 7
138 27 55.7133757560586 7
138 30 15.9196378147616 7
139 0 253.321158370779 7
140 0 241.157170614778 7
141 0 332.857108226552 7
141 3 329.030170733972 7
142 0 414.071251691461 7
142 3 242.718871061727 7
142 6 389.481825973952 7
142 9 183.787691187067 7
142 12 234.786657867215 7
142 15 259.766938946827 7
142 18 219.439575829318 7
142 21 302.554714671945 7
142 24 297.896661775587 7
143 0 662.224373106847 7
143 3 658.430022914446 7
143 6 483.902146161574 7
144 0 348.558501468711 7
144 3 211.163700883557 7
145 0 216.07257422662 7
146 0 481.222181891521 7
146 3 359.062350638343 7
146 6 494.039672906623 7
147 0 193.392173214176 7
148 0 517.46875517747 7
149 0 373.746710937374 7
150 0 503.063752455003 7
150 3 454.302515289274 7
150 6 254.713434272861 7
150 9 260.602983448776 7
150 12 246.710292523162 7
150 15 386.405973989931 7
150 18 167.491377831272 7
150 21 218.1189850047 7
150 24 136.356747481401 7
150 27 236.921592611504 7
150 30 137.279164414288 7
151 0 210.36844711366 7
152 0 255.235048452065 7
152 3 143.691702650018 7
153 0 414.098689002816 7
153 3 331.666254196626 7
153 6 316.108731300833 7
153 9 254.723363609649 7
154 0 368.534591936555 7
154 3 293.718767866072 7
155 0 252.817479669156 7
156 0 88.4775555511252 7
156 3 114.244810394219 7
156 6 91.0421458485432 7
156 9 58.423244348687 7
157 0 382.966133848548 7
157 3 485.207118454119 7
157 6 256.526796762296 7
157 9 302.3795894899 7
157 12 278.004511640357 7
157 15 424.037387198518 7
158 0 453.571111180417 7
159 0 245.806660001132 7
159 3 164.846192595558 7
159 6 171.949197260801 7
159 9 134.834418296507 7
159 12 111.135535045872 7
159 15 72.1652546040824 7
159 18 15.8111473423812 7
160 0 268.210765902541 7
161 0 346.870021482213 7
161 3 247.76680942443 7
161 6 416.470779439238 7
161 9 205.838331860226 7
161 12 145.205449392748 7
162 0 356.243826892031 7
162 3 254.748464752764 7
162 6 296.925020198788 7
162 9 214.948443969227 7
162 12 156.432863928192 7
162 15 86.631719290638 7
162 18 76.8520721188213 7
162 21 54.7024160073714 7
162 24 30.6578324849762 7
162 27 -12.3419296204459 7
163 0 258.537588802591 7
163 3 244.865574337826 7
163 6 254.337227275204 7
163 9 237.067049866637 7
163 12 222.697320968657 7
163 15 281.808755663941 7
163 18 339.662573726566 7
163 21 311.06323339269 7
163 24 246.276343614744 7
163 27 407.849824293053 7
163 30 339.25122158227 7
164 0 313.607300519813 7
165 0 309.600257080522 7
165 3 396.300559977184 7
165 6 374.499008742868 7
165 9 251.86614311935 7
166 0 80.2959221206704 7
166 3 82.1397245897746 7
166 6 166.662235941006 7
166 9 117.851383629262 7
166 12 123.342772497295 7
166 15 84.5156279705098 7
166 18 96.0299744811788 7
166 21 122.40554590115 7
166 24 93.7975365935377 7
167 0 442.543301944513 7
168 0 330.12148783847 7
169 0 225.385731730152 7
170 0 192.711371309479 7
170 3 150.117290568362 7
170 6 265.381801056973 7
170 9 249.471711316898 7
170 12 242.492797709535 7
170 15 271.726524346785 7
170 18 290.776657899674 7
170 21 267.110948626552 7
170 24 405.723760591363 7
170 27 464.769850271742 7
170 30 336.734476504102 7
171 0 425.077646276275 7
171 3 386.649127795738 7
171 6 254.957412192406 7
171 9 311.768814791866 7
172 0 301.040878751763 7
173 0 76.8025378955251 7
173 3 74.7496717988149 7
173 6 67.1232816429987 7
174 0 331.976854483312 7
174 3 206.684211818562 7
174 6 221.367701693294 7
174 9 205.810395658081 7
174 12 254.737115341313 7
174 15 193.97227151573 7
175 0 513.511831393184 7
176 0 421.79773011203 7
176 3 369.267783396198 7
176 6 466.463891425222 7
177 0 318.593958128966 7
178 0 397.275615245975 7
178 3 419.517195969673 7
178 6 305.279666201198 7
178 9 403.345984540823 7
178 12 374.615957805632 7
178 15 354.87088985968 7
178 18 216.980861598877 7
178 21 360.72892407479 7
178 24 341.759508036888 7
178 27 256.792999593144 7
178 30 282.230639428877 7
179 0 459.071827287481 7
180 0 474.90555028493 7
180 3 427.681407123091 7
180 6 368.644602582025 7
180 9 485.033441932522 7
180 12 321.038041701736 7
180 15 395.941951610605 7
180 18 207.020033052361 7
180 21 440.017883202492 7
180 24 246.024863010487 7
180 27 375.364073636484 7
180 30 416.902228368736 7
181 0 212.778808732349 7
182 0 297.018442599366 7
182 3 269.788737117664 7
182 6 332.88716461127 7
182 9 283.559890245465 7
182 12 289.585242069749 7
183 0 341.545375592118 7
183 3 348.892645696975 7
183 6 286.685404409418 7
183 9 136.944484106593 7
184 0 422.929565711457 7
185 0 249.007332845879 7
185 3 218.331242851738 7
185 6 220.496359575868 7
186 0 461.014222048472 7
186 3 375.079055112504 7
187 0 436.850288783722 7
187 3 374.351364536999 7
187 6 272.730498497792 7
187 9 225.062473057176 7
188 0 281.969112162933 7
188 3 410.099694535726 7
188 6 307.816413077451 7
188 9 337.045127071568 7
189 0 190.859885057063 7
189 3 237.759390689431 7
189 6 140.974925412226 7
189 9 80.5894016359727 7
189 12 74.4046427633389 7
190 0 350.647891169167 7
190 3 371.727251982841 7
191 0 367.787310282585 7
191 3 352.112228337279 7
191 6 332.213068169649 7
192 0 380.045302916934 7
192 3 492.659049114372 7
192 6 499.867963359825 7
193 0 205.523877202818 7
193 3 123.721884214774 7
193 6 104.765735953638 7
194 0 332.75081879606 7
194 3 252.821725140599 7
194 6 280.635655148045 7
195 0 216.864764719638 7
195 3 517.157114080664 7
195 6 328.765150464815 7
195 9 460.80050028185 7
195 12 361.655316264167 7
195 15 281.478052719691 7
196 0 351.201817204447 7
196 3 295.205423442884 7
196 6 378.46050415734 7
196 9 360.962355678227 7
197 0 396.374544528181 7
197 3 404.704142200048 7
197 6 266.508006790254 7
197 9 230.321546404668 7
197 12 236.921733793118 7
197 15 266.300844933525 7
197 18 267.165076340642 7
197 21 297.268901270541 7
197 24 209.891642887735 7
197 27 217.34839548706 7
197 30 186.464135707969 7
198 0 274.64814918368 7
198 3 259.342717327862 7
199 0 472.736517476872 7
200 0 178.605814737879 7
201 0 324.585493668971 7
201 3 319.947972488961 7
201 6 498.252597245425 7
201 9 248.702385754004 7
201 12 277.970894770216 7
201 15 301.388919164079 7
201 18 247.83551065293 7
201 21 348.485126744942 7
201 24 210.577512839833 7
201 27 117.86107867386 7
201 30 167.960184166083 7
202 0 381.59580451988 7
202 3 325.622732065665 7
203 0 360.174769077006 7
203 3 486.270951657673 7
204 0 465.767990735623 7
205 0 389.602985651293 7
205 3 369.596410809084 7
205 6 230.35914782627 7
205 9 428.682857736805 7
205 12 415.943640388552 7
205 15 354.953913828954 7
205 18 424.714911509768 7
205 21 379.124177330767 7
205 24 342.41601543948 7
205 27 404.449092371844 7
205 30 460.892542589627 7
206 0 319.88322185083 7
206 3 376.494670003679 7
206 6 303.840958147712 7
206 9 215.823339258201 7
206 12 477.681091081241 7
206 15 364.273971450659 7
207 0 205.761548555048 7
207 3 213.373236936919 7
207 6 206.707733271231 7
207 9 287.969634610084 7
208 0 239.687250230389 7
208 3 185.767938887311 7
209 0 497.696924417341 7
209 3 450.95714049339 7
210 0 275.305844069147 7
210 3 151.559079036993 7
210 6 79.2668286583335 7
210 9 128.709032897215 7
211 0 173.882585763566 7
211 3 292.911418908548 7
211 6 313.225448056326 7
211 9 214.845614045686 7
211 12 215.527458284132 7
211 15 117.503686771267 7
212 0 411.323225865622 7
212 3 263.918838865314 7
212 6 355.979476168147 7
212 9 250.77780958328 7
212 12 329.449870647546 7
212 15 272.374540141109 7
212 18 279.799992165454 7
212 21 388.993224636811 7
212 24 389.319928546184 7
212 27 374.031303186298 7
212 30 394.306463837061 7
