"id" "time" "obs" "ytype"
33 0 6.02070204381626 6
33 3 4.03605912367978 6
33 6 4.49111042877194 6
33 9 3.89069945939527 6
33 12 3.90407916578888 6
33 15 3.75296735401435 6
33 18 2.76770004779974 6
33 21 2.43373826960534 6
33 24 2.02020984931113 6
33 27 1.46856945384351 6
33 30 1.23314886558992 6
34 0 5.97008885956166 6
34 3 5.55020191687485 6
34 6 5.68672118352266 6
34 9 5.84273423079067 6
34 12 5.5519622269181 6
35 0 5.51894955507215 6
35 3 4.68288954072807 6
35 6 4.50433381557955 6
35 9 3.93850385209402 6
35 12 3.55681399353613 6
35 15 3.11380694094153 6
35 18 2.97217987118407 6
35 21 2.3442543642305 6
35 24 2.43699345266945 6
35 27 1.92386162968776 6
35 30 1.4068712702445 6
36 0 5.82186886509978 6
36 3 5.6742062839892 6
36 6 5.50119824816069 6
36 9 5.35043850049331 6
36 12 4.11920981410414 6
36 15 4.45019013442646 6
37 0 5.932711525732 6
37 3 5.81653478147205 6
37 6 5.44365341545545 6
37 9 6.08350420152948 6
37 12 5.1064894196408 6
37 15 5.8830489120588 6
37 18 5.36345585677253 6
37 21 4.82875827164197 6
37 24 5.83270736397742 6
37 27 5.16988492579858 6
37 30 4.76355077277819 6
38 0 5.41181982521189 6
38 3 5.49127356138506 6
39 0 5.29153074277616 6
40 0 5.1144074595273 6
40 3 4.79045317034871 6
40 6 4.88678330453407 6
40 9 4.70289829260322 6
40 12 4.38900646525631 6
41 0 3.99091940099154 6
42 0 4.54273825467346 6
43 0 5.74301502572525 6
43 3 5.7605155789402 6
43 6 6.07759597889094 6
43 9 3.83998472913777 6
43 12 4.23128918612322 6
43 15 2.63223414532197 6
43 18 2.14960795927913 6
43 21 1.74750994324931 6
44 0 4.44562786774628 6
44 3 3.83959281504653 6
44 6 3.8198899458783 6
44 9 3.99462733749098 6
44 12 2.78354768164699 6
44 15 2.89176577016194 6
44 18 2.31566412117739 6
45 0 7.67363610459397 6
45 3 6.08001842569878 6
45 6 6.46696584395102 6
45 9 5.33084017378234 6
45 12 5.59587578457001 6
45 15 4.7608757106255 6
45 18 4.91158831818088 6
45 21 4.27591348891143 6
45 24 4.03853504096637 6
45 27 3.82017944432495 6
45 30 3.80650938585072 6
46 0 6.04997303986722 6
46 3 5.00696275911549 6
47 0 6.73626440468838 6
48 0 5.06532592566239 6
48 3 4.17385663415358 6
48 6 5.48088237720671 6
48 9 5.33341893381275 6
48 12 5.21413976364563 6
49 0 3.38531048619002 6
49 3 3.66825522080179 6
49 6 4.21223351313801 6
50 0 3.7865107873678 6
50 3 4.06990501524904 6
50 6 3.13402353668245 6
50 9 3.20458393556963 6
51 0 5.13547720161928 6
51 3 5.04625496775433 6
51 6 4.99094705070539 6
51 9 4.64707565075024 6
52 0 7.25570487681618 6
52 3 5.24356750834945 6
52 6 4.7020145680596 6
52 9 3.85254906393447 6
52 12 4.17650449858918 6
52 15 3.10702642777539 6
52 18 2.88884885587022 6
52 21 1.92585810373377 6
52 24 1.43119233801995 6
53 0 3.76036626748499 6
53 3 3.80832010648427 6
54 0 5.54195651187274 6
55 0 4.36836467073644 6
55 3 5.75035693384964 6
56 0 5.58597654051087 6
57 0 6.34768402794228 6
57 3 5.4501330027649 6
58 0 3.92186536676747 6
58 3 3.59988518888486 6
58 6 3.26826262567561 6
58 9 3.7064612128036 6
58 12 3.39440167720384 6
58 15 3.03030624097087 6
58 18 3.01738603367127 6
58 21 2.85336291735233 6
58 24 3.28101757203792 6
58 27 3.14762572585688 6
59 0 6.60155323296095 6
60 0 4.53178045924438 6
60 3 5.08442664017864 6
60 6 4.23020643592735 6
61 0 4.73808080543209 6
61 3 4.29059526360913 6
61 6 3.70598124307238 6
61 9 3.19255559479968 6
61 12 2.84373678632406 6
61 15 2.08486529196666 6
61 18 1.13827109571435 6
61 21 0.766180203477393 6
61 24 0.235111284751933 6
61 27 -0.365423181166294 6
61 30 -0.997484646208811 6
62 0 4.92634383702589 6
62 3 5.48235955146635 6
63 0 6.32827925170136 6
64 0 5.30866531274895 6
65 0 4.99235592467706 6
65 3 6.3360534552089 6
65 6 5.82188107960601 6
65 9 4.95329511546008 6
65 12 5.06173603271502 6
65 15 4.5453867527455 6
65 18 3.88140788843472 6
65 21 4.10693834155972 6
65 24 3.5665230070845 6
65 27 3.34022203705829 6
65 30 3.14829143507567 6
66 0 6.48078186336084 6
66 3 5.23899489559625 6
66 6 5.7359485547131 6
66 9 6.4298928729727 6
66 12 5.39376957585359 6
66 15 5.22155199700457 6
67 0 4.41837656868326 6
67 3 4.14808612603742 6
67 6 3.64596782860772 6
67 9 2.53560656666038 6
67 12 3.99907081858533 6
67 15 3.46970544262627 6
67 18 3.14611533352075 6
67 21 2.25993911405942 6
67 24 2.46612684139128 6
67 27 2.47311859653352 6
67 30 1.80591686337002 6
68 0 5.25728962951946 6
68 3 5.45610640251095 6
68 6 3.64497010085617 6
68 9 3.85352211833676 6
69 0 6.30348273173564 6
70 0 5.190971827852 6
70 3 5.39389752668033 6
70 6 4.00679959715038 6
70 9 4.36357085950818 6
70 12 3.36124142385103 6
70 15 3.17057718727421 6
70 18 3.21842954108524 6
70 21 2.61407210729404 6
71 0 5.06546850385863 6
71 3 3.9907000926817 6
72 0 5.86935159645511 6
72 3 5.67944116816286 6
73 0 4.51187381250226 6
73 3 5.22225404255403 6
73 6 3.60139818959354 6
73 9 4.65628557003282 6
73 12 3.91831148701219 6
73 15 4.37721650414543 6
73 18 3.24394104346293 6
73 21 3.59200864892561 6
73 24 2.82286855198607 6
73 27 3.409471736072 6
73 30 3.1821098745539 6
74 0 5.96371854937111 6
74 3 4.77965182632088 6
74 6 4.19763539894039 6
74 9 4.69498150823485 6
74 12 4.55631364524763 6
74 15 3.59336188089707 6
74 18 3.29500035563726 6
74 21 3.25174404638222 6
74 24 2.21644323967457 6
75 0 3.72712025732292 6
75 3 3.13775396179359 6
75 6 3.29918224491927 6
75 9 2.31357975603215 6
76 0 4.91523731860485 6
77 0 5.9654267534875 6
77 3 5.02576648960877 6
78 0 4.81177106436558 6
78 3 3.79162781654305 6
78 6 3.56867343177008 6
79 0 4.93262083744035 6
79 3 3.60057165665601 6
79 6 3.13236238748216 6
79 9 2.42109512025186 6
79 12 1.46710920554386 6
79 15 0.974383133685349 6
80 0 4.36905237417541 6
80 3 5.42981668400456 6
80 6 4.05726330366256 6
80 9 4.58368267188092 6
80 12 4.76848576854257 6
81 0 6.14361156476421 6
81 3 5.11596373623216 6
81 6 7.34205188095124 6
81 9 6.06483799992474 6
81 12 5.44103656298865 6
81 15 5.34422525745293 6
81 18 4.8026776728151 6
81 21 6.54284455903797 6
81 24 5.26553098743449 6
81 27 5.96778482498183 6
81 30 5.50908683830307 6
82 0 4.12496292759235 6
82 3 5.0707778386395 6
82 6 3.92925117613518 6
83 0 4.66530328197306 6
83 3 4.19055477714512 6
83 6 3.89416035945319 6
83 9 3.78894118809242 6
84 0 4.20912013332665 6
85 0 4.70883876083059 6
85 3 4.36774763029645 6
85 6 4.6863613900919 6
85 9 3.38032313903602 6
86 0 5.04122766266358 6
87 0 4.30803567105897 6
88 0 5.47135518295661 6
88 3 5.74517448235873 6
89 0 6.23196470884641 6
89 3 4.73489252674528 6
89 6 4.78069854790095 6
89 9 4.30254752870397 6
89 12 4.68839137884564 6
90 0 5.10388666273848 6
90 3 4.44691622535599 6
90 6 3.61967865156367 6
90 9 3.22643530539783 6
91 0 5.7033132404795 6
91 3 6.18530144822262 6
92 0 4.81170082717858 6
92 3 4.70071844466542 6
92 6 4.75822053697874 6
93 0 5.16710870638426 6
93 3 3.97472582999993 6
93 6 5.09520032898973 6
93 9 4.0391670068127 6
93 12 3.64058042456742 6
93 15 3.36293518357762 6
93 18 2.89753914399948 6
93 21 2.46604515683611 6
93 24 2.20050570263391 6
93 27 1.69498676888799 6
93 30 1.23256839287736 6
94 0 3.35536962658593 6
94 3 4.71450173298881 6
94 6 3.79789834897807 6
94 9 4.02203375080572 6
94 12 4.07492995469398 6
94 15 3.80736306626197 6
94 18 3.17707069031157 6
94 21 3.58321982732969 6
94 24 3.38076534128547 6
95 0 4.2222501437182 6
96 0 5.48850034619789 6
97 0 4.56724141728836 6
97 3 3.44882154079484 6
97 6 3.38561015641145 6
97 9 3.49798271386621 6
97 12 3.63719604323333 6
97 15 3.2021632186432 6
97 18 3.00676500792527 6
97 21 2.70734641213331 6
97 24 2.46074627456009 6
97 27 2.16700072599697 6
97 30 2.17088564972628 6
98 0 5.23611788710295 6
99 0 5.38630754916236 6
100 0 4.44615682658403 6
100 3 5.13411238199397 6
101 0 6.49115706056567 6
101 3 7.31091281531735 6
101 6 5.91289712657506 6
101 9 7.79517931273656 6
102 0 5.18824239972673 6
102 3 5.13939448282451 6
102 6 4.77177618220129 6
103 0 4.87828066518287 6
103 3 4.77831767015344 6
104 0 5.15009108586537 6
104 3 5.12291120251604 6
104 6 3.77859064054113 6
104 9 4.10374346624235 6
104 12 3.13792958737054 6
104 15 3.19996150819488 6
104 18 2.61414748255448 6
104 21 2.37044567549052 6
105 0 5.66973549961561 6
105 3 5.41604782809259 6
105 6 5.14972796321514 6
105 9 5.46436458319308 6
105 12 5.06141284456363 6
105 15 5.63931369018501 6
105 18 4.47437317257127 6
105 21 5.19341381527733 6
105 24 4.41674918607144 6
105 27 3.44234455522103 6
105 30 3.79268697988606 6
106 0 4.98394405501503 6
106 3 5.7584722762911 6
106 6 5.63253230976757 6
106 9 4.45499651001847 6
107 0 6.90670528001462 6
107 3 6.42069744122063 6
107 6 6.45800555425296 6
107 9 5.03008939757105 6
107 12 5.44195114121992 6
107 15 5.20154136658437 6
108 0 5.90462464016323 6
109 0 6.71652346743628 6
109 3 5.94908347354605 6
109 6 4.72142021991318 6
110 0 5.44976125404918 6
111 0 6.09336785933735 6
112 0 5.79657699812577 6
112 3 5.25958135020661 6
112 6 5.50054376656378 6
112 9 4.76571497170187 6
112 12 4.15947071963634 6
112 15 3.45706700484442 6
112 18 2.9469390021777 6
112 21 2.47397273052912 6
112 24 1.54180594075739 6
112 27 1.27996524930844 6
112 30 0.809313297375991 6
113 0 6.5739566512511 6
113 3 6.43799786509765 6
113 6 5.0262534831221 6
113 9 6.18540490395838 6
113 12 6.08648877158017 6
113 15 5.96739537094227 6
113 18 4.59610220605234 6
113 21 5.32829449687521 6
114 0 5.16162448938037 6
114 3 4.2379393921658 6
115 0 4.45185426887785 6
115 3 5.86799083008911 6
115 6 3.86995738135597 6
116 0 4.95277871828623 6
116 3 5.3013776896517 6
117 0 6.59824686682783 6
117 3 5.8838755705803 6
117 6 6.25899241549889 6
117 9 6.82089825155425 6
117 12 6.27064853199927 6
117 15 6.95136342847559 6
117 18 6.96521131031122 6
118 0 4.59037726452591 6
119 0 6.40664342485044 6
119 3 6.25547081123764 6
119 6 4.84966781426662 6
119 9 5.15629945020036 6
119 12 4.97820850129578 6
119 15 6.45568136074514 6
119 18 6.62383739928628 6
119 21 5.05399925147397 6
119 24 6.51907057788848 6
119 27 5.69322622034333 6
119 30 6.44450497777713 6
120 0 3.84063072463045 6
120 3 3.54986980201685 6
120 6 3.09973669538283 6
120 9 2.23749347621912 6
121 0 5.55527465908144 6
121 3 4.41766127062503 6
121 6 4.1192665575248 6
121 9 4.03771430678749 6
122 0 3.83116551397148 6
122 3 4.15946554811752 6
122 6 3.73508702664311 6
122 9 3.30143742916718 6
122 12 2.62393511749878 6
122 15 2.02803228189715 6
122 18 1.60743222241862 6
122 21 1.56220160309337 6
122 24 0.974721780335756 6
122 27 0.538409319033667 6
123 0 5.4150005211501 6
123 3 5.85828014571373 6
123 6 5.2962066510463 6
123 9 5.27761186192985 6
123 12 4.93939490605184 6
123 15 4.88100328524484 6
123 18 4.682130338924 6
123 21 5.54873501853704 6
123 24 5.45042469755677 6
123 27 4.95225753813723 6
123 30 4.53490325219693 6
124 0 4.38129454748285 6
124 3 5.53150609707076 6
124 6 5.10152554682463 6
124 9 5.0352748776861 6
124 12 4.51320132811139 6
124 15 4.50209117333639 6
124 18 4.54572978889676 6
124 21 5.01667427465331 6
124 24 4.83449729449868 6
124 27 4.74934292189593 6
124 30 4.29017071742669 6
125 0 5.82090526001489 6
126 0 4.65258453890713 6
127 0 4.95602539798392 6
127 3 4.65739079796706 6
127 6 3.76711637466732 6
127 9 3.32076590838966 6
127 12 2.82450049462352 6
127 15 2.4465817044934 6
128 0 7.18951425088596 6
128 3 6.57532646682782 6
128 6 4.44802591706259 6
128 9 3.78111983551665 6
128 12 3.90483303352142 6
128 15 3.26243161442435 6
128 18 2.69796008748982 6
128 21 1.53412988232108 6
128 24 1.02090418798826 6
128 27 0.437527496097703 6
128 30 -0.281971661714969 6
129 0 4.83857258993899 6
130 0 5.79166135351393 6
130 3 5.73815520448562 6
130 6 5.34966260825464 6
130 9 5.64902994772922 6
130 12 4.8395482496898 6
130 15 5.03252109647132 6
131 0 6.13834177661142 6
131 3 4.93093934450555 6
131 6 4.64182637955474 6
131 9 4.64149499085741 6
131 12 4.43974476215873 6
131 15 4.35180608464912 6
131 18 3.29052661998912 6
131 21 2.98205270264104 6
131 24 3.06144400382498 6
131 27 2.17401968699671 6
131 30 2.20153441169882 6
132 0 4.67221988392294 6
133 0 4.53788333778791 6
133 3 4.55626197250889 6
133 6 4.94164777886752 6
133 9 4.49235204824809 6
133 12 4.09323616384287 6
133 15 4.34039346006459 6
133 18 4.86873683051482 6
133 21 4.7869040867067 6
133 24 4.48805894036214 6
134 0 5.95320141209867 6
134 3 5.95683128359857 6
135 0 6.37581207015899 6
136 0 5.0549420379426 6
136 3 5.70800271705239 6
137 0 4.4357125717697 6
137 3 4.14353460106933 6
137 6 4.43706751518642 6
137 9 5.68411859951996 6
137 12 6.54363314008495 6
137 15 5.62069313899355 6
137 18 7.60820617045343 6
137 21 6.97957680610652 6
137 24 7.95810819252011 6
137 27 8.13417057369216 6
137 30 11.8665404248452 6
138 0 4.64499734008245 6
138 3 4.77035898225848 6
138 6 3.88398856006246 6
138 9 3.53716361855085 6
138 12 2.80501621055178 6
138 15 2.4100313030918 6
138 18 2.02384475191734 6
138 21 1.30849120123358 6
138 24 0.567711724657305 6
138 27 0.0964470387747056 6
138 30 -0.490716955506335 6
139 0 5.48857071758579 6
139 3 5.04674952905118 6
139 6 3.43418740505965 6
139 9 4.34838008556714 6
140 0 4.29965336227783 6
141 0 5.90210155362232 6
141 3 6.46133675835778 6
141 6 5.37839181478636 6
141 9 4.74096699303485 6
142 0 5.19346987022126 6
142 3 5.01558051300805 6
142 6 4.99122614384514 6
142 9 4.40682676730323 6
143 0 5.17622931167392 6
144 0 4.63454574965382 6
144 3 4.55449750277729 6
144 6 4.50009106623174 6
144 9 3.50558217466414 6
144 12 3.74134337516893 6
144 15 3.73399685293471 6
144 18 3.16851519299909 6
145 0 5.62768858078965 6
146 0 6.48627120392124 6
146 3 5.32647934448133 6
146 6 5.94649391450524 6
146 9 4.06438696689744 6
147 0 6.5889940034969 6
147 3 5.55130241913246 6
147 6 5.8163847507678 6
147 9 4.49300999831406 6
148 0 5.07881391255959 6
148 3 4.5574240024597 6
148 6 4.75046231642414 6
149 0 4.58605571158602 6
149 3 4.06400635422705 6
149 6 4.6155591964229 6
149 9 3.3218340703293 6
150 0 6.65973710332642 6
150 3 4.62385998254688 6
150 6 5.0899659724299 6
150 9 4.43894923057095 6
150 12 2.79666582267889 6
150 15 3.29591685163511 6
150 18 2.33855644668607 6
150 21 1.90991923686146 6
150 24 1.1729339546041 6
150 27 0.621339269902861 6
150 30 -0.0133932865774831 6
151 0 5.72572807817872 6
151 3 5.75381945863092 6
151 6 5.71262283682172 6
151 9 4.93550819759457 6
151 12 4.35556832918763 6
151 15 3.89065835710654 6
151 18 4.27424667017276 6
151 21 4.13110079974619 6
151 24 3.31311133643699 6
151 27 3.51330275881424 6
151 30 3.19803587630144 6
152 0 6.81691817103809 6
152 3 6.92422768374237 6
153 0 4.72101585480021 6
153 3 5.52682836795443 6
153 6 4.60235368499354 6
153 9 4.71719062657899 6
153 12 3.60867776403088 6
153 15 4.51825459134814 6
153 18 4.33681920810534 6
153 21 3.39060788217308 6
153 24 3.01834435167196 6
153 27 2.95477588700988 6
153 30 2.52380436729521 6
154 0 3.60045095776509 6
154 3 3.016918218979 6
154 6 2.79479775618206 6
154 9 2.46830943160715 6
155 0 5.54469963774888 6
155 3 5.63821921288947 6
155 6 5.49011311325452 6
156 0 5.22404420241715 6
156 3 5.43054565366224 6
156 6 4.6715450881984 6
157 0 5.33062201320385 6
157 3 3.87115694103475 6
157 6 3.99335329706848 6
157 9 4.18214947961817 6
157 12 3.57269767846891 6
157 15 3.09465893064601 6
157 18 3.07908351570171 6
157 21 2.97353810612549 6
157 24 2.21198256283177 6
157 27 1.51338644445594 6
158 0 5.61936356226037 6
158 3 5.97994545345801 6
158 6 5.65011218406004 6
158 9 4.74962574482421 6
158 12 6.01403210126377 6
158 15 5.28064029708474 6
158 18 5.27416925405523 6
158 21 4.93445012460248 6
158 24 5.14213919366612 6
158 27 5.44341939029975 6
158 30 4.86285679267923 6
159 0 6.50168903026909 6
159 3 5.85952562607882 6
160 0 6.26466005994218 6
160 3 6.00712862555785 6
161 0 4.66204123938791 6
161 3 6.09157263374145 6
161 6 5.83902043693901 6
161 9 5.26872533120919 6
161 12 5.50776362248349 6
161 15 5.16458383746716 6
161 18 5.6917045220763 6
162 0 5.11215919588135 6
162 3 4.83536975859606 6
162 6 4.25389605933332 6
162 9 3.00873992979517 6
162 12 2.9493970130089 6
162 15 1.96864876089857 6
163 0 5.61500130251127 6
163 3 5.83332958247815 6
163 6 5.36505654656514 6
164 0 4.37563476645357 6
164 3 4.26140068217293 6
165 0 4.73778434786596 6
165 3 6.7307860925847 6
165 6 5.29368340417348 6
165 9 5.08145793944548 6
165 12 5.15809480575744 6
165 15 5.22504010002165 6
165 18 5.64616853215159 6
165 21 5.57291388025332 6
165 24 4.89444145022723 6
165 27 5.69349430505054 6
165 30 4.50071150049522 6
166 0 4.317456941439 6
167 0 6.46530109696273 6
168 0 3.5790530934886 6
169 0 4.54515501953435 6
169 3 4.268203718616 6
169 6 3.89105489680458 6
169 9 3.85197300833064 6
169 12 2.53427536405073 6
169 15 2.44821917998094 6
170 0 4.71608294728719 6
171 0 6.05622460320186 6
171 3 5.37017497914776 6
171 6 5.34760039309156 6
171 9 5.39195045368454 6
172 0 4.59009324663586 6
172 3 4.35216578929826 6
172 6 4.16927869904469 6
172 9 4.74623904732204 6
172 12 4.59821450752734 6
172 15 4.21976168887514 6
172 18 4.10022675613865 6
172 21 4.14285139508744 6
172 24 4.19683365233829 6
172 27 4.65881134627735 6
173 0 6.1149530735345 6
174 0 4.82765413983305 6
174 3 6.01126566381243 6
174 6 4.270932423265 6
174 9 3.88220125592784 6
174 12 3.56672165772129 6
174 15 3.75881751189309 6
174 18 3.85382946526197 6
174 21 3.83221296047604 6
174 24 3.4872741459333 6
174 27 2.34787192998146 6
174 30 2.98125906931684 6
175 0 7.00955639509154 6
175 3 6.39335945297445 6
175 6 5.18477454516138 6
175 9 5.03156867823972 6
175 12 3.39544266298342 6
175 15 3.21393877931043 6
175 18 2.49774580947466 6
175 21 1.59309553332844 6
175 24 0.961787031032296 6
175 27 0.407623000088461 6
175 30 -0.304737089643238 6
176 0 4.07072379594003 6
176 3 4.71405548703456 6
176 6 4.63353004546901 6
176 9 4.78021210932778 6
176 12 4.74613848796319 6
177 0 6.67461116354082 6
177 3 6.01616083701043 6
177 6 4.88239307419025 6
177 9 3.68830813622255 6
177 12 3.141712533116 6
177 15 2.45475169214736 6
177 18 2.01625738988248 6
178 0 4.94574009342744 6
178 3 4.50477914454379 6
179 0 3.87722728540119 6
179 3 3.5566057221463 6
179 6 3.76245323878282 6
179 9 4.10235764569223 6
179 12 4.84257146164602 6
179 15 3.85803298912431 6
179 18 4.33070334535795 6
179 21 4.66917164347352 6
179 24 5.45849736164218 6
180 0 5.54964221063167 6
180 3 5.56437708207507 6
180 6 6.83574459923767 6
180 9 6.68172455666343 6
181 0 5.31806754571108 6
182 0 4.21171771832039 6
182 3 3.80159008462295 6
182 6 4.83936643067488 6
182 9 4.94789235403657 6
182 12 4.80062141159604 6
182 15 4.28885313802796 6
182 18 4.11506991808073 6
182 21 3.70056123297751 6
182 24 3.52472128191418 6
182 27 4.44661501135548 6
182 30 4.16176026625718 6
183 0 6.10035533767549 6
183 3 4.5755888433043 6
183 6 5.04519406747103 6
183 9 6.34671522273796 6
183 12 5.67779354157192 6
183 15 4.71277688787839 6
183 18 4.25674163072554 6
183 21 6.12255451568955 6
183 24 4.50877716543809 6
183 27 4.93390521849283 6
183 30 4.68918807046929 6
184 0 5.70396349759165 6
185 0 5.24885380229665 6
185 3 5.10428150081154 6
185 6 4.12278861419404 6
185 9 5.91608581772472 6
186 0 5.16270147242547 6
186 3 6.20824683215909 6
187 0 6.11179458458799 6
188 0 4.2693037061064 6
188 3 3.17906250898673 6
188 6 2.34451945331909 6
188 9 1.3422993269023 6
188 12 0.358944711947676 6
189 0 4.38997888949244 6
190 0 6.36623325045552 6
190 3 5.01191548762349 6
190 6 4.94851250971369 6
190 9 4.58557176430003 6
191 0 5.43448950494574 6
191 3 5.37228085676157 6
191 6 4.09508000880238 6
191 9 4.32945937359204 6
191 12 4.27679261398982 6
191 15 3.54757490983099 6
191 18 2.88965177977731 6
191 21 2.08117731223746 6
191 24 1.78923701807535 6
191 27 1.49779502947828 6
191 30 0.953864416767882 6
192 0 6.78022483101981 6
192 3 6.5439552784058 6
192 6 5.74937585781505 6
192 9 5.74760780877113 6
193 0 6.61580440039426 6
193 3 6.30064323247288 6
193 6 5.48483918447858 6
193 9 5.66323137394756 6
193 12 4.16267766167396 6
194 0 6.26242993894445 6
194 3 5.54186738733514 6
195 0 4.41539428474756 6
195 3 4.41619410090514 6
195 6 5.07618679670151 6
195 9 5.28458425618388 6
195 12 4.93545416776418 6
195 15 5.07055334102937 6
195 18 5.46793929226066 6
195 21 4.64492441657861 6
196 0 5.05645136138815 6
196 3 4.41587670539846 6
196 6 4.46980364493838 6
196 9 4.13815609129711 6
197 0 6.19120564683259 6
197 3 5.87417228435862 6
197 6 5.85352268559228 6
198 0 5.86620737907226 6
198 3 5.51175747806267 6
198 6 5.71626195823468 6
199 0 3.79776947729973 6
199 3 3.57823241972599 6
199 6 4.15741601638574 6
199 9 3.26999697406467 6
199 12 3.41097192489532 6
200 0 6.73293829714771 6
200 3 6.62971588611547 6
200 6 5.7933869429388 6
201 0 6.74356590657716 6
201 3 6.21696197408298 6
201 6 4.61364392354577 6
201 9 3.7519654357734 6
201 12 4.50321545722016 6
201 15 3.54406800456501 6
201 18 3.05555193058616 6
202 0 5.71329543447085 6
202 3 4.19955195395683 6
202 6 5.08600567858678 6
202 9 4.15116107061958 6
202 12 4.41274747114754 6
202 15 3.93750699766667 6
202 18 2.35344221685145 6
202 21 2.50315589692241 6
202 24 3.12848505944544 6
202 27 2.47894518793205 6
202 30 1.95561999354323 6
203 0 5.68414839461585 6
203 3 5.38251916050215 6
204 0 5.16685753797193 6
204 3 4.27996219192544 6
204 6 3.85086787802791 6
204 9 4.47695839092482 6
204 12 3.35230594012839 6
205 0 5.014283911422 6
205 3 3.60744748091229 6
205 6 2.51664182741128 6
205 9 2.42285594068346 6
205 12 1.27581794880612 6
205 15 0.820137030401428 6
205 18 0.146644047062324 6
205 21 -0.545454514975747 6
205 24 -1.15153486020754 6
205 27 -1.66553312811469 6
205 30 -2.54391948014382 6
206 0 4.15520942774809 6
207 0 4.87271070500135 6
207 3 4.80682987548822 6
207 6 4.66790228866046 6
207 9 4.25818783860902 6
207 12 3.78567720918637 6
207 15 3.64493519185671 6
207 18 4.23858375207472 6
207 21 4.40705763289063 6
207 24 3.80411949862287 6
208 0 5.70873158108708 6
208 3 6.08832698704997 6
208 6 5.10839439670101 6
208 9 4.94072685789947 6
209 0 4.24894074428016 6
210 0 5.83013570198025 6
210 3 5.86579331507531 6
210 6 5.70732869804139 6
211 0 5.77074700646214 6
211 3 6.1981712254136 6
212 0 5.982049135909 6
213 0 3.90973883213018 6
213 3 4.02960395885979 6
213 6 4.34794658480267 6
213 9 4.25503323953301 6
214 0 4.92164782719751 6
214 3 5.07922320595087 6
214 6 4.23761650302348 6
215 0 7.26017691380299 6
216 0 6.49861115517826 6
216 3 5.18791959980436 6
216 6 4.78136940856895 6
217 0 5.72673021850919 6
217 3 5.691523813016 6
218 0 4.5337850896703 6
219 0 6.21435256996579 6
219 3 4.35086233610411 6
219 6 4.67668571819695 6
220 0 4.63143658361016 6
221 0 5.38023605424399 6
221 3 4.20965527817693 6
222 0 4.02734158880334 6
222 3 4.58083706159096 6
222 6 5.00253753917451 6
222 9 4.13733051876335 6
222 12 4.08743195240576 6
222 15 4.54347212535808 6
222 18 4.38336437640073 6
222 21 3.65525694916605 6
222 24 3.64552550026685 6
222 27 3.33948757454552 6
223 0 4.84545291714446 6
223 3 4.88535735127384 6
223 6 4.44216050118986 6
223 9 3.91229542178839 6
223 12 4.65176851075381 6
223 15 3.71384453694397 6
224 0 4.15807374206825 6
224 3 3.27966595131191 6
224 6 3.75842185166861 6
224 9 4.20222338014607 6
224 12 4.28326370724284 6
225 0 5.42308003448416 6
225 3 5.17917314753377 6
226 0 5.38739751638806 6
227 0 7.160245801048 6
227 3 6.49134798675408 6
227 6 6.23332972890842 6
227 9 5.98429680953496 6
227 12 5.11335736430453 6
227 15 5.39905563551267 6
228 0 4.15429329913605 6
228 3 5.30315971333373 6
228 6 4.74017003172308 6
228 9 6.15852287584736 6
228 12 5.56347508380509 6
228 15 5.8164972553337 6
228 18 6.58031278291699 6
229 0 5.16275875481527 6
229 3 6.33035218587916 6
229 6 4.84902960741262 6
229 9 4.50155685803041 6
229 12 3.65453023803779 6
230 0 6.60357498541603 6
230 3 5.03615458658792 6
231 0 4.02900599469125 6
231 3 4.56883542159176 6
231 6 4.4415645900637 6
231 9 3.49431895423593 6
231 12 3.25888067468912 6
231 15 2.48816892011708 6
231 18 2.17169950625354 6
231 21 2.0044888209102 6
231 24 1.52847902738399 6
231 27 0.940141565037356 6
231 30 0.332557125101051 6
232 0 4.07764215287968 6
232 3 4.21340230742871 6
233 0 3.56440677145492 6
233 3 2.76345415311011 6
233 6 3.86167213584559 6
234 0 5.77169938641136 6
234 3 5.31977300171542 6
234 6 6.07675134943539 6
234 9 4.89212244087522 6
234 12 5.62455331046704 6
235 0 5.99080759154555 6
236 0 3.91340826735906 6
237 0 6.27732980389096 6
238 0 5.77821139099941 6
238 3 5.69471250023474 6
238 6 6.38777340122963 6
239 0 5.96421745872981 6
239 3 5.75961396387245 6
239 6 5.18997765121185 6
239 9 4.20591128504746 6
239 12 5.55857541290095 6
240 0 5.44628413064594 6
240 3 4.44777726549771 6
240 6 3.58795827286503 6
241 0 4.8973955060958 6
241 3 3.79088444005571 6
241 6 3.4851590822539 6
241 9 3.55889661937522 6
242 0 8.11823695504018 6
242 3 6.3419249296642 6
242 6 5.69236436432379 6
243 0 6.09954454052168 6
243 3 5.75056344235633 6
244 0 5.17721966605988 6
244 3 4.61436985845672 6
245 0 5.42833322279253 6
245 3 5.84685289309816 6
246 0 4.66515318355633 6
246 3 5.02416563020678 6
246 6 6.92378666054773 6
246 9 5.95416991044842 6
246 12 5.78176584604739 6
246 15 6.36595008904141 6
246 18 5.46986792359653 6
246 21 6.23069130070994 6
246 24 6.56847943415045 6
246 27 6.00424412590154 6
246 30 6.2446330123572 6
247 0 5.86138856491144 6
248 0 4.1171219883027 6
248 3 3.89160260974254 6
248 6 3.30179027834918 6
249 0 5.24922439138382 6
249 3 4.2463204996345 6
249 6 3.54557776058974 6
