"id" "time" "obs" "ytype"
6 15 155.80130487919 7
6 18 175.845712850953 7
6 21 178.23801389337 7
6 24 208.524083305205 7
6 27 163.566990539384 7
6 30 136.884182840561 7
7 0 435.664174778673 7
7 3 371.507439403043 7
7 6 114.305924465693 7
7 9 153.328632907338 7
7 12 222.906842681469 7
7 15 252.789922709068 7
7 18 250.127535717172 7
7 21 229.930300393192 7
7 24 213.61489532771 7
8 0 385.471205188044 7
8 3 454.580767306312 7
8 6 258.033281105255 7
8 9 179.743466642787 7
8 12 198.353682185991 7
8 15 241.494827096649 7
8 18 117.453420660107 7
8 21 158.940443736476 7
8 24 132.090869869493 7
8 27 75.4302060286578 7
9 0 242.808785028899 7
9 3 132.282903164123 7
9 6 75.1642959582166 7
9 9 27.4261758352084 7
9 12 -26.8936770201272 7
9 15 -94.3667585651521 7
9 18 -139.730975235454 7
9 21 -232.216965992103 7
9 24 -298.819888623437 7
9 27 -373.73254980924 7
9 30 -426.919207384816 7
10 0 162.490654058848 7
10 3 241.49474788545 7
10 6 223.193143298296 7
10 9 232.188138947025 7
10 12 196.791277380975 7
10 15 158.050744455393 7
10 18 74.3386352043135 7
10 21 85.2936299972273 7
10 24 66.7293405606137 7
10 27 36.2227849274704 7
10 30 22.8682273894824 7
11 0 306.29064201724 7
12 0 362.581360075649 7
12 3 503.640815925863 7
12 6 370.949246225507 7
12 9 365.054486800114 7
12 12 349.741805783759 7
12 15 432.148816427741 7
12 18 275.837213491037 7
12 21 254.116342176314 7
12 24 367.047280824254 7
12 27 156.490634210623 7
12 30 275.960986411492 7
13 0 386.268377206632 7
13 3 583.084824185999 7
14 0 548.331968325425 7
14 3 708.823435076697 7
14 6 582.708129686766 7
14 9 475.599171166257 7
14 12 381.418230563954 7
14 15 693.763444943184 7
14 18 600.487557824198 7
14 21 544.196339883734 7
14 24 488.197669781911 7
14 27 585.31054127678 7
14 30 661.362577899015 7
15 0 351.238674438644 7
15 3 412.763736782279 7
15 6 345.402086099273 7
16 0 375.273943591566 7
17 0 499.633301056254 7
17 3 387.859791360569 7
17 6 361.264227426567 7
17 9 347.20471151709 7
17 12 195.714722442828 7
17 15 181.147357856183 7
17 18 195.791888330573 7
17 21 151.47138579187 7
17 24 107.828592656682 7
17 27 84.2086156068088 7
17 30 46.7613531572086 7
18 0 350.394905361124 7
18 3 252.327758019568 7
18 6 193.095727303578 7
18 9 134.544892190453 7
18 12 128.469334838971 7
18 15 135.736436246098 7
18 18 94.2312057393237 7
18 21 107.225845450333 7
18 24 75.5806548799327 7
18 27 54.5282138090798 7
18 30 47.3711074556778 7
19 0 327.039952747705 7
19 3 258.684402989345 7
20 0 656.702830062566 7
21 0 265.541610543296 7
21 3 211.294745799526 7
21 6 188.200127893711 7
21 9 153.234548852539 7
21 12 184.789168648899 7
21 15 138.588951692488 7
22 0 366.999037109994 7
22 3 325.621228154814 7
22 6 388.665065999375 7
23 0 337.788533452808 7
23 3 414.176482600878 7
24 0 741.857661844412 7
24 3 440.696825413739 7
25 0 630.679449641326 7
25 3 645.403345867355 7
26 0 287.553942877504 7
26 3 262.856264615853 7
26 6 361.492678643723 7
26 9 248.529464110422 7
26 12 415.268482889912 7
26 15 483.819686656619 7
26 18 483.314875929643 7
26 21 290.026836157361 7
26 24 270.068985889256 7
26 27 338.352068674754 7
26 30 341.828823116373 7
27 0 607.304259281428 7
27 3 300.383791461888 7
28 0 244.347217057208 7
28 3 191.849013777842 7
28 6 152.208683335474 7
28 9 144.165950653612 7
29 0 481.804070928928 7
30 0 283.399494297301 7
31 0 177.945686662968 7
31 3 255.401872328444 7
31 6 164.782331274844 7
31 9 208.932482407518 7
31 12 92.9787612501507 7
32 0 241.899697362523 7
32 3 318.581986010623 7
32 6 269.178127902678 7
32 9 224.896977264097 7
33 0 289.447000378313 7
33 3 279.766436759718 7
33 6 190.878600986953 7
33 9 343.27365638404 7
33 12 229.511443260893 7
34 0 234.171248865435 7
34 3 247.98951158433 7
34 6 276.253247741229 7
35 0 311.218554615785 7
36 0 463.448320971304 7
37 0 406.18070793864 7
37 3 411.49966142215 7
38 0 466.822336569984 7
38 3 498.560430123021 7
38 6 539.532734548844 7
38 9 432.484807244823 7
39 0 412.738587117597 7
39 3 349.216092223188 7
39 6 358.864463604008 7
39 9 272.044358428515 7
39 12 179.544835295195 7
39 15 218.009939936857 7
40 0 275.781834811456 7
40 3 210.824164868569 7
40 6 251.727849437949 7
41 0 419.089283318419 7
41 3 542.482686238449 7
42 0 154.440073110514 7
42 3 197.421586580485 7
43 0 470.022101018321 7
43 3 391.190343759766 7
44 0 309.558665974872 7
45 0 120.581319679236 7
45 3 98.4020403059511 7
45 6 45.0510271119281 7
45 9 60.9697141359279 7
45 12 34.7259720390258 7
45 15 10.387951280917 7
46 0 425.759854698219 7
46 3 254.065850423666 7
46 6 322.804945871346 7
46 9 272.207473921922 7
46 12 221.582701223704 7
46 15 185.20359072995 7
46 18 165.970226636695 7
46 21 156.595514509254 7
47 0 237.169698205772 7
48 0 316.273394560843 7
48 3 316.732597886556 7
48 6 399.748795988001 7
48 9 337.824038101826 7
48 12 306.259365203272 7
48 15 192.925739850422 7
48 18 334.134010759807 7
48 21 359.432362656435 7
49 0 500.674295110379 7
49 3 553.376965848539 7
49 6 356.386626630915 7
49 9 440.264484322588 7
49 12 463.442203335181 7
50 0 196.933421500412 7
50 3 178.668800709569 7
51 0 214.401964414665 7
51 3 242.407811022242 7
52 0 253.154237583879 7
53 0 170.503730716178 7
53 3 224.726064172979 7
53 6 370.107139160398 7
53 9 367.803480978389 7
53 12 314.975496683142 7
53 15 295.841308947033 7
53 18 365.384055804936 7
54 0 333.473657369831 7
55 0 348.600176803084 7
55 3 387.319150981384 7
55 6 438.242107082956 7
55 9 361.195056444581 7
55 12 155.727129594157 7
55 15 299.158549062616 7
55 18 160.922145408591 7
55 21 234.498716438274 7
55 24 137.927276704907 7
55 27 173.272295630959 7
55 30 161.485231535097 7
56 0 443.106781500102 7
56 3 260.087303258191 7
57 0 322.322728209892 7
58 0 604.229619394323 7
58 3 486.844638545138 7
58 6 235.301441801804 7
58 9 425.274492800195 7
58 12 337.482143609662 7
58 15 611.210816565628 7
58 18 555.691775379775 7
58 21 492.353677566655 7
58 24 696.638577986956 7
58 27 538.00222461156 7
58 30 613.392477521954 7
59 0 185.20197550058 7
59 3 203.000758952616 7
59 6 201.748797747652 7
59 9 225.235778733851 7
60 0 222.620456411499 7
61 0 291.261943144209 7
61 3 363.664025892507 7
62 0 105.14553610924 7
62 3 167.903723801432 7
62 6 146.406324529903 7
62 9 153.586060326915 7
62 12 115.178503738588 7
62 15 90.7830260317801 7
62 18 76.6246266967826 7
63 0 156.496221087095 7
64 0 335.451452044738 7
65 0 361.679708751589 7
65 3 366.730515623867 7
65 6 371.680748695181 7
65 9 272.725702271194 7
65 12 288.34584899563 7
65 15 286.734250192462 7
65 18 333.02788634467 7
66 0 172.313799104634 7
66 3 221.102160395315 7
66 6 190.417454613042 7
66 9 115.514271385001 7
66 12 88.7867305371331 7
67 0 235.177733651581 7
67 3 211.065994112319 7
67 6 127.492528871754 7
68 0 405.829399134238 7
68 3 340.584459644057 7
69 0 307.299271138397 7
69 3 343.569387605969 7
69 6 445.999042026225 7
69 9 405.58961322694 7
70 0 312.11403679842 7
70 3 284.421368773981 7
71 0 187.647147861079 7
71 3 403.653020521783 7
71 6 193.38294097359 7
71 9 293.880163986824 7
71 12 347.706858049956 7
71 15 234.339749172343 7
71 18 163.81701697119 7
71 21 191.143084287451 7
71 24 136.62212768003 7
71 27 108.904951637343 7
71 30 109.675393669456 7
72 0 488.506405235551 7
72 3 541.415337364957 7
72 6 419.714703767504 7
72 9 545.888639003699 7
72 12 677.894912207987 7
72 15 329.419090424058 7
72 18 647.21983949175 7
72 21 626.406938842155 7
72 24 556.443823281938 7
72 27 754.889142077954 7
72 30 723.291593647342 7
73 0 453.115867924336 7
73 3 451.873652750061 7
73 6 366.461977666359 7
73 9 263.485437737291 7
74 0 273.05895260462 7
74 3 335.113048144295 7
74 6 221.576800771324 7
74 9 187.850400252879 7
74 12 220.846712400387 7
74 15 153.755848732027 7
75 0 362.675479710809 7
75 3 332.968488060061 7
75 6 301.388685742123 7
75 9 226.627948350511 7
75 12 508.43487220722 7
75 15 483.136308436095 7
76 0 530.904534403683 7
76 3 486.08015301016 7
77 0 292.704790804951 7
77 3 233.487869234493 7
78 0 589.002361534393 7
78 3 449.719873880771 7
79 0 155.294981808308 7
80 0 438.479221730421 7
80 3 397.840718471298 7
81 0 571.258637617697 7
81 3 509.478172053236 7
81 6 382.467200083034 7
81 9 384.650992254231 7
81 12 276.603812863733 7
81 15 243.543592167921 7
81 18 276.079733977459 7
81 21 259.225312984765 7
81 24 164.594821059296 7
81 27 119.818941652545 7
81 30 60.2874677717413 7
82 0 452.1391424909 7
83 0 214.932431694573 7
83 3 232.282812077366 7
83 6 157.141631681746 7
83 9 136.8708403467 7
84 0 316.398281625264 7
84 3 308.171908425917 7
85 0 568.907461499896 7
85 3 469.379220956247 7
85 6 466.766995833463 7
86 0 557.561660925164 7
86 3 417.281767760836 7
87 0 294.849396857016 7
88 0 188.82679747481 7
88 3 288.158333379936 7
88 6 431.343157110727 7
88 9 342.150011067886 7
89 0 274.089573740993 7
90 0 340.235761534472 7
90 3 154.628036204846 7
90 6 332.003102995834 7
90 9 154.112263006922 7
90 12 297.900603308694 7
91 0 346.258102606543 7
91 3 318.171928164159 7
91 6 243.311663677375 7
92 0 223.063949028168 7
92 3 284.43477796032 7
92 6 294.214757891043 7
93 0 214.577323686553 7
93 3 324.163320727259 7
93 6 232.596733805675 7
93 9 310.939626403725 7
93 12 345.518071998002 7
93 15 425.888796659387 7
93 18 312.174614279434 7
93 21 366.307582277963 7
93 24 258.731602722239 7
93 27 301.637611291011 7
93 30 233.948171457626 7
94 0 358.004527227479 7
94 3 250.911906145647 7
94 6 327.223070702111 7
94 9 301.910230060904 7
95 0 347.902701942674 7
95 3 418.686034188224 7
95 6 356.296492310003 7
95 9 214.835964274569 7
96 0 358.662076751472 7
97 0 411.134168592081 7
98 0 323.801861620238 7
98 3 314.997637916568 7
98 6 301.146953015982 7
98 9 224.253164838316 7
99 0 207.289630719578 7
100 0 358.089527148035 7
100 3 297.36885265885 7
100 6 348.922192003397 7
100 9 325.972375045423 7
101 0 348.452060295335 7
102 0 288.742428164476 7
102 3 172.380786007958 7
102 6 165.603002808299 7
102 9 125.114454653215 7
103 0 609.112862053356 7
103 3 543.615823051986 7
103 6 430.810005988045 7
103 9 414.697253870861 7
103 12 327.633166927375 7
103 15 468.744481116473 7
103 18 463.706258019076 7
103 21 411.798615520784 7
103 24 390.101803573643 7
103 27 423.475233245358 7
103 30 386.323666550136 7
104 0 215.767379283205 7
104 3 458.883564708975 7
105 0 504.520165716139 7
105 3 518.023034061242 7
105 6 484.740249740045 7
106 0 314.695457103943 7
107 0 369.823602990945 7
107 3 230.420782234956 7
108 0 537.24632458409 7
108 3 393.369582017151 7
109 0 438.239556179579 7
109 3 315.162692955 7
109 6 237.315546702333 7
110 0 516.562067431527 7
110 3 529.585803973516 7
110 6 526.803573159141 7
110 9 416.366563019176 7
110 12 531.227009043103 7
110 15 398.013192682063 7
110 18 418.438880953601 7
110 21 449.537238569162 7
110 24 464.719267789649 7
110 27 421.311305409302 7
110 30 585.398802192547 7
111 0 737.508519276594 7
111 3 396.301192101705 7
112 0 263.895035435004 7
112 3 183.074764220812 7
112 6 235.259194655791 7
112 9 148.665368756146 7
112 12 198.681176158609 7
112 15 147.39728627332 7
112 18 188.346678488097 7
112 21 165.974794420728 7
112 24 162.292352172484 7
112 27 190.458800474093 7
112 30 182.56385817211 7
113 0 369.519445666052 7
114 0 368.99063061087 7
114 3 412.452722985417 7
114 6 384.131791835894 7
114 9 264.879487460356 7
114 12 238.159989535754 7
114 15 268.908382273431 7
114 18 149.722203785628 7
114 21 188.125970224389 7
114 24 132.680769255163 7
114 27 79.9815500764468 7
114 30 73.746359222304 7
115 0 171.531401891679 7
116 0 255.476473304541 7
116 3 440.947087878351 7
117 0 251.435486292857 7
117 3 184.019665789483 7
117 6 179.825058270483 7
118 0 312.624752106064 7
118 3 227.368576114918 7
118 6 445.054429044344 7
118 9 273.669530929679 7
118 12 256.303906695179 7
118 15 285.219862120054 7
118 18 282.144945058389 7
118 21 198.998350348285 7
118 24 157.215607758052 7
118 27 120.073219025414 7
118 30 137.886557398824 7
119 0 323.094471275299 7
119 3 326.56357319491 7
119 6 398.140839764349 7
119 9 360.691667406562 7
119 12 330.849773310267 7
119 15 418.801152357231 7
119 18 319.566296990838 7
119 21 456.578170817562 7
119 24 470.46724921817 7
120 0 323.196607120167 7
120 3 237.016050525068 7
121 0 355.683486562623 7
121 3 367.706746690829 7
121 6 520.702378474539 7
121 9 341.578832616163 7
121 12 499.561768641189 7
122 0 246.651752649438 7
122 3 285.410789174422 7
122 6 356.51266476842 7
122 9 228.656025243258 7
122 12 234.183191088584 7
122 15 179.476240841023 7
122 18 228.804657247108 7
122 21 209.967555577494 7
122 24 125.203720937745 7
123 0 98.3014139016151 7
123 3 135.29133085532 7
123 6 82.2683245448951 7
123 9 27.3161680227518 7
123 12 3.77831614777382 7
124 0 275.922471749572 7
124 3 235.425667048494 7
124 6 293.498773654997 7
125 0 231.953515703004 7
125 3 257.236464372273 7
125 6 258.545526720771 7
125 9 245.287369650161 7
126 0 400.459201615225 7
126 3 310.68994801926 7
127 0 480.350414712566 7
127 3 411.5260469936 7
128 0 327.832051135606 7
129 0 229.858457232124 7
130 0 352.699676807097 7
131 0 281.986170673069 7
131 3 319.727122494953 7
131 6 275.920474933806 7
132 0 306.807201504415 7
132 3 441.378023995713 7
132 6 466.932877755504 7
133 0 345.653808118271 7
134 0 476.215381975893 7
134 3 366.90565934802 7
134 6 398.190889001926 7
134 9 402.111447445131 7
134 12 403.27466912263 7
134 15 435.633996280018 7
134 18 586.896501436556 7
135 0 154.232113463926 7
135 3 174.785698737167 7
135 6 93.4778994117876 7
135 9 130.843611418018 7
136 0 387.048998442827 7
136 3 279.095704036189 7
136 6 289.778489726828 7
136 9 304.191958781106 7
136 12 252.191535056097 7
136 15 221.409423280196 7
136 18 173.791462757899 7
136 21 201.889311414261 7
137 0 199.804623263083 7
137 3 166.719255666195 7
137 6 336.356248325667 7
138 0 258.86138111016 7
138 3 346.980703240953 7
138 6 206.523997097062 7
139 0 353.495504395764 7
139 3 213.331996559066 7
139 6 168.117824195818 7
140 0 597.136691630889 7
140 3 410.706048189869 7
141 0 287.466039602645 7
141 3 199.059404520354 7
142 0 533.376447299507 7
142 3 767.096791750776 7
142 6 375.382312247293 7
142 9 595.343938903972 7
142 12 450.471776509923 7
142 15 380.976069126064 7
142 18 390.810228079924 7
142 21 455.929285724884 7
142 24 475.452968905175 7
142 27 345.574579922641 7
142 30 437.674656022146 7
143 0 218.376478355531 7
144 0 379.441268590546 7
144 3 325.337912868343 7
144 6 248.622268971752 7
144 9 217.666275292643 7
144 12 173.507233544146 7
144 15 112.244531564409 7
144 18 94.2643599628911 7
144 21 59.3062072257585 7
144 24 6.34428454023891 7
145 0 350.903774280543 7
145 3 269.726008788702 7
146 0 527.755702241732 7
146 3 370.18645200924 7
147 0 394.766386073987 7
148 0 317.7384704995 7
148 3 426.100005894977 7
148 6 377.695238708753 7
149 0 59.0424349984052 7
149 3 35.9495479849311 7
149 6 30.9378113153536 7
149 9 31.600518984013 7
149 12 21.4491472252339 7
149 15 14.4234246228797 7
149 18 2.34270600466341 7
149 21 -4.8704799800209 7
149 24 -16.1031947223289 7
149 27 -25.5537485821611 7
149 30 -36.8609985695511 7
150 0 288.805145158084 7
150 3 120.950232917669 7
150 6 156.331740295309 7
150 9 103.263118036895 7
150 12 84.6917757034306 7
150 15 47.9058070097158 7
150 18 11.6819380319813 7
150 21 -15.451687979842 7
150 24 -54.3648090191287 7
150 27 -80.3996008455741 7
150 30 -131.846497649668 7
151 0 342.426854971867 7
151 3 231.516953351274 7
151 6 308.835063536726 7
151 9 276.65126103173 7
151 12 229.852605902142 7
151 15 223.670159905678 7
151 18 212.655538210717 7
151 21 172.539553678153 7
151 24 191.955853402533 7
151 27 221.494308717977 7
151 30 140.527666321078 7
152 0 386.065113417683 7
153 0 422.078059428988 7
153 3 324.568093545497 7
153 6 335.373573569432 7
153 9 313.274186438263 7
153 12 220.737748167636 7
153 15 273.487794597337 7
153 18 176.414834903953 7
153 21 295.73177660771 7
154 0 169.62263395967 7
154 3 140.234564272556 7
155 0 462.191313597761 7
156 0 216.31505454389 7
157 0 97.9572507874736 7
157 3 126.472586684229 7
158 0 325.621332033845 7
158 3 371.463957642732 7
158 6 233.635564931861 7
158 9 305.99658774051 7
158 12 306.086232647339 7
158 15 311.22723776322 7
158 18 256.883272012025 7
159 0 311.642778185832 7
159 3 357.333269352184 7
160 0 314.828533365893 7
161 0 576.907047272096 7
161 3 361.368420936045 7
161 6 385.38309753719 7
161 9 423.170422617268 7
161 12 258.569534083211 7
161 15 244.789416588924 7
161 18 238.365056834358 7
161 21 227.736036768985 7
161 24 299.441313104926 7
161 27 290.61703549764 7
161 30 252.498321617611 7
162 0 301.019213911807 7
162 3 136.191210435315 7
162 6 211.247506771058 7
162 9 136.128870555296 7
162 12 159.005695705324 7
162 15 142.800595676472 7
162 18 202.31184884057 7
162 21 59.5414226632185 7
162 24 154.648601239704 7
162 27 119.369650905954 7
162 30 88.1975514971708 7
163 0 547.795050319794 7
163 3 608.758325222078 7
163 6 830.700236440109 7
163 9 523.325252110247 7
163 12 670.343250653956 7
163 15 620.620683056715 7
163 18 634.794648286138 7
163 21 548.822026530727 7
163 24 524.225805481683 7
164 0 344.556454488116 7
164 3 264.296644684532 7
164 6 353.403794405815 7
165 0 416.910729516169 7
165 3 581.149140197722 7
165 6 340.431357247024 7
165 9 480.434027203106 7
166 0 359.356404750541 7
166 3 485.354478998961 7
166 6 386.966081126597 7
167 0 299.171186334608 7
167 3 345.506347975925 7
167 6 390.110954817608 7
167 9 327.710250974424 7
167 12 357.829395857612 7
168 0 571.154411582515 7
168 3 583.869210894542 7
168 6 488.937858273404 7
168 9 384.009466711176 7
168 12 453.588701485851 7
168 15 367.371536342334 7
168 18 525.397611167053 7
168 21 265.809427535545 7
169 0 512.443176010338 7
169 3 612.088644806428 7
169 6 507.798900357158 7
169 9 418.078980320872 7
170 0 488.88033463096 7
170 3 301.085483567586 7
170 6 245.951050375069 7
170 9 199.869811179471 7
171 0 165.742005190434 7
171 3 200.409156719121 7
171 6 93.3396316492493 7
171 9 162.427319284124 7
172 0 51.6051795773478 7
172 3 16.0292556899651 7
173 0 268.061347853278 7
173 3 245.331154557185 7
173 6 266.741936636584 7
173 9 285.004126155794 7
173 12 241.102392760011 7
173 15 208.003524951917 7
173 18 291.744560444412 7
173 21 239.008222079821 7
173 24 197.249337632467 7
173 27 203.185888261725 7
173 30 219.416028214088 7
174 0 191.106954601704 7
175 0 365.069184864362 7
175 3 200.438139668464 7
175 6 318.195984401796 7
176 0 451.361896876856 7
176 3 493.535812702912 7
176 6 533.187655268434 7
176 9 389.494005138067 7
176 12 517.830330080651 7
177 0 402.391515291534 7
177 3 197.183762633004 7
177 6 299.163911214141 7
177 9 300.349340892475 7
178 0 237.71203214576 7
178 3 418.39350025573 7
179 0 86.2144459112322 7
179 3 78.31563640074 7
179 6 98.2950234829868 7
180 0 206.322577266303 7
180 3 168.547789524831 7
180 6 152.804895939988 7
181 0 358.613683370238 7
181 3 263.169244762886 7
182 0 139.746111124084 7
182 3 94.8914221468594 7
183 0 305.555094088513 7
183 3 281.507681838517 7
183 6 187.999979000509 7
184 0 224.93081764069 7
185 0 336.658625778306 7
185 3 271.025193745683 7
185 6 306.863031035325 7
185 9 346.95922874616 7
185 12 378.452753203111 7
185 15 310.473674695404 7
185 18 188.413883282311 7
185 21 299.015540334042 7
185 24 221.543690238679 7
185 27 422.411258137281 7
185 30 428.389775265385 7
186 0 475.590300267071 7
186 3 343.68799327463 7
186 6 639.587393714084 7
186 9 269.717852782345 7
186 12 179.395061552971 7
186 15 539.421385710188 7
186 18 464.908236173156 7
186 21 353.95821004471 7
187 0 205.550391582139 7
187 3 180.73774240449 7
187 6 160.449346603868 7
187 9 169.83520816124 7
187 12 141.230232602733 7
187 15 145.088979685954 7
187 18 101.662324035654 7
187 21 124.185002731133 7
188 0 197.943896024108 7
188 3 126.645721022367 7
188 6 317.351413991105 7
188 9 187.116377311502 7
188 12 262.828277698073 7
188 15 170.340931613044 7
188 18 222.02518367313 7
188 21 180.144482037597 7
188 24 265.908942954857 7
188 27 261.038857704552 7
188 30 196.290522228776 7
189 0 439.356484606714 7
189 3 327.997820868383 7
189 6 269.567016477199 7
189 9 363.198803678862 7
189 12 286.333128918897 7
189 15 211.707802405676 7
189 18 193.425638667672 7
189 21 207.077745599336 7
190 0 106.661102122434 7
190 3 204.077376976903 7
191 0 350.444999188448 7
192 0 387.369381983332 7
192 3 294.585864320125 7
192 6 264.828781051769 7
192 9 328.729790514504 7
192 12 297.351410329592 7
192 15 321.935925599619 7
193 0 380.709160153816 7
193 3 358.179693524346 7
193 6 291.041769492766 7
193 9 286.846850200394 7
193 12 243.352502036184 7
193 15 196.502649757425 7
193 18 244.639255142134 7
193 21 230.331625805498 7
193 24 197.452555123559 7
193 27 199.047957363514 7
193 30 132.335705251564 7
194 0 394.442368814441 7
195 0 438.924310730233 7
195 3 278.278758411943 7
195 6 217.926571271454 7
195 9 259.616539233825 7
196 0 354.752543770868 7
196 3 449.582135012101 7
196 6 305.697886326909 7
196 9 333.659672979017 7
196 12 297.930710681237 7
196 15 311.441927663925 7
196 18 303.287172144845 7
196 21 279.508516208508 7
196 24 321.685880798543 7
196 27 245.792057479584 7
196 30 257.794828236838 7
197 0 360.058620625083 7
197 3 280.784071497822 7
197 6 501.354805230666 7
197 9 380.429316631466 7
197 12 374.515498639163 7
198 0 331.401167279859 7
198 3 439.976425854024 7
198 6 458.072910241504 7
198 9 282.047549228347 7
198 12 246.546733720229 7
198 15 319.381709402006 7
198 18 294.74273828937 7
198 21 210.65611794376 7
198 24 125.046636082247 7
198 27 137.447671993754 7
198 30 99.8218276612495 7
199 0 393.916045193798 7
200 0 285.114386720894 7
200 3 253.602645502478 7
201 0 381.872896995481 7
201 3 421.428387180049 7
201 6 401.293818244748 7
201 9 429.378677298472 7
201 12 412.136732587589 7
202 0 213.279962818638 7
202 3 176.253590605188 7
202 6 200.67005830105 7
202 9 125.551212249403 7
202 12 133.708873922535 7
202 15 92.7958846861139 7
202 18 78.2004179815006 7
202 21 31.6305230163139 7
202 24 2.51196735754739 7
202 27 -27.4184824609363 7
202 30 -59.6826035101163 7
203 0 412.173075137048 7
203 3 392.832633241062 7
203 6 403.721426535285 7
203 9 306.70190550259 7
203 12 325.055958699343 7
203 15 357.164295915435 7
203 18 451.473176448208 7
203 21 273.200931237165 7
203 24 406.293232917901 7
204 0 356.521445145301 7
205 0 409.45010622247 7
205 3 276.378019015007 7
206 0 542.150355013244 7
206 3 448.45837935775 7
206 6 540.760767557203 7
206 9 559.853744914151 7
206 12 398.392220531703 7
207 0 275.80135109285 7
207 3 183.029971307116 7
207 6 146.154564548927 7
208 0 275.942955639109 7
209 0 186.528621003128 7
210 0 419.72049077528 7
211 0 546.622952767675 7
211 3 558.114943922084 7
212 0 329.638590650443 7
212 3 418.924689327425 7
212 6 301.659458304719 7
212 9 160.012906136223 7
213 0 520.008388108064 7
213 3 331.64224847947 7
213 6 413.23506297814 7
213 9 515.051366488592 7
213 12 355.437199934486 7
214 0 354.714773409704 7
214 3 289.661172835944 7
214 6 408.420103617174 7
214 9 372.079975651026 7
214 12 374.518285017077 7
215 0 219.825265426048 7
215 3 339.224572358643 7
215 6 383.126836098032 7
215 9 317.334431758359 7
215 12 224.490762093902 7
215 15 237.907812732238 7
215 18 90.1848229368185 7
215 21 130.567788866726 7
215 24 119.959635179931 7
215 27 60.1333232255595 7
215 30 19.6406444444164 7
216 0 292.220035868601 7
216 3 214.350727303297 7
216 6 238.119920509842 7
217 0 219.881193595733 7
217 3 282.883445417365 7
217 6 383.136549846581 7
218 0 267.811879899388 7
218 3 233.419201742717 7
218 6 184.696442610271 7
218 9 149.088161882735 7
218 12 154.852649959948 7
218 15 142.634777340718 7
218 18 142.885414953456 7
218 21 159.578562524332 7
218 24 176.352529115592 7
219 0 516.927139386915 7
219 3 359.313979468625 7
219 6 368.203707904502 7
219 9 313.335272628625 7
219 12 307.127956987403 7
220 0 308.720027704745 7
220 3 320.05088239956 7
221 0 364.128845523734 7
221 3 520.830931027259 7
221 6 415.884716428086 7
221 9 274.887703670278 7
221 12 374.416960715358 7
221 15 319.47517248772 7
221 18 364.655262469214 7
221 21 367.413444821369 7
221 24 236.87048054857 7
221 27 190.894475548843 7
221 30 253.325816357652 7
222 0 223.054120619994 7
222 3 332.394051079949 7
223 0 532.239367050261 7
223 3 327.343240730016 7
224 0 575.624300326426 7
224 3 601.784489628042 7
224 6 597.034437487417 7
225 0 285.903200720787 7
226 0 350.890582863087 7
226 3 317.526283857805 7
226 6 303.85109551579 7
226 9 298.81008082349 7
226 12 227.956280198468 7
226 15 124.063028527691 7
226 18 164.136902780616 7
226 21 145.106988257725 7
226 24 113.756392308032 7
226 27 47.2430895070829 7
226 30 44.7537001633698 7
227 0 320.996872642635 7
227 3 407.792505210399 7
227 6 360.080146605238 7
227 9 322.581313981706 7
227 12 232.198143632292 7
227 15 171.24009264799 7
227 18 203.906742491954 7
227 21 153.547643922868 7
227 24 117.038720075132 7
227 27 131.413652668411 7
227 30 83.590675847473 7
228 0 280.062183007437 7
228 3 286.25104640056 7
228 6 297.898266698709 7
228 9 263.072167944203 7
228 12 185.53492903292 7
228 15 394.655851241886 7
228 18 271.252755265676 7
228 21 273.270227790156 7
229 0 389.173972141507 7
229 3 464.141829130853 7
229 6 700.697155709711 7
229 9 440.401839768713 7
229 12 320.39026387043 7
229 15 315.948140315492 7
229 18 503.054077070136 7
229 21 620.653375684369 7
229 24 567.878386440202 7
229 27 459.010700447485 7
229 30 396.107796782405 7
230 0 445.67029152547 7
230 3 499.778709785267 7
231 0 362.8905048647 7
232 0 237.024910635851 7
233 0 709.822029681859 7
233 3 474.838453880329 7
234 0 377.551214985533 7
234 3 459.138638506868 7
235 0 574.815864814943 7
236 0 379.789483239217 7
236 3 351.713519070538 7
236 6 198.793246037286 7
236 9 210.330923002714 7
236 12 149.738118344133 7
236 15 77.1883980035087 7
237 0 310.985981383348 7
237 3 503.676965266883 7
238 0 680.326397358411 7
238 3 574.025093144972 7
238 6 336.445023544098 7
239 0 533.032227717332 7
239 3 254.130795800223 7
239 6 438.977998435811 7
239 9 308.04250007145 7
239 12 383.792372516696 7
239 15 332.340779557662 7
239 18 275.684540857272 7
239 21 269.075976844392 7
240 0 440.495838192037 7
240 3 503.984968558853 7
241 0 406.922862131298 7
241 3 346.755564983982 7
241 6 271.436466247415 7
241 9 245.832397115928 7
241 12 247.821835242798 7
241 15 220.919198004129 7
241 18 293.658647762405 7
241 21 187.008297955729 7
241 24 206.313635895781 7
241 27 140.713288720789 7
241 30 124.118179524681 7
242 0 301.564730458698 7
242 3 247.819883324773 7
242 6 278.162172024756 7
242 9 389.070138638114 7
243 0 216.967415008537 7
243 3 189.001791976544 7
243 6 245.141580807867 7
243 9 160.603626320763 7
243 12 94.4449481452688 7
244 0 523.854958298569 7
245 0 547.049950008133 7
245 3 460.370624088657 7
245 6 241.060918431398 7
245 9 384.287226281338 7
245 12 404.86174449992 7
245 15 403.595247713925 7
246 0 215.013120978034 7
246 3 163.53437505484 7
246 6 140.649438728699 7
246 9 87.1348773642466 7
