"id" "time" "obs" "ytype"
16 12 4.55884770827235 4
17 0 6.38859883402167 4
17 3 6.0826702109024 4
17 6 6.81759034967437 4
17 9 4.52665056084906 4
17 12 6.66056887023468 4
17 15 5.23159611070842 4
17 18 5.72785904838598 4
17 21 6.4999918765665 4
17 24 6.61031479883296 4
17 27 5.16872852166115 4
17 30 4.67955073812845 4
18 0 8.92987446550714 4
18 3 7.43717085015759 4
18 6 8.78943896999506 4
18 9 8.40014934164569 4
18 12 8.85344537135024 4
18 15 10.3045407900597 4
19 0 4.14602952651156 4
19 3 5.90722927199251 4
20 0 4.59997436050537 4
20 3 4.58709137438734 4
21 0 8.61686391451548 4
21 3 8.8061176277433 4
21 6 8.37934537575043 4
21 9 7.72447990200674 4
21 12 8.09679217088662 4
21 15 8.451053991632 4
21 18 6.96664023321145 4
21 21 7.45494485401094 4
21 24 6.96933550267563 4
22 0 3.34515528919641 4
22 3 2.16411826069022 4
23 0 3.99049062742643 4
23 3 4.29242295331461 4
23 6 4.98590774340189 4
23 9 5.23863223108189 4
23 12 4.52917695331392 4
23 15 4.20207772699775 4
23 18 5.99820825254527 4
23 21 6.05540427095958 4
23 24 5.4908490723008 4
23 27 6.43606097937164 4
23 30 7.05955891247284 4
24 0 3.9772017209363 4
25 0 8.12274588347401 4
26 0 4.2007673140907 4
27 0 3.15402441999038 4
28 0 4.16137227086521 4
28 3 5.39633085118774 4
28 6 5.10651038299492 4
28 9 6.33566085202525 4
28 12 5.08198162952744 4
28 15 6.08771702283176 4
28 18 6.52334941865932 4
28 21 5.93742714559005 4
28 24 6.72456840695497 4
28 27 5.56806276567434 4
28 30 7.31385772404781 4
29 0 4.30770194289426 4
30 0 5.74328607879602 4
31 0 4.46508176254108 4
32 0 9.15286192534805 4
33 0 8.07157355895459 4
33 3 6.84906606859211 4
34 0 7.96707324828389 4
34 3 6.74560556534382 4
34 6 8.42487275406123 4
34 9 7.25756241089444 4
34 12 5.63371939117611 4
34 15 5.63609495128251 4
34 18 5.61942578392517 4
34 21 5.78945922814543 4
34 24 5.19118486024702 4
34 27 5.2181786917044 4
34 30 4.56462011880599 4
35 0 6.54198409486666 4
35 3 5.25443422275514 4
35 6 6.19250694730824 4
35 9 5.32487574137056 4
35 12 6.59695845070421 4
35 15 7.8325884478423 4
35 18 7.67918270076523 4
36 0 11.4839665540995 4
36 3 9.48644885093615 4
36 6 9.7068643657969 4
36 9 10.1726255154821 4
36 12 10.3642720178007 4
36 15 9.31243656948811 4
36 18 9.27466343560671 4
37 0 2.89927310318095 4
38 0 3.54531919806436 4
38 3 4.2445930004305 4
38 6 4.03641161999328 4
38 9 4.09057669510695 4
38 12 4.10128928960895 4
38 15 5.04025198839208 4
38 18 5.20145441442631 4
38 21 5.44021156063208 4
38 24 6.5439455808486 4
38 27 4.48714405892504 4
38 30 5.25464500596313 4
39 0 8.60941291953587 4
39 3 9.58350806430397 4
40 0 4.27328185004092 4
41 0 3.73292409170575 4
41 3 4.75939779217338 4
42 0 3.43922188089264 4
42 3 2.2168510621908 4
42 6 2.09455783213272 4
42 9 2.27720038629722 4
43 0 8.55735215396237 4
43 3 9.41536870144231 4
43 6 8.89506231897026 4
43 9 9.83108474882993 4
43 12 8.17863000565166 4
43 15 10.5711999783225 4
44 0 5.93738063394889 4
44 3 6.93766760575808 4
44 6 5.364259274667 4
44 9 5.19927122889248 4
44 12 6.18220565943285 4
44 15 6.04172891831647 4
44 18 4.75334640650642 4
44 21 6.33876278516895 4
44 24 5.4159549298474 4
44 27 5.04130807249623 4
44 30 4.95437030326472 4
45 0 6.00812364386385 4
45 3 5.09600719406748 4
45 6 4.66344688892123 4
46 0 6.99835128141323 4
46 3 7.56195528700088 4
47 0 5.35463405036506 4
48 0 6.64331456989998 4
48 3 6.72257760480497 4
49 0 6.39852583820051 4
50 0 1.99450362769386 4
51 0 6.11235805890599 4
51 3 6.22983972070913 4
51 6 6.64021369163869 4
51 9 6.34224042088684 4
51 12 6.8084055887696 4
51 15 7.73954090969236 4
51 18 9.69687277504916 4
52 0 4.85667484436006 4
52 3 5.47526680102749 4
52 6 7.14148259845127 4
52 9 6.17858976823358 4
52 12 5.37037701826233 4
52 15 5.74346483165043 4
52 18 6.41621893908744 4
52 21 7.10798795525139 4
53 0 7.70934275246313 4
54 0 10.1576372749666 4
54 3 10.1707899627918 4
54 6 9.21650837286088 4
54 9 10.0974538767725 4
55 0 4.95657925660197 4
55 3 5.81994177960418 4
55 6 5.86126236570941 4
55 9 7.28481815476494 4
56 0 4.0592465971014 4
57 0 2.93109106126431 4
57 3 2.37399455379537 4
58 0 7.48657665058591 4
58 3 7.68438904185673 4
58 6 8.03330399889438 4
58 9 8.73480369754322 4
58 12 8.50111436038678 4
58 15 8.30679612066753 4
58 18 7.67457424455421 4
58 21 7.36899482595528 4
58 24 8.21079081058759 4
59 0 5.57091353087804 4
59 3 4.97522125740873 4
59 6 4.24376525834474 4
59 9 6.10015685337718 4
59 12 4.90774887137966 4
60 0 2.27308371692336 4
60 3 3.12259712506654 4
60 6 4.79751483490995 4
60 9 3.22156356671505 4
60 12 3.65808359403141 4
60 15 2.46006001178217 4
60 18 3.75141526768021 4
60 21 3.91597899399023 4
60 24 4.45815549108437 4
60 27 5.80450464797074 4
60 30 3.63863530958732 4
61 0 5.52807498557859 4
62 0 1.55895145309391 4
63 0 0.771208842528592 4
63 3 0.219712411845346 4
63 6 0.406309948854188 4
64 0 3.31786146269555 4
64 3 4.14813921863779 4
65 0 3.37723986253357 4
66 0 3.38815544816808 4
66 3 3.76537700088057 4
66 6 3.32068596987262 4
66 9 3.78447465133549 4
66 12 5.04457155388799 4
66 15 6.20929811890909 4
67 0 6.15996809174532 4
67 3 5.65247227836545 4
67 6 5.65796887385613 4
67 9 5.99259143400623 4
67 12 7.58630365681797 4
67 15 7.01099954047426 4
67 18 7.13912385966093 4
67 21 8.55049968952896 4
67 24 8.02933750406687 4
68 0 5.55232121669988 4
68 3 5.97386131788718 4
68 6 5.4249350818739 4
68 9 7.5803182122661 4
68 12 6.69192644022586 4
68 15 6.96848572650357 4
68 18 7.3124117586251 4
69 0 3.34070956687496 4
70 0 5.25612657990029 4
70 3 6.4743871968876 4
70 6 5.5419852330972 4
70 9 4.91772135987343 4
70 12 5.34728644264314 4
70 15 5.65000812346503 4
70 18 5.03047315756784 4
70 21 5.18884220174788 4
70 24 6.23760593275542 4
70 27 6.40472262226676 4
70 30 6.5678690874354 4
71 0 5.83577718124757 4
71 3 6.62895966837745 4
71 6 7.22954634791984 4
71 9 5.51451786298766 4
71 12 5.51396088658391 4
71 15 5.53221219371143 4
71 18 6.03601799143324 4
71 21 6.11258710468776 4
71 24 4.70532199704591 4
72 0 3.90050125240369 4
72 3 3.95185622136364 4
72 6 4.35266818056358 4
72 9 4.34832878815801 4
72 12 6.1070689163805 4
72 15 4.86224303282571 4
72 18 5.74787738737817 4
73 0 3.47529112549968 4
73 3 4.15726782238314 4
73 6 4.31750013979158 4
73 9 3.78174915703419 4
73 12 4.95595797122539 4
73 15 6.81952374180803 4
73 18 6.75858149569657 4
73 21 6.09390493592982 4
73 24 7.91664922305222 4
73 27 7.25944102062106 4
73 30 8.05533223374247 4
74 0 6.2390856884399 4
75 0 7.16759031094321 4
75 3 6.81452724777275 4
75 6 6.35833531762863 4
75 9 7.50519236138244 4
75 12 7.09797904778533 4
75 15 6.50460375871805 4
75 18 7.91291569904892 4
75 21 7.92960747443076 4
75 24 7.89666156450348 4
76 0 6.34111776787199 4
77 0 4.48603843915815 4
77 3 5.37851044388673 4
77 6 5.93563262803091 4
77 9 5.48709927962224 4
77 12 3.64594785596856 4
77 15 5.98652499793808 4
77 18 6.02327084618799 4
77 21 7.67663516554263 4
77 24 5.80534199473548 4
77 27 7.57378335973203 4
78 0 7.44365532617637 4
78 3 6.32049322361348 4
78 6 5.02926444032605 4
78 9 7.42426773488944 4
79 0 6.56377787430591 4
79 3 6.36757003160292 4
80 0 4.51096419413199 4
80 3 4.31769493959219 4
80 6 3.77256601200397 4
80 9 5.93848867145269 4
81 0 6.38894900722233 4
81 3 4.32443645156475 4
81 6 4.07373068027548 4
81 9 4.87725852492913 4
81 12 5.29118902771483 4
81 15 4.49310843697375 4
81 18 4.77021117277338 4
81 21 3.14056042280325 4
81 24 3.04606731699796 4
81 27 3.95855464266976 4
81 30 2.56240019408078 4
82 0 2.75382181970369 4
83 0 5.9190484806136 4
83 3 6.66342673201105 4
83 6 6.95603416610325 4
83 9 6.36176370714136 4
84 0 4.45546749941841 4
84 3 4.17162009730137 4
84 6 3.28833543482341 4
84 9 3.7977594291159 4
84 12 4.70717935931259 4
85 0 2.24151528491547 4
85 3 3.30694723499334 4
85 6 3.09557769872451 4
85 9 5.0848823186127 4
85 12 4.64857659591882 4
85 15 4.81041467479724 4
85 18 4.49717105918422 4
85 21 5.12029618700362 4
85 24 4.50132454447793 4
85 27 5.50326746307968 4
85 30 6.21984613266604 4
86 0 6.56977695914924 4
86 3 4.95767489207224 4
86 6 6.84695331672442 4
86 9 6.66279575808332 4
86 12 5.77651842746167 4
86 15 6.34322907534564 4
86 18 6.47943062804995 4
86 21 6.99735534453938 4
86 24 7.37697876998912 4
86 27 5.42948437647593 4
86 30 6.07141787357198 4
87 0 3.38264202171375 4
87 3 2.54239525732286 4
88 0 4.47022801444121 4
88 3 5.65717867718781 4
88 6 4.01424582076986 4
88 9 5.47624713524592 4
88 12 4.97098662923541 4
88 15 5.24078210444347 4
88 18 5.28205661434419 4
88 21 6.03209034039709 4
88 24 5.25266977984902 4
88 27 5.25978694541233 4
88 30 7.31759351409596 4
89 0 6.0806881548894 4
89 3 6.19511293534818 4
89 6 7.67019295272409 4
89 9 6.93798024275941 4
90 0 4.42762060420543 4
90 3 3.65714097683267 4
91 0 6.06759880256353 4
91 3 5.86510082289752 4
92 0 7.17031533344772 4
92 3 7.51932490818426 4
92 6 8.35987186330917 4
92 9 8.06686918886937 4
92 12 6.90929775755789 4
92 15 8.56092976708989 4
92 18 8.63495735854487 4
92 21 7.63826875105412 4
92 24 9.2170816363968 4
92 27 10.1232992996298 4
92 30 11.2750090965924 4
93 0 2.7832900391415 4
94 0 5.64882984041477 4
94 3 6.01347628054708 4
94 6 5.60171187291923 4
94 9 4.69867880919702 4
94 12 5.49979848736336 4
94 15 5.07896241596167 4
95 0 6.92618685074451 4
96 0 3.28154888649745 4
97 0 6.23418034630422 4
98 0 6.64429176387436 4
98 3 6.66629602753342 4
99 0 3.7030804039994 4
99 3 4.40854846045219 4
99 6 2.77505600302037 4
100 0 3.67124642156709 4
100 3 3.50093379270184 4
101 0 7.35908827819858 4
102 0 9.0066268674118 4
103 0 4.72614322200189 4
104 0 5.85694824086578 4
104 3 6.56357974823594 4
104 6 6.94006988725794 4
105 0 4.95786283369306 4
105 3 5.75018748922779 4
105 6 4.6732921647031 4
105 9 4.93428515319589 4
105 12 5.14210766483346 4
105 15 5.23684102158809 4
105 18 7.48724754638896 4
105 21 6.10652198150909 4
105 24 6.17595127120398 4
105 27 6.34667277022544 4
106 0 5.35954259049935 4
106 3 4.82947752276375 4
106 6 6.02127876053195 4
106 9 4.0285301311672 4
106 12 3.10612461142447 4
106 15 4.49466494635785 4
106 18 5.76443113461485 4
106 21 4.62505812216878 4
106 24 4.34226143385815 4
106 27 4.27906286542494 4
106 30 5.33744224279268 4
107 0 4.92512617886159 4
108 0 5.44724459809941 4
108 3 5.94529302821246 4
108 6 6.44272423677854 4
109 0 4.42423360924587 4
109 3 4.40197333454013 4
109 6 4.29497285122865 4
110 0 4.21618458200906 4
110 3 1.49295626349563 4
111 0 6.55097307126355 4
111 3 7.75063510575252 4
112 0 3.91918962174666 4
112 3 2.45015999204004 4
113 0 6.04992625249095 4
114 0 4.67592663017208 4
114 3 3.58790943738106 4
114 6 3.81962568302936 4
115 0 4.30377177490182 4
115 3 4.03898990382735 4
115 6 4.59665429125785 4
115 9 5.14345749988426 4
115 12 4.09915614003643 4
116 0 5.78155024109594 4
116 3 5.31752998517368 4
116 6 5.37117734318711 4
116 9 6.69776055036117 4
116 12 6.03258195771691 4
116 15 6.52548212228271 4
117 0 1.05113739645049 4
117 3 1.26148579615888 4
117 6 2.78491503892267 4
117 9 1.98276347989367 4
117 12 1.9684790166236 4
118 0 2.8228464131406 4
118 3 2.16512436619459 4
118 6 3.72571290087306 4
119 0 7.31366239769502 4
120 0 3.54053000876925 4
121 0 7.15313963810633 4
122 0 5.92317925569516 4
122 3 7.33768332054264 4
122 6 6.24595069061023 4
122 9 7.11565351494832 4
122 12 5.91527391983976 4
122 15 5.96739890912382 4
123 0 6.06148698296156 4
124 0 6.41691456192907 4
125 0 6.67034825446172 4
125 3 7.07017395576621 4
125 6 6.26697379602509 4
125 9 6.82274824693112 4
125 12 6.40445456503914 4
125 15 5.07112762267817 4
125 18 7.5228887909321 4
125 21 5.35693066715884 4
125 24 6.58470201067857 4
125 27 5.59203007591228 4
125 30 6.54788539451156 4
126 0 6.98160267015427 4
126 3 5.14942037256601 4
126 6 4.52903254165947 4
126 9 4.10302871610535 4
126 12 5.7508889193193 4
127 0 4.05395549373858 4
127 3 5.18173872105423 4
127 6 5.86937205942087 4
127 9 4.61854207533499 4
127 12 6.92615393074066 4
128 0 5.08977255543733 4
128 3 5.05853079783387 4
129 0 3.29977846546198 4
129 3 4.44837661973931 4
129 6 4.10577033442469 4
129 9 2.20330976433791 4
130 0 7.180217255802 4
131 0 8.47383858722867 4
131 3 7.32492372072065 4
131 6 8.06100296271251 4
132 0 9.7838360088919 4
132 3 9.24568743781591 4
132 6 8.79365603116157 4
133 0 2.82896521921421 4
133 3 2.18683470497005 4
133 6 2.59561620137243 4
133 9 3.00854371752422 4
134 0 5.98894277606538 4
134 3 5.9719633807393 4
134 6 5.53168197946207 4
134 9 6.20158820809526 4
134 12 5.74519753924769 4
134 15 5.20650840856182 4
134 18 6.04053994938291 4
134 21 6.21398186643463 4
134 24 5.24313796440083 4
134 27 6.89717134178052 4
134 30 6.53372399614596 4
135 0 5.85066366186824 4
136 0 4.35771636018819 4
136 3 4.91558415143354 4
136 6 3.85179718935018 4
136 9 5.92531163363633 4
136 12 4.71310369438014 4
136 15 4.23902778485888 4
136 18 5.90396825162724 4
136 21 3.49527151610285 4
136 24 4.85231420142143 4
136 27 3.54659955419138 4
136 30 4.38622304523609 4
137 0 2.6650985623351 4
138 0 4.51071750961765 4
138 3 3.93705187376478 4
138 6 4.13536149993929 4
139 0 6.31558794210254 4
140 0 5.1185494815761 4
141 0 6.04147779780035 4
142 0 9.47478668520291 4
143 0 4.54676141661441 4
143 3 5.05116799124674 4
144 0 6.78890885828906 4
144 3 4.17522030861053 4
144 6 5.34062508586288 4
145 0 6.08275295722449 4
146 0 5.58322154863998 4
146 3 6.17356367234777 4
146 6 7.46191283372455 4
146 9 6.37655492724316 4
146 12 4.87427488776982 4
146 15 6.87752770333975 4
147 0 5.3619975996173 4
147 3 5.98872022036388 4
147 6 5.61938715227756 4
148 0 4.40687197018741 4
148 3 3.9717385429437 4
148 6 6.08590381792998 4
148 9 3.9985857552548 4
148 12 3.60885722355224 4
149 0 5.82947376012999 4
149 3 5.48331551390832 4
149 6 5.52652215573671 4
149 9 6.84668842961434 4
150 0 2.45353846742692 4
151 0 6.17187371686217 4
151 3 5.8745097197775 4
151 6 6.148890857773 4
152 0 4.81975697867723 4
152 3 4.80407866700117 4
152 6 5.56656662765154 4
152 9 6.19033225993176 4
152 12 7.70379622405577 4
152 15 6.94401470209093 4
152 18 8.06477045222368 4
152 21 8.05167034973595 4
152 24 9.74055767888688 4
152 27 9.62366784927036 4
152 30 11.1064572993475 4
153 0 2.14284136317832 4
153 3 1.7108565105386 4
154 0 2.70478674342928 4
154 3 2.62106416599626 4
154 6 2.31302007399131 4
154 9 2.72659521556233 4
154 12 3.13054008701729 4
155 0 5.13096041722742 4
155 3 6.48872518361471 4
155 6 6.89125344791381 4
155 9 5.73743060490695 4
155 12 8.07910678451324 4
155 15 7.95751013519233 4
155 18 7.73568766518968 4
155 21 8.61898339735302 4
155 24 8.19554699208349 4
155 27 8.50754921054346 4
156 0 5.85418890444957 4
156 3 5.80565299922826 4
156 6 6.48864192590248 4
156 9 5.24869956852469 4
157 0 8.00929772275605 4
158 0 4.69715193961158 4
159 0 3.58369149202234 4
159 3 5.5734981166624 4
159 6 3.93234278072221 4
159 9 3.68717364191368 4
159 12 4.57467756941433 4
159 15 5.33392629026008 4
160 0 8.13357053647332 4
160 3 6.94759861597649 4
160 6 7.95587510125033 4
160 9 7.08445765937151 4
160 12 7.20774152634188 4
160 15 6.68801896300407 4
160 18 7.13841959609458 4
160 21 7.75366425125221 4
160 24 6.4509585794301 4
161 0 3.38289104099912 4
161 3 4.15788238325163 4
161 6 4.43546673510744 4
161 9 3.98569765598887 4
161 12 4.22690392535028 4
161 15 4.04034213013076 4
161 18 5.23143240712633 4
161 21 3.7211257578163 4
161 24 3.90262082312593 4
161 27 5.50451882736397 4
161 30 5.36125344809086 4
162 0 5.43078659500385 4
162 3 5.10314004116809 4
163 0 4.09458581914474 4
163 3 4.98210937440775 4
164 0 5.11374633647499 4
164 3 4.47397936427659 4
164 6 5.62925505398862 4
164 9 5.96928967904636 4
164 12 3.19921214635098 4
164 15 5.09459384306228 4
164 18 4.92056231743317 4
164 21 4.35251184198817 4
164 24 5.94237273532002 4
164 27 5.71661496516726 4
164 30 5.53579610254931 4
165 0 5.12498888558318 4
165 3 5.20509510066474 4
165 6 4.10163826949851 4
165 9 5.17335903532155 4
165 12 4.34164772323293 4
165 15 4.90157997589054 4
165 18 3.81129001214164 4
165 21 2.95497659177108 4
165 24 3.91610542215083 4
165 27 4.495001023785 4
165 30 4.1346271537648 4
166 0 3.34039850541442 4
166 3 4.18318776882237 4
167 0 7.87054842246804 4
167 3 8.82264350186447 4
167 6 7.99320390850289 4
168 0 9.09088192757894 4
168 3 8.51580431540057 4
168 6 7.95682659668309 4
169 0 3.80737026587449 4
170 0 3.5568050344097 4
170 3 2.31469126830887 4
170 6 4.59213678012584 4
170 9 3.58629083248838 4
170 12 3.15056345434874 4
170 15 5.12593081821133 4
170 18 4.94899906522091 4
170 21 4.55227733884566 4
170 24 5.92695644131044 4
170 27 5.2467614038111 4
170 30 5.65978152047001 4
171 0 4.92259842007479 4
171 3 6.17633580806932 4
172 0 4.15529082675798 4
172 3 5.93881128441656 4
172 6 5.29864701487618 4
173 0 5.76126152120095 4
173 3 6.42277655767809 4
173 6 7.01891936136833 4
173 9 6.19908954524205 4
173 12 7.32347444471629 4
173 15 8.29486696419323 4
173 18 9.47487992333253 4
174 0 1.75994056218572 4
174 3 1.44868718851452 4
174 6 1.93246158662771 4
175 0 7.42440085381295 4
176 0 2.66358099756243 4
176 3 3.71899713055032 4
176 6 4.11092443954431 4
176 9 5.00675009002095 4
176 12 5.70153434934106 4
176 15 6.69605931808577 4
176 18 6.41093322094409 4
176 21 7.96187908037848 4
176 24 7.66752753122383 4
176 27 8.07606926921939 4
176 30 9.33538409924336 4
177 0 4.86682421331742 4
178 0 5.98614147236453 4
178 3 8.33444922953531 4
178 6 8.37765842679626 4
178 9 8.0356463694415 4
178 12 8.55114755997908 4
178 15 8.47057038484409 4
178 18 9.48577450662243 4
178 21 10.2093141475627 4
178 24 9.78839661465705 4
178 27 9.23397503627047 4
178 30 11.0214737379501 4
179 0 4.18819779643772 4
179 3 3.90581785854481 4
180 0 5.37765959796444 4
181 0 4.96502963377603 4
182 0 6.08061116763331 4
182 3 5.49773853165085 4
182 6 5.72012561153365 4
182 9 5.99428567618677 4
183 0 3.08565806890274 4
183 3 4.35819089360524 4
184 0 5.79269116236628 4
184 3 7.09245701172351 4
184 6 5.96128367477375 4
185 0 4.77482742463571 4
186 0 7.30397533187268 4
186 3 4.99907452131278 4
186 6 4.64328507340157 4
187 0 4.84260994148531 4
187 3 5.15697302188654 4
188 0 4.18473710871262 4
189 0 7.70678121015399 4
189 3 7.00593022394693 4
190 0 7.19724468605741 4
190 3 6.19198499900302 4
190 6 7.26151098747191 4
190 9 5.68092992733172 4
190 12 5.60637269294627 4
190 15 5.71293612485355 4
190 18 5.01738888969802 4
190 21 6.92715846029399 4
191 0 3.55316303763407 4
191 3 3.5095778839327 4
191 6 4.63189393558509 4
191 9 4.54227466345693 4
191 12 4.65187997663397 4
192 0 8.87357648869039 4
192 3 8.32095670884727 4
193 0 5.52548533815089 4
193 3 4.71353573779893 4
193 6 5.7279456448424 4
193 9 4.9713899861555 4
194 0 4.5342149029635 4
195 0 3.32154035176781 4
195 3 2.75580052509145 4
195 6 4.26815104429492 4
195 9 3.8455330695649 4
195 12 4.21886541453743 4
196 0 3.92050191147359 4
196 3 2.82364462841501 4
196 6 3.37796540265977 4
196 9 3.24635957897598 4
196 12 2.53538744436859 4
196 15 2.61477200629804 4
197 0 7.70896095067022 4
197 3 7.54296146731789 4
197 6 6.64621797715805 4
197 9 5.65050427398521 4
197 12 6.75916855731484 4
198 0 4.58317456370599 4
198 3 4.18979204779038 4
198 6 5.8792817400912 4
198 9 5.08269004077095 4
199 0 6.41316292391794 4
199 3 4.73920509559365 4
199 6 6.47172510938877 4
199 9 5.05251348530095 4
199 12 3.65591841990215 4
199 15 2.95877195921351 4
199 18 1.64944636190833 4
200 0 2.29907811459528 4
201 0 1.53341391722254 4
201 3 1.82944971110188 4
201 6 0.288760866420015 4
201 9 1.49065661647205 4
201 12 0.746988814667669 4
201 15 1.4711308718698 4
201 18 1.75013473916027 4
201 21 1.32033369754166 4
201 24 2.106977053994 4
201 27 2.67952311395125 4
201 30 3.54778121168098 4
202 0 5.18164686596372 4
202 3 4.90045127348086 4
202 6 4.8431059999068 4
203 0 5.33833801226413 4
203 3 4.03103384892023 4
204 0 2.64499999472648 4
204 3 2.94098009269239 4
204 6 3.03642538677726 4
205 0 3.71448924340948 4
205 3 3.34153306016985 4
205 6 5.37167087912815 4
205 9 4.13145966051558 4
205 12 2.96490864469828 4
205 15 3.04806673598447 4
205 18 4.46227571192677 4
205 21 3.76534699664709 4
205 24 3.98794810301138 4
205 27 4.88259801940259 4
206 0 6.03344314856758 4
206 3 5.43068448967114 4
206 6 5.26090223069531 4
206 9 5.73225730783106 4
206 12 6.02615378373091 4
206 15 6.01250830396015 4
206 18 4.30279598618634 4
206 21 3.68584664934307 4
206 24 5.1018096747658 4
206 27 3.94386352801817 4
206 30 4.01846424441489 4
207 0 3.703533707828 4
208 0 7.27674447142524 4
209 0 7.14608827852638 4
209 3 7.81415332267858 4
209 6 6.62588556327009 4
210 0 6.70198588269837 4
210 3 7.54350221591937 4
210 6 7.09044380597023 4
210 9 7.52621428773304 4
210 12 8.46379517111086 4
210 15 8.72640200070533 4
211 0 5.96392602601777 4
211 3 4.8622692152052 4
212 0 5.47936934226849 4
213 0 6.85811909063026 4
213 3 7.26939561201941 4
213 6 5.39298451475373 4
213 9 6.22941707922501 4
213 12 5.48934883913387 4
213 15 7.02469354377604 4
214 0 4.48271288605721 4
214 3 4.70774522949926 4
215 0 4.28344810577019 4
216 0 3.94492266129527 4
216 3 5.92651699374894 4
216 6 5.16950250829214 4
216 9 3.78105789380497 4
216 12 5.60205015735086 4
216 15 5.83160566142749 4
216 18 4.97440948232278 4
216 21 4.18051459788708 4
216 24 5.07684988273521 4
216 27 5.59082294925366 4
216 30 4.76948304998085 4
217 0 6.65197761138353 4
218 0 5.23375171183019 4
219 0 3.15994482969699 4
219 3 3.44030046974003 4
219 6 4.25431964208152 4
219 9 5.3916293716206 4
219 12 5.34148467036596 4
219 15 6.05436997678462 4
219 18 4.92286450167152 4
220 0 6.19369849290368 4
220 3 6.43914573795614 4
220 6 5.72147281278331 4
220 9 5.14321256864256 4
220 12 6.22466760293471 4
220 15 6.14081701568711 4
220 18 6.0261787290048 4
220 21 3.59008208570753 4
220 24 4.69836152820413 4
220 27 4.39345856564935 4
220 30 4.12460622811757 4
221 0 4.29017090171721 4
222 0 6.81835935284014 4
223 0 3.73163870843681 4
223 3 3.06275433081103 4
223 6 4.13488246955958 4
224 0 8.89171765870782 4
224 3 8.7494566495963 4
225 0 3.46742772885931 4
225 3 3.54872439343516 4
226 0 4.49584822383496 4
226 3 5.37124319911204 4
227 0 1.75092580174677 4
228 0 5.60344587168963 4
228 3 6.73234443452323 4
229 0 5.15709281470875 4
229 3 4.12727170564201 4
229 6 6.24230345564472 4
229 9 6.22782967098983 4
229 12 5.23375089368968 4
229 15 6.84032211867014 4
230 0 6.51971061515435 4
231 0 4.03099899242162 4
232 0 2.89137710773169 4
233 0 4.56726359215942 4
233 3 4.14753950103773 4
233 6 4.56698565291988 4
233 9 3.43025251998995 4
233 12 2.51008203202348 4
233 15 2.88552766636981 4
233 18 2.92859013891648 4
233 21 3.2758565816622 4
233 24 2.83531587371214 4
233 27 1.56974952258891 4
233 30 1.79768380733447 4
234 0 4.99286514590969 4
234 3 5.91091241031351 4
234 6 5.92554592113509 4
234 9 5.48543952248347 4
234 12 8.23609669294101 4
234 15 6.1590417650075 4
235 0 5.71756930537034 4
236 0 5.69735545731736 4
236 3 8.37459093001461 4
236 6 8.17574872233819 4
236 9 7.41719925342135 4
236 12 8.25103928867912 4
237 0 2.38428867838291 4
237 3 2.07145155518743 4
238 0 5.60296646569842 4
238 3 4.26755623110882 4
238 6 4.43405528875024 4
238 9 4.26040721591704 4
238 12 3.19758245740454 4
238 15 2.86507102797825 4
238 18 2.62695191161725 4
238 21 1.92349872398187 4
238 24 3.40575058565143 4
238 27 2.7017582220036 4
238 30 0.997430351548023 4
239 0 4.4979614127616 4
239 3 5.64623180461721 4
239 6 5.77196955734183 4
239 9 6.65843369039194 4
239 12 6.44844031306103 4
239 15 7.65468297774153 4
239 18 6.31943571358858 4
239 21 7.74178784630266 4
240 0 4.17262060742723 4
240 3 4.19546507315698 4
240 6 4.76116389795146 4
240 9 4.72451729860537 4
241 0 3.35107904223518 4
241 3 2.72821635812096 4
242 0 7.26816407102094 4
242 3 6.0862586466765 4
242 6 5.76835529413381 4
242 9 4.00433210863891 4
242 12 4.04253503331989 4
242 15 5.0108460649332 4
242 18 4.28956240049119 4
242 21 2.52463067360478 4
242 24 3.82359914788009 4
242 27 4.43675282890707 4
242 30 1.6963992665479 4
243 0 6.09419010672991 4
243 3 5.80536274965608 4
244 0 7.41073590286478 4
244 3 7.4682901402082 4
244 6 5.73736007847292 4
244 9 5.06071635820142 4
244 12 5.96023219747046 4
244 15 4.8212400261357 4
244 18 4.43365077598851 4
244 21 4.2429809076075 4
245 0 4.05135985552968 4
245 3 2.83324334710837 4
245 6 4.6134466319331 4
245 9 5.20182927658577 4
246 0 7.75256736024925 4
246 3 7.50677001936763 4
246 6 8.66207368028522 4
246 9 8.75078292838744 4
246 12 8.26762540258028 4
246 15 7.50212252025629 4
246 18 8.46793710187765 4
246 21 7.33331079628679 4
247 0 5.5475806236681 4
247 3 6.166961972155 4
247 6 4.89853727679095 4
247 9 4.58428649019358 4
247 12 4.3576569906804 4
247 15 5.34687408492403 4
247 18 3.71019725715175 4
247 21 3.36531162084226 4
247 24 2.53102816164319 4
247 27 2.24823201504284 4
247 30 2.07833169951732 4
248 0 0.93106707557487 4
248 3 0.433804809274295 4
249 0 5.47766731150169 4
250 0 5.25873753699569 4
250 3 5.2810392781784 4
250 6 5.30071966855371 4
250 9 4.87049184964304 4
250 12 4.12382226350261 4
250 15 4.23498737624876 4
250 18 5.16859471778575 4
250 21 3.51105172810826 4
250 24 3.90702817246401 4
250 27 3.19661689212782 4
250 30 3.39449932167705 4
251 0 7.22201201367326 4
251 3 4.90872146308084 4
252 0 0.102826359732249 4
253 0 2.91668479244548 4
253 3 2.21988449873024 4
254 0 5.80513672610803 4
