rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,260,6.47543642672223,-0.0849934710777438,-0.0939291027818298,3.06073880242368,7.43248096227151,0.00494077584636846,1.4493063690191,-0.110749984052623,4.50162966792065,0.070306007516678,7.33461323481339,-0.077245504612767,4.59026803448227,-0.0314560462445382,443.179515441123,-7.37904225733415,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,260,7.11502979859247,-0.138758817429586,-0.213926540441571,3.10746630408331,7.44673668260848,0.00423712058647885,1.83013336930714,-0.148613623867868,5.98324224235119,-0.0302847172213634,6.71269045472099,-0.0376119023124698,4.88332080466334,-0.0351739499866926,449.162865689035,-3.08176388298912,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,261,3.71512358845798,-0.0278716928908026,-0.150199169376368,1.27509138705563,7.41033759857443,0.000138474775747099,3.70359415852311,-0.274598100669914,4.0760912721682,-0.088654798842336,5.99138469093136,-0.106002731816512,6.19534496716735,-0.0632145349383576,489.652383282527,0.489978140077048,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,261,4.16180784030759,-0.093529551472007,-0.138972180799643,0.880448136344169,7.41331876465125,-0.00129560823490831,3.58256065294213,-0.270310400950664,2.85541717719027,-0.0572569528569565,5.96082587475817,-0.102744536721,6.174241566729,-0.0491874519431505,484.529282079142,2.96668137483997,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,261,4.40017264641455,-0.195465981917203,-0.28600869722085,3.91638942608253,7.40215912772339,0.000153183323374809,3.1019648424877,-0.241051166875082,3.11538740010466,-0.0636989566950573,5.86031891235565,-0.101530759714444,6.66056149397786,-0.0702415889532041,489.564605700572,2.4346758266334,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,262,6.17993650079761,-0.0427795831877735,-0.136296470355277,2.44975941332607,7.40201065623569,0.00876924225807988,3.30847634393821,-0.313948649973771,1.64098252142277,-0.0197173013326612,7.19066988597688,-0.145087111988438,5.22218923954838,-0.0112933480801816,299.92962603535,-6.61750608465757,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,262,5.15626566933444,-0.198360436181544,-0.249539971189346,3.44393174098642,7.40824965404361,0.00756312664293746,3.84916701143692,-0.305422360022347,1.76417113359302,-0.0570200833485846,6.79410866788961,-0.185009423412816,5.78392985016221,-0.101047164394137,331.680252564983,2.12451580083715,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,262,5.8044357454834,-0.146488418143036,-0.0932672981133891,2.66540015169575,7.41365769640981,0.00788086407007488,2.64745934023295,-0.272308417357161,2.18214961899423,-0.0515149943503744,7.18584678098264,-0.105581070338638,5.81818121588565,-0.144141084185178,402.309907775582,-7.45772579696451,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,263,6.06130765078655,-0.090449149980626,-0.274340192897706,17.2059611515869,7.37318174436764,-0.00071851146701769,5.2332738726429,0.0368891716182453,8.04704781438506,-0.088600106516772,7.02834399202912,-0.0403380078590577,6.47041087077609,-0.017043289059648,296.012074408433,-0.554219960322419,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,263,5.68181752973911,-0.113201451156714,-0.177790187544793,4.50828413105499,7.4190240413344,0.00567146362763873,4.42350085251054,-0.16440005344894,8.91739179008821,-0.150800558559039,7.1710815108622,0.0512089811649666,5.50810118246828,-0.0439933233096318,370.209211939058,0.18792904518773,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,263,8.41871143248351,-0.0932595842399608,-0.261711999459408,28.0926416254167,7.36532648573913,4.28139019449346e-05,4.73546966151644,0.191162077419124,8.58605331524263,-0.00191883697227984,7.36320147211686,-0.229874151620201,5.55842621863292,-0.0565961859686527,264.252452487729,-8.11867017663571,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,264,1.82340801460663,-0.110951547394959,-0.0424470319839725,9.81342552031818,7.43425109477149,-0.00387997756086507,5.35176644914338,-0.322846367434477,4.79912847683768,-0.0382940014824399,6.87069439869002,-0.0502175340874827,5.84432798664229,0.0459094364335922,415.987822625524,-11.4980587714367,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,264,2.02733144890603,-0.263711675127424,-0.00543896476243434,3.56845977617116,7.39508819438714,-0.00138607431702446,4.54293719555135,-0.276982837887929,3.9661916625873,-0.0126510065067215,7.48236683840875,-0.0965003849073926,5.63672050968663,0.083726510533047,381.101372439867,-10.0852757381832,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,264,1.60072228641286,-0.167880381420409,-0.0169126510331612,4.25315019470477,7.41998022010594,-0.00349775944556587,4.68399409997198,-0.286408983838551,3.26845181911005,0.034553699937914,7.44280678676171,-0.087188884262518,5.50194652918361,0.0589401038835344,414.885945697152,-10.639603445293,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,265,7.04825857399703,-0.168193942070121,-0.0814757801620435,4.24855484086646,7.38412424946498,0.0177659691943254,3.58089069884168,-0.512453513753745,4.59287055625617,0.00219947837264709,7.74987150248436,-0.0980219628564089,4.64013188415658,-0.0296307956464041,385.251228447397,0.532893040151054,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,265,6.05136675636397,-0.167399015251457,-0.232647179251325,4.23390713217844,7.39393428026851,-0.00161976517917597,3.70972602821743,-0.262560357970949,4.69509935281996,-0.020206742652118,8.16274567707931,-0.207027856643902,4.88791668827337,-0.179122757871583,355.529332601904,-2.03732545896427,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,265,4.52641337525286,-0.039705770824414,-0.210621862668891,1.96047018335504,7.40968945997355,-0.00968318922972934,4.00154556830222,-0.203351557790935,4.65530145897768,-0.113356759166978,7.91137251815407,-0.0880876806369344,5.13196223863506,-0.0502846024795409,349.882577985174,-9.49838088459823,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,266,5.12045424585857,-0.108736266141877,-0.0634298515715324,2.50654464325635,7.38490037425788,0.00218562142564388,4.98875102527835,-0.254052727009592,6.81068988971135,0.0965254834370145,6.76706648147094,-0.0280785873528039,4.76786841334957,-0.0536883324499621,284.091766434509,-0.0642693292764269,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,266,5.57823039882477,-0.329319514943374,-0.0566889966170065,3.04056420701167,7.36229592535135,0.00457334659093005,4.77980243079591,-0.183570650860634,7.62279377158211,0.0276379926024433,7.37936780213377,-0.152294737578558,4.4158177843725,-0.0301791028730602,310.21820013089,-4.20592019051936,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,266,3.86482915486935,-0.143806871773643,-0.19927320148045,3.06520321355943,7.38109045940271,0.0032878224200362,3.82142245863296,-0.166870175322567,7.92699046513345,0.054777338834082,6.94379471373252,-0.0635633129011075,4.96976363826254,-0.0573974039545044,300.075358877187,-5.87545003328032,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,267,5.28573873393492,-0.16931934137151,-0.207287691157778,5.82660201104368,7.47542561281632,0.0115242163250096,4.32586588655745,-0.315265681966661,5.85448748591245,-0.0794825326114485,5.90985305720781,0.059663293459634,4.8715348873867,-0.0112876218536651,563.186963785023,-16.7539156087072,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,267,4.42432538021756,-0.176549597130933,-0.210239558067517,4.16732469427726,7.45012058818956,0.00883450428419105,4.37230765566884,-0.332952727674194,5.6031991426859,-0.0715372411372247,6.75643592475293,-0.116209307918923,4.89626589914838,-0.1314794111603,525.276895270811,-14.3342460640544,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,267,4.94024308631604,-0.146860141118327,-0.204886214365749,3.61897561771091,7.50544010536149,0.00337058410334109,4.21522807942084,-0.169268419662217,5.02149918153176,-0.0183709790527336,6.7437982518223,-0.109592057599511,4.71347584379052,-0.0763258103910642,500.1644028932,1.25849090711866,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,268,2.38652347223878,-0.161149626828931,-0.17491538362645,4.65030705130971,7.42137266776376,0.00420784627545071,4.98510527013971,-0.345752633785617,4.02892687545921,0.0322857575030479,6.34787452449586,-0.126642479021221,5.66367564009344,0.0499429940978336,539.727127518544,-5.48616696386045,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,268,3.61864974289509,-0.143359129939488,-0.0552287416468721,5.0682852617971,7.42490042229438,0.000634723239394841,4.28049743992675,-0.335163071084448,4.07155931371118,0.0575020600483348,6.39973818794417,-0.152337704064451,6.7859790790179,-0.047263077341281,553.389217954089,-5.66131170819341,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,268,2.85488507674195,-0.301643212563742,-0.261616919664498,7.28626905024292,7.39149155943584,0.00524355118170176,5.02781380728313,-0.378777704590665,4.46323410594139,-0.0222714678859447,6.56846581058836,-0.188500931380137,6.24838459174615,-0.0297314240170686,611.211065821916,-8.04997380629666,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,269,6.64461016404717,0.0409705657987851,-0.052051408370181,1.70737111655882,7.42664793982966,-0.00254285569474569,3.28816012204973,-0.28845790568318,1.44090303630871,0.0556247977364931,6.54605975769802,-0.102279464831793,4.83936939222477,0.0207084195824033,467.922962519367,-2.26903429949783,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,269,7.12237589982504,0.0436079713490058,-0.0306393722573589,1.03702792620702,7.40549211200838,0.00181771954085831,3.09311708873374,-0.339133953318765,2.18503107570475,-0.0483666075965932,6.57237355061111,-0.188383348574498,4.55846116987748,0.0990198463636746,411.437452924589,-8.50688771697207,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,269,5.17486664322337,-0.0895645764294759,-0.20840339968277,4.74285769622211,7.40447012150542,0.00415089746507744,2.65890161085294,-0.176785082064456,1.8509569227119,0.165470923151857,7.20212036230981,-0.207348458250773,4.63673525213934,-0.0753241504259811,436.278298866397,-11.2882689286725,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,270,7.12444556516263,-0.0631855007287499,-0.164094857051234,6.25838976663014,7.4320906959964,-0.00266514223258178,4.09768265193285,0.0191550769737233,6.13354708081112,0.0383198596356167,6.56753348231636,0.253365438987776,4.83683466791877,-0.00403097102195817,336.283378242013,4.19877081908458,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,270,6.4262403816403,-0.0934208593378744,-0.225747879926495,0.633740420742473,7.43727545491091,-0.00163581882253487,4.73859993264095,-0.0437603834994144,6.38964335628483,0.0805952393599956,8.04556781534054,0.0815844949932966,4.86414197411406,0.0227453716508749,355.724407364522,1.18113288658637,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,270,4.02697224901493,0.023593535049357,-0.0893006758090531,6.01815164121433,7.42954946987665,-0.00300884315338432,4.45187711739004,-0.0888673343281867,5.80329135852133,0.100443879314628,6.71464030123123,0.208841233271174,5.27954537935982,-0.0837397241398117,280.468857889258,18.3135189476446,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,271,5.56342204410613,-0.232638253049994,-0.128346041155922,19.536426491162,7.3308303103765,-0.000236549225785323,4.24693617969257,-0.132642593702214,6.97015070990165,-0.0198744581873419,7.39602856607041,-0.0856498686484151,4.97069299962964,-0.0795096177791143,221.168886066605,-9.66019152990806,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,271,3.63488718976654,-0.0355246841356977,-0.159833851766309,8.45971847703268,7.40745246981612,0.00231242197250679,4.95983385400644,-0.185035163587788,8.01476921630375,-0.0168265899125232,8.2167927338529,-0.267442355961063,4.62354442601974,-0.0494908298512641,247.652389825857,-4.70702906927562,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,271,6.03316276688249,-0.320471721225523,-0.17694570474368,2.14617300007087,7.35686852308977,0.00573546663847155,4.11163808856692,-0.355495273236726,7.06952042199877,-0.0733229668888068,7.60058208415182,-0.155851633523717,5.60332527062057,-0.0778874511830837,321.033258720132,-5.85395423189876,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,272,5.40293402113018,-0.0937530656579306,-0.122404925953124,7.70171678490591,7.33987899426801,0.00618724128694417,4.18078430242383,-0.443600906217506,5.41454883890613,0.123571996560003,6.62877928622335,0.105897964140251,5.08876211102185,0.0208723876738039,146.839629566451,-1.18796559790212,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,272,7.41720692633035,-0.240891683828566,-0.0942015095506618,2.8470611913845,7.31090444639859,0.00798716708993411,4.04719083158908,0.0729366222606631,6.39226664018946,0.113413520164483,6.99713916904239,-0.0684306054033428,4.65789572918129,-0.10818760832284,236.340773345708,-6.35226822980997,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,272,6.13738962754228,-0.148038402050699,-0.101594488038851,6.09927448588636,7.4112988472136,-0.00706003115049235,4.48984453961634,-0.304802263034127,4.86196167043191,-0.0865068059483974,6.94859286403071,-0.0916980965978824,4.62460219524979,0.0031698095879993,180.262183197278,-8.36311522915931,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,273,5.28321975807949,-0.259277770540128,-0.223131786950662,1.57803762159037,7.42236631964018,0.00845679799132927,4.55090729390773,-0.134180946408358,8.00037401269549,0.102981217894928,6.87260055349369,0.00808925123896709,4.74401301256493,0.030808453067857,435.782880223005,-7.12930969492634,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,273,5.710908375696,-0.149075277152267,-0.117830707083857,15.3850677962627,7.40671717108292,0.008749090929791,4.56311683274973,-0.123740988737824,6.63457426905745,0.150183598272267,7.21683157751127,0.00137017889142159,4.79376943065521,0.0369724564222668,455.992622040623,-5.44956517436944,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,273,6.44883449763348,-0.248513879768681,-0.0200851907113506,1.48584381790073,7.39664319899122,0.0098491876894593,4.36745849317999,-0.124130857891101,7.15291088772744,0.128463504864345,7.63693127892668,-0.0170804511447719,4.57768094005136,0.0360126595724904,412.333854990283,-5.15911570889524,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,274,5.08000266809461,-0.210315450383299,-0.039163688821245,5.87795127612716,7.44147262750987,0.00663850437889968,2.4807604429772,-0.194847544877398,7.99477223416626,-0.0385919725752614,6.66754471587611,0.0351081982936672,3.56225083412059,-0.102585616882819,364.275411311409,-8.54700531916312,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,274,4.60477717730348,-0.10996497253343,-0.13289559709616,3.16315342012157,7.44608305968938,0.00192813645286205,3.34853748028914,-0.419484447216473,9.37718668407334,0.00231288784950198,7.39263217409558,-0.0756279340305126,3.49078253269429,-0.0435984304940764,314.409250471418,-5.30308362144672,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,274,2.83680220309075,-0.0795331497576039,-0.135058046287759,11.9342370032134,7.38145910085259,0.00621483809975702,2.56604644082411,-0.534434318521082,8.90374234442289,0.0513077516781033,7.27349891795343,-0.148623178415304,3.50803895742354,-0.0101894798973725,425.267823153384,-10.9109196412016,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,275,4.08015258929837,0.0061161964350715,-0.0944888626600808,2.01321271249777,7.42863416039942,-0.0111862400788259,5.94578389743842,-0.145570431610138,6.0170206590417,-0.0184641068801949,6.043151497219,-0.0304784431153926,4.31166934737086,0.0817087306424173,314.675907640501,-7.95537161700277,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
