rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,229,8.28908094665516,-0.241074268787952,-0.143394694725714,3.02701827574256,7.40349834685007,0.00777326841484802,4.35000545340095,-0.0529927232466642,6.41676921413775,-0.0418086531643724,5.93238559348833,0.1320735307375,5.66452453803019,-0.104551471524519,293.370200373686,-11.8795723985717,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.51712094128391,-0.107071504804922,-0.00743759213256831,-0.743223421159636,0.00150702619059384,0.00541679475240431,0.273156617688541,0.0964683773939113,1.1410433605303,-0.0371479570317252,-0.983718354749822,0.181510933307802,0.503461443753718,-0.0421333794893658,-30.1609301394453,-6.75054718217589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.11971362276899,-0.118891315767883,-0.220567763632744,3.4098196431509,7.44317417958937,0.00193160953714775,4.11659727248863,-0.0229685405560468,5.79464992267749,-0.0429412735492269,6.05371653348835,0.0896222377199725,5.20572660164615,-0.083480400126851,364.958453708862,-16.9811920157991,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.34775361739774,0.0151114482151474,-0.0846106610395979,-0.624142089431905,0.0411828589298944,-0.000424864125295961,0.0397484367762155,0.126492560084529,0.518924069070043,-0.0382805774165797,-0.862387414749803,0.139059640290275,0.0446635073696795,-0.0210623080916983,41.4273231957307,-11.8521667994033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.51043257326767,-0.270503813032847,-0.0886949859079855,8.62033998126638,7.47134804098957,-0.00525720247565352,1.70810385312498,-0.174074283184043,6.0444459124303,-0.0326750095507994,6.17534059204199,0.00370434841815678,5.95965208765872,-0.146482019290136,444.196408776143,-11.3401182951337,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.261527432103582,-0.136501049049817,0.0472621166851603,0.303323036123013,0.0693567203300942,-0.00761367613809723,-2.36874498258743,-0.024613182543467,0.768720058822851,-0.0280143134181523,-0.740763356196166,0.0531417509884591,0.798588993382244,-0.0840639272549834,120.665278263012,-6.21109307873797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.45606078584592,-0.354675939517384,-0.0987999558873542,6.20616687715355,7.4630614121881,0.012176690183682,2.56403670373198,-0.152942680674583,5.18033419277843,-0.0773202205404512,5.82200127814447,0.0188945380351183,5.88052721550955,0.02196297823234,393.468199059168,-2.72569658656491,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.31589921952533,-0.220673175534354,0.0371571467057916,-0.0252580334446366,0.0610700915286255,0.00982021652123831,-1.51281213198043,-0.00348158003400786,-0.0953916608290184,-0.072659524407804,-1.09410267009369,0.0683319406054207,0.719464121233075,0.0843810702674927,69.9370685460376,2.40332862983086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.23972897656941,-0.241784443324231,-0.0912490186265292,14.6986705621273,7.47849175855492,0.00530163530365313,1.92711347308642,-0.0351749267302462,5.84670216259325,0.108676549045556,6.33174600243176,-0.151856343713993,5.8811870901944,-0.0389614754811628,369.890440674312,-11.4254374750415,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.46776897119816,-0.107781679341201,0.0447080839666166,0.836955562987413,0.076500437895449,0.00294516164120942,-2.149735362626,0.114286173910329,0.570976308985806,0.113337245178204,-0.584357945806391,-0.102418941143691,0.720123995917925,0.02345661655399,46.3593101611813,-6.29641225864576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.88531333692218,-0.329078283572897,-0.0832196709758909,9.16731894047105,7.43439884539152,0.00519871707250844,4.76467313907868,0.127037355555171,7.31752185322592,0.107076823126286,7.43731466140636,0.174689425498094,4.74307525486839,0.0147864633122529,434.753434829872,2.97544395501998,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.886646668449077,-0.195075519589867,0.0527374316172549,0.36484338185817,0.0324075247320437,0.00284224341006473,0.687824303366272,0.276498456195747,2.04179599961848,0.111737519258933,0.521210713168205,0.224126828068396,-0.417987839408084,0.0772045553474056,111.222304316741,8.10446917141575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.0343020794818,-0.349040594921273,-0.077244561646474,8.74026663699126,7.44401269998388,0.00388347445830503,4.90418437594739,0.120298654605607,7.45640908560153,0.0836765742506909,6.74336873779022,0.190708018972218,5.19617707286616,-0.00555147562941551,435.188762495004,2.39035260750069,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.737657925889447,-0.215037830938243,0.0587125409466718,0.317139208110006,0.0420213793244066,0.00152700079586131,0.827335540234983,0.269759755246183,2.18068323199409,0.0883372703833381,-0.172735210447933,0.240145421542521,0.0351139785896919,0.0568666164057372,111.657631981873,7.51937782389647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.35388193597116,-0.266047831770521,-0.111318711197946,11.9615636171872,7.42845888924481,0.00588948517507977,4.71442540310739,0.132519123959033,6.70278697459541,0.128246326660896,7.45318803052621,0.151672198761793,4.86485184003167,-0.00588308618582278,452.901145352174,2.36255971922092,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.41807806940009,-0.132045067787491,0.0246383913951998,0.630896988443138,0.0264675685853373,0.00353301151263606,0.637576567394978,0.281980224599609,1.42706112098796,0.132907022793544,0.537084082288058,0.201109601332096,-0.2962112542448,0.0565350058493299,129.370014839043,7.4915849356167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.70847481711282,-0.177493447445047,-0.133910136606114,4.60899063549448,7.3833111914313,0.00231964607820454,3.29673951241168,-0.059616060688254,2.6673035726815,-0.0843829123954441,6.34563257105964,-0.0353481266381394,4.7277056046628,-0.038591717508818,119.859066444912,5.90096743734397,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.06348518825843,-0.0434906834620166,0.00204696598703197,-0.322792606807521,-0.0186801292281746,-3.6827584239175e-05,-0.780109323300735,0.0898450399523216,-2.60842228092595,-0.0797222162627969,-0.570471377178511,0.0140892759321629,-0.433357489613667,0.0238263745263348,-203.672064068219,11.0299926537397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.63427028193917,-0.117444985254264,-0.239321030543203,3.10688554117924,7.36652385276831,-0.00414033288079633,3.66327110129786,-0.305906079167597,3.19119892794284,-0.150267026430383,6.77668507163546,-0.0701044147968492,5.1483813492159,-0.188735232682665,157.228082839584,-3.48244729583996,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.137689723432084,0.0165577787287661,-0.103363927950057,-0.717180698040026,-0.0354674678911664,-0.00649680654324005,-0.413577734414549,-0.156444978527021,-2.0845269256646,-0.145606330297736,-0.139418876602687,-0.0206670122265468,-0.0126817450605694,-0.126317140647512,-166.303047673547,1.64657792055581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.64901761371764,-0.232882250951608,-0.200452990406238,6.80960944240516,7.33058514270305,0.00796943764337052,3.01457730860826,-0.012204761204206,2.52089260390434,0.0903867229756665,6.20528676209812,-0.0576592352640882,5.02916442766235,-0.0208983158653168,111.953010685611,-11.9689487146935,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.122942391653612,-0.0988794869685774,-0.0644958878130918,0.0675332791585217,-0.0714061779564199,0.0056129639809268,-1.06227152710415,0.13725633943637,-2.7548332497031,0.0950474191083137,-0.710817186140035,-0.00822183269378583,-0.131898666614125,0.0415197761698359,-211.578119827519,-6.83992349829768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.78504725281513,-0.161292875579773,-0.141928343607612,6.19119549072232,7.44017041845644,0.00310602576334166,3.50927866582332,-0.312887039199337,7.25002849904292,0.0383933210296208,6.28568056110137,-0.176683725481364,5.36785774086175,-0.112468972350537,489.192934610592,3.25224967002083,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.98691275255612,-0.0272901115967428,-0.00597124101446589,-0.0276732881197657,0.0381790977969674,0.000749552100897944,-0.567570169889088,-0.163425938558762,1.97430264543548,0.043054017162268,-0.630423387136785,-0.127246322911061,0.206794646585275,-0.050050880315384,165.661804097461,8.38127488641661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.69464399238222,-0.176901915329142,-0.158072678937984,6.53720618408059,7.4271084292951,0.00632386081712882,4.2334142709406,-0.352777065491193,6.90032515667191,0.0931064994394601,6.97265552747588,-0.204607157263561,4.94164728888225,-0.112703864929682,494.332641108023,3.41529015552053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-3.07731601298903,-0.0428991513461115,-0.022115576344838,0.026708396462406,0.0251171086356212,0.00396738715468511,0.156565435228189,-0.203315964850618,1.62459930306446,0.0977671955721073,0.0565515792377331,-0.155169754693259,-0.219415805394224,-0.0502857728945298,170.801510594892,8.5443153719163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.01040184577113,-0.234677440918159,-0.0480798461102928,3.50815516592391,7.43001046060796,0.00532517159840762,3.14553569608776,-0.226940456602832,6.46619107076227,0.138483036958479,6.56362811743664,-0.191588871348337,4.25248132600717,-0.0238824376618969,510.981532304004,3.74305773484211,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.76155815960012,-0.100674676935129,0.0878772564828531,-0.595711183205905,0.0280191399484835,0.00296869793596391,-0.931313139624651,-0.0774793559622566,1.19046521715483,0.143143733091126,-0.352475830801507,-0.142151468778034,-0.908581768269301,0.0385356543732558,187.450401790873,8.87208295123788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.92700787472443,-0.0293112018319799,-0.171224921744714,8.36852364848235,7.42978680049297,0.00296124248133194,4.27156590403865,-0.104507037325411,5.08592798912406,0.071577688011788,6.43105926364409,0.00286915902772226,5.26368884028601,-0.0241100522608642,288.601671136124,-16.0493142204945,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.15504786935318,0.10469156215105,-0.035267819151568,0.273675994103185,0.0277954798334914,0.000604768818888225,0.194717068326237,0.0449540633151647,-0.189797864483389,0.0762383841444352,-0.485044684594063,0.0523065615980246,0.102625746009534,0.0383080397742886,-34.9294593770074,-10.9202890040987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.40954898936068,-0.0619145257026763,-0.161317234615194,7.21556529457457,7.42194043290432,0.00338684670743474,4.07515779246104,-0.115662395097737,6.42694448304484,-0.117954250787093,7.0548157143947,-0.0697986396360764,5.44288344732004,-0.0912816400405286,338.570249577561,-4.37491265807249,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.63758898398942,0.0720882382803539,-0.0253601320220486,0.125439050306033,0.0199491122448476,0.00103037304499103,-0.00169104325137326,0.0337987055428381,1.15121862943739,-0.113293554654446,0.138711766156543,-0.020361237065774,0.281820353043564,-0.0288635480053758,15.0391190644305,0.754112558323285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.59916182401632,-0.0552428865835136,-0.177089826317244,6.68454940599756,7.41622783263002,-0.000128792900802643,4.00896416390225,0.116453894704117,6.04871040638748,0.170015500488734,7.21635062964325,-0.0800017196568592,5.37789056979721,-0.137022562756228,301.155826204022,2.99853178907506,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.82720181864507,0.0787598773995166,-0.0411327237240981,0.0489973157850987,0.0142365119705499,-0.00248526656324636,-0.067884671810158,0.265914995344693,0.772984552780036,0.174676196621381,0.3002466814051,-0.0305643170865568,0.216827475520739,-0.0746044707210749,-22.3753043091089,8.12755700547084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.68942530433104,-0.0729045710470264,-0.136910205607119,4.85438994635005,7.4260168051687,0.00198431645616987,4.2119357197082,0.0685971405450885,7.108616663658,-0.0502979660072959,7.33177346520286,0.0342295042750057,5.41340291147418,-0.0158486621207592,340.199108751735,-9.12687745096471,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.08253470104021,0.0610981929360039,-0.000953103013972861,-0.270918049625697,0.0240254845092309,-0.000372157206273839,0.135086883995794,0.218058241185664,1.83289081005056,-0.0456372698746487,0.41566951696471,0.0836669068453081,0.252339817197709,0.0465694299143936,16.6679782386038,-3.99785223456894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.53991262879411,-0.230788056618126,-0.0524479056349112,5.3294036283573,7.42485412139968,-0.00133298403667606,5.08796102811943,-0.0104901773073753,6.97727407080497,-0.00680427197628761,7.01876663948622,0.103717626790634,5.66288214172849,-0.0315397442015294,352.087579499192,-5.56498692417741,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.767952623422854,-0.0967852926350962,0.0835091969582346,-0.177562146453365,0.0228628007402047,-0.00368945769911977,1.01111219240702,0.1389709233332,1.70154821719753,-0.00214357584364044,0.10266269124807,0.153155029360937,0.501819047452019,0.0308783478336233,28.5564489860613,-0.435961707781631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.09934302550413,-0.0254215025008964,-0.129179194918824,3.99834641852706,7.4268796950551,-0.00168256249126618,4.38171348614303,0.0737560014520265,6.80795876953008,-0.0220551849907563,6.69604339576567,0.116445008922872,5.45213408334642,-0.0747920815972695,310.182605333742,-6.35503751499254,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.67261697986712,0.108581261482134,0.00677790767432154,-0.46492060847676,0.0248883743956299,-0.00403903615370989,0.304864650430616,0.223217102092602,1.53223291592264,-0.0173944888581091,-0.220060552472481,0.165882411493175,0.291070989069945,-0.0123739895621168,-13.3485251793894,-1.22601229859677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.92832422032868,-0.145527055872431,-0.165257795808523,4.63243969710091,7.41563975954519,0.00040692433420913,5.58646484351596,-0.41492369905193,5.69497259188691,-0.059016655806348,6.90664605567349,-0.106294182669926,4.27824711417943,-0.140679466934948,154.647777140395,1.43460418586753,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.843635785042568,-0.011524291889401,-0.029300693215377,-0.317717827019786,0.0136484388857205,-0.00194954932823458,1.50961600780355,-0.265462598411355,0.419246738279466,-0.0543559596737008,-0.00945789256465801,-0.0568567800996237,-0.882815980097044,-0.0782613748997953,-168.883353372736,6.5636294022633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.11029172004981,-0.103452875775949,-0.104563456654424,10.253624784455,7.40657695377938,-0.00198461074964021,4.26240033759602,-0.312357314815632,4.77078203593489,-0.064711328978507,6.68158834267868,-0.092848454459402,4.74981562585231,-0.152074793668445,189.016563860832,-5.34710447522952,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.661668285321438,0.0305498882070812,0.0313936459387218,0.476829791820219,0.00458563311990901,-0.00434108441208392,0.18555150188361,-0.162896214175057,-0.504943817672553,-0.0600506328458598,-0.234515605559475,-0.0434110518890996,-0.411247468424158,-0.0896567016332921,-134.514566652299,-0.218079258833749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.51802301208882,-0.23098959365287,-0.0966836266075805,6.88666882980906,7.36391125537513,-0.00188178433017414,4.11896455260722,-0.302208364751521,5.15315801548648,-0.0401206379248964,6.97436384073799,-0.105854490526534,4.14645881752833,-0.1373192556488,217.838609434142,-7.10903447269607,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.746063006717571,-0.0969868296698398,0.0392734759855653,0.0787860003722061,-0.0380800652843476,-0.00423825799261785,0.0421157168948136,-0.152747264110946,-0.122567838120964,-0.0354599417922493,0.0582598924998363,-0.0564170879562312,-1.01460427674814,-0.0749011636136471,-105.692521078989,-1.98000925630029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.28257124159505,-0.0949787485455869,-0.194757275606131,12.7559465045261,7.38987716972328,-0.00256643535399117,4.09832940914452,-0.305780089010124,3.38915334651368,-0.0398272640927644,4.99606109630512,0.0627782367184305,5.22523647769948,-0.0609855994646444,318.457330470436,-6.04753207782243,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.5106112362238,0.0390240154374433,-0.0588001730129852,0.695196066632107,-0.0121141509361902,-0.00492290901643489,0.0214805734321137,-0.156318988369548,-1.88657250709376,-0.0351665679601172,-1.92004285193303,0.112215639288733,0.0641733834230092,0.0014324925705083,-5.07380004269504,-0.91850686142666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.19772059543901,-0.0649601760863802,-0.115582106110347,11.3577476551146,7.35090147235865,0.00194245089673201,3.29932235308519,-0.188330782637638,4.30376703554843,0.0791917812106106,5.46345095143863,-0.080054540817749,3.98886178797439,-0.0756713935012359,372.612315556562,-0.89255804264093,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.42576059006776,0.0690425878966501,0.0203749964827993,0.579098635081705,-0.051089848300828,-0.000414022765711704,-0.777526482627225,-0.0388696819970622,-0.971958818059017,0.0838524773432578,-1.45265299679952,-0.0306171382474466,-1.17220130630208,-0.0132533014660831,49.0811850434309,4.23646717375484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.68008276795823,-0.257527653317769,-0.214121040932783,8.94612814747605,7.4042871817727,0.0128078136175322,3.3080847126657,-0.482635076611624,3.27763571032945,0.0155073053734507,5.11633290457238,-0.114437040081066,4.59717002489595,-0.0980124016813888,351.306625800437,-5.00337384387125,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.908122762586976,-0.123524889334739,-0.0781639383396375,0.340419340706853,0.00229586111322178,0.0104513399550885,-0.768764123046706,-0.333173975971049,-1.998090143278,0.0201680015060979,-1.79977104366577,-0.064999637510764,-0.563893069380518,-0.0355943096462361,27.7754952873066,0.125651372524523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.35615226077056,-0.0498602941940722,-0.205455517967149,5.44704846858503,7.39540238525706,0.000150000258063935,4.10357466274362,-0.107218128188312,6.38173005174882,-0.12273539806581,5.9882553985891,-0.0885111659800537,4.84695039066762,-0.0697544400948962,517.686434700243,-0.628901581798528,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.58419225539931,0.084142469788958,-0.0694984153740028,-0.15572759217859,-0.00658893540241756,-0.00220647340437978,0.0267258270312078,0.0422429724522638,1.10600419814137,-0.118074701933163,-0.927848549649053,-0.0390737634097513,-0.314112703608854,-0.0073363480597435,194.155304187112,4.50012363459725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.27377604730968,-0.184214581508794,-0.198267011593856,5.50529134333201,7.38653983452616,0.00670073549853652,4.09945835797589,-0.0261602794485117,6.59062171670925,0.0216107914402137,6.21412106895271,-0.092914324288828,4.70181940580471,-0.159812337898011,486.285060217767,-3.83968228613505,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,2.50181604193842,-0.0502118175257638,-0.0623099090007099,-0.145091796580016,-0.0154514861333181,0.00434426183609281,0.0226095222634797,0.123300821192064,1.31489586310181,0.0262714875728609,-0.701982879285441,-0.0434769217185257,-0.459243688471762,-0.0973942458628583,162.753929704637,1.28934293026072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
