rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,223,4.31930745955142,-0.233295872821593,-0.113283078530883,7.71237419288686,7.35694741247524,0.0132321767851808,4.22069678114783,-0.11114361918632,6.44238430134425,0.0324202186177728,8.62468391430174,-0.13866238820957,268.28829037803,-1.61443069573352,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.421508629923494,-0.0744313571376388,0.0216075363833146,0.59364498209783,-0.0461217106331313,0.0104912180045304,0.0173602764202236,0.0425741087656147,1.22671356601794,0.00341817852564838,1.67510986041666,-0.107640698667114,-76.8270149616724,3.82134734231276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.52071215865331,-0.191462268399017,-0.178891949245793,28.8745542006341,7.39288413724278,6.18470989729994e-05,4.38166449161103,-0.284776456141372,5.8452129193626,-0.030549400024031,7.03873680791409,0.0961183210555494,314.665733021175,-4.62067857853359,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.779896069178403,-0.0325977527150627,-0.0440013343315953,1.9137796348885,-0.0101849858655889,-0.00267911168167742,0.17832798688342,-0.131058728189437,0.629542184036285,-0.0595514401161554,0.089162754029009,0.127140010598005,-30.4495723185274,0.815099459512686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.39781622787883,-0.206401329040442,-0.181879188973861,9.99191145245084,7.37826107653294,0.00456158075901206,4.20269874226468,-0.272582038381256,6.03657240207337,0.0323617569435951,7.40724678235733,-0.0356969291439061,265.732947413067,-1.65720477519701,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.657000138403919,-0.0475368133564886,-0.0469885740596631,0.852594816044418,-0.0248080465754326,0.00182062197836164,-0.000637762462930347,-0.118864310429321,0.820901666747053,0.00335971685147062,0.457672728472246,-0.00467523960145046,-79.3823579266357,3.77857326284926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,7.17126913757455,-0.0902945404995331,-0.0664029680704293,1.35063086325079,7.34569839029362,0.00847580797368707,4.10191203633184,0.281942220689386,3.94641276750099,0.123574187913421,7.98258411721394,-0.123331234566749,303.969959231879,-2.51850357353393,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.43045304809964,0.0685699751844207,0.0684876468437682,-1.14860930548667,-0.0573707328147508,0.00573484919303665,-0.101424468395767,0.435659948641321,-1.26925796782532,0.0945721478212966,1.03301006332886,-0.0923095450242934,-41.1453461078235,2.91727446451234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,8.832486968779,-0.157666844849919,-0.129508567048786,5.29270759459369,7.33162642532091,0.00443452758628145,3.50982620724493,-0.0879902344617322,3.68284088947966,-0.0506339959528496,7.12475082024,-0.162031452401408,251.173381358565,-9.09975210392191,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,4.09167087930409,0.00119767083403471,0.00538204786541105,0.217148852659772,-0.0714426977874609,0.00169356880563103,-0.693510297482676,0.0657274934902027,-1.53282984584665,-0.079636036044974,0.175176766354918,-0.131009762858952,-93.9419239811378,-3.66397406587563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.60383891666011,-0.211684249309854,-0.200319853577233,2.90330157400974,7.34742496815117,0.00710479992768986,4.62402128514959,-0.0966030813303051,4.58159300903151,0.0802420711429915,7.35084930568873,-0.129164787018258,174.63914252323,-1.96245475977423,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.8630228271852,-0.0528197336259,-0.0654292386630359,-0.383332531676154,-0.0556441549571964,0.00436384114703944,0.420684780421984,0.0571146466216298,-0.634077726294806,0.051240031050867,0.401275251803653,-0.0981430974758023,-170.476162816472,3.47332327827205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.46824278511255,-0.0897174689047901,-0.0801385821330196,9.55309654981403,7.44647980601241,-0.00266982981220853,2.79266862278543,-0.142142883532647,5.11630718671884,-0.0432930733676423,5.91657511360431,-0.0322424426414208,184.567829865075,1.94156207864074,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.727426695637641,0.0691470467791636,0.0547520327811779,0.807684253094872,0.0434106829040406,-0.00541078859285895,-1.41066788194218,0.0115748444192877,-0.0993635486074762,-0.0722951134597668,-1.03299894028078,-0.00122075309896522,-160.547475474628,7.37734011668701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.11069849658208,-0.191428104105221,-0.142781534743987,3.57143535784794,7.41726956774014,-0.00628617047424425,3.75535359627853,-0.366563610931412,5.70429793286037,-0.0594406532127311,6.50393813305028,-0.100144308239994,214.475549527449,-3.40649537147504,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.36988240710717,-0.0325635884212668,-0.00789091982978954,-0.176213518886696,0.0142004446317685,-0.00902712925489466,-0.447982908449081,-0.212845882979477,0.48862719753406,-0.0884426933048556,-0.445635920834796,-0.0691226186975387,-130.639755812254,2.02928266657123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.80518680552143,-0.149372536539927,-0.124228962307313,4.53503884417048,7.41338899586706,-0.00714102993822094,3.83928402157624,-0.24079707029492,5.96311467654589,0.0226764589881454,5.99520508587601,-0.111733015135508,216.568122780047,-5.40875336707582,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.06437071604652,0.00949197914402636,0.0106616526068847,0.0626525540531833,0.0103198727586911,-0.00988198871887136,-0.364052483151366,-0.0870793423429851,0.747443941219572,-0.006325581103979,-0.95436896800907,-0.0807113255930526,-128.547182559656,0.0270246709704569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.77485226226194,-0.17791920076901,-0.252513486476886,1.12879209243274,7.41635290011057,-0.00354234168408209,4.61851562155561,-0.0250577794468004,4.50190997101976,-0.113749563038985,6.41492375904162,-0.169101413412891,308.70749224678,-0.0401921271856862,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.03403617278703,-0.0190546850850562,-0.117622871562689,-1.32803297864964,0.0132837770021998,-0.0062833004647325,0.415179116827999,0.128659948505134,-0.713760764306551,-0.14275160313111,-0.534650294843458,-0.138079723870435,-36.4078130929225,5.39558591086059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.64872353777727,-0.15138226527183,-0.222848953672363,4.94267505590278,7.36323417636871,0.000586506904964478,4.06415077548032,-0.0716227297511643,4.03592621456935,0.0198297939216069,6.66868318795924,-0.313575609723455,471.37530760055,-1.81131269002746,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.907907448302358,0.00748225041212419,-0.0879583387581652,0.148725599033441,-0.0398349467396564,-0.00215445187568594,-0.139185729247288,0.0820949982007705,-1.17974452075696,-0.00917224617051757,-0.280890865925838,-0.282553920180999,126.260002260847,3.62446534801882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.39452634493773,-0.202030958513814,-0.121025818150616,1.17730709795208,7.3889784694861,0.00783311447856427,2.9674688256183,-0.183950018191851,3.78753615085781,0.0489054530120015,6.6732158553616,0.0368136988032428,349.272302995809,3.56618358545342,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.653710255462816,-0.0431664428298603,0.013864796763581,-1.28595138480255,-0.0140906536222642,0.00509215569791385,-1.23586767910931,-0.0302322902399156,-1.4281345844685,0.019903412919877,-0.276358198523482,0.0678353883456984,4.15699765610674,9.0019616234997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.35852438645604,-0.0847999825527431,-0.132249638396481,1.48975611471613,7.39463268980363,-0.00390130329319115,4.28143463201019,0.0627484340197915,3.77058472174939,-0.0198185259878263,7.2805042202097,0.121480410020236,349.136362528778,-1.25710526307455,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.61770829698112,0.0740645331312107,0.00264097651771603,-1.05056866973366,-0.00843643330473842,-0.00664226207384156,0.0780981272825754,0.216466161971726,-1.44508601357692,-0.0488205660799508,0.330930166324618,0.152502099562692,4.02105718907518,4.17867277497172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.5004053518222,-0.326179339635292,-0.223148616157618,3.70009064440993,7.38075630739217,-0.00148604611916286,5.39264095053638,0.0104885367698936,4.22935855418145,-0.0847849059853088,7.56136739582198,0.176030773811059,348.079888566886,-4.38540874891067,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.75958926234729,-0.167314823951339,-0.0882580012434204,-0.140823777055936,-0.0223128157161971,-0.00422700489981327,1.18930444580877,0.164206264721829,-0.986312181144863,-0.113786946077433,0.611793341936898,0.207052463353515,2.96458322718348,1.0503692891356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.4028719532854,-0.111917905088881,-0.152092307049398,10.0800986972676,7.36057806575756,-0.00110297208100908,4.44686551396332,0.0695945723918705,2.85390870419597,0.10561015615264,7.95835935226034,0.0714478960794537,311.354017638976,-1.70360942375721,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.662055863810486,0.0469466105950729,-0.0172016921352007,0.861381959095678,-0.0424910573508068,-0.00384393086165949,0.243529009235712,0.223312300343805,-2.36176203113034,0.076608116060516,1.00878529837526,0.102469585621909,-33.7612877007264,3.73216861428907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.5668683255536,-0.169222344257598,-0.0518054249887405,2.80055818921321,7.4209441158641,0.00120365379942593,4.50576002192957,-0.159034098542088,6.00766516497372,-0.0145712636506995,5.91009808190089,-0.0954742807766316,450.988020451537,-0.495271951379724,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.17394776392131,-0.0103578285736443,0.083085189925457,-0.419362344291837,0.01787499275573,-0.00153730498122448,0.302423517201958,-0.00531637059015347,0.791994429647411,-0.0435733037428239,-1.03947597198419,-0.064452591234176,105.872715111834,4.94050608666655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.90724297040677,0.00152158837108405,-0.326658756457179,1.73647456074733,7.43750860967028,0.00394511305733246,3.72441892534647,-0.172670918380143,6.13916622479901,0.0296259755260222,6.2876153607158,0.123848175742306,400.758553857176,0.120030046444291,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.166426880931863,0.160386104055038,-0.191768141542981,-0.897324151528519,0.0344394865619115,0.00120415427668205,-0.478917579381144,-0.0189531904282082,0.923495489472693,0.000623935433897726,-0.661958693169284,0.154869865284762,55.6432485174738,5.55580808449056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.65040385461893,-0.264360960001024,-0.188328560907008,3.12483404426104,7.36886140193431,0.0144796768094799,3.64545398150195,0.0270596300576841,6.97749069775757,0.0724918029898259,6.04331210149415,0.152368098724615,484.219968756744,-0.520289055451175,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.09041223485598,-0.10549644431707,-0.0534379459928107,-0.309799918953468,-0.0342077211740595,0.0117387180288294,-0.55788252322566,0.180777358009619,1.76181996243126,0.0434897628977015,-0.906261952390931,0.18338978826707,139.104663417041,4.9154889825951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.44274528730312,-0.0823337079950829,-0.117523992371926,1.63137893640275,7.3679558856357,0.00718938717642675,3.77827573445073,-0.0916209091613545,1.95953583480227,-0.0275320197457057,6.35561915454363,-0.0153750399854184,355.422160295226,-11.2631295272871,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.29807080217179,0.0765308076888709,0.0173666225422717,-0.959755464456996,-0.0351132374726664,0.00444842839577633,-0.425060770276884,0.0620968187905804,-3.25613490052404,-0.0565340598378301,-0.593954899341446,0.0156466495570372,10.3068549555235,-5.82735148924087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.32859944709933,-0.260324300191232,-0.0754603823813361,8.28809610241258,7.37829915644952,0.00717160361205312,3.42568395496851,-0.17965955955737,1.55905899179361,-0.0413902897799128,6.78691172299501,-0.0677656455740165,461.875962021498,-13.3920560193447,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.41221664237558,-0.101459784507278,0.0594302325328614,0.665639185923014,-0.0247699666588455,0.00443064483140271,-0.7776525497591,-0.0259418316054347,-3.65661174353271,-0.0703923298720373,-0.162662330890075,-0.0367439560315609,116.760656681795,-7.95627798129843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.31813875410901,-0.113747371724144,-0.168630107289928,2.92076172582521,7.38879099218454,0.000254623405084727,3.8554692567238,0.0913041167851527,2.16564462507314,0.203571435492992,6.42878014166537,0.0969251975678159,497.332608186827,-6.01864460116047,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.4226773353659,0.0451171439598101,-0.0337394923757303,-0.377336647625738,-0.0142781309238309,-0.00248633537556569,-0.347867248003808,0.245021844737088,-3.05002611025317,0.174569395400868,-0.520793912219711,0.127946887110271,152.217302847125,-0.582866563114198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.507481110837555,-0.0628016936003397,-0.126567471656654,5.28566369619551,7.4818456122034,0.00875126730014729,3.97866692934671,-0.0833586657802262,7.28544062983619,0.154352772230833,6.73828180359048,0.0434835806313008,369.352852314017,-3.36814651542056,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-4.23333497863736,0.0960628220836141,0.00832314325754371,0.215817097657869,0.0787764890950333,0.00601030851949688,-0.224669575380899,0.0703590621717087,2.06976989450988,0.125350732138708,-0.211292250294603,0.0745052701737564,24.237546974314,2.06763152262571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.48461885384218,-0.170912218853132,-0.152212348040619,4.37391094701511,7.436477760913,0.0110803970611993,5.29309420531175,-0.153893489531937,7.83319629541942,0.102054028338315,6.63589833875208,0.0462749187036735,338.628552558745,-2.78842196516958,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.25619723563273,-0.0120477031691777,-0.0173217331264213,0.026476467530512,0.0334086378046354,0.0083394382805489,1.08975770058414,-0.000175761580002376,2.6175255600931,0.073051988246191,-0.313675715133003,0.0772966082461291,-6.486752780958,2.64735607287669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.62847456852659,-0.106734936406251,-0.0600049770647804,1.24853246015212,7.45680497374995,0.0101489360858257,4.6575454384021,-0.115080123079782,7.88998052730073,0.0872535517776905,6.39313473195577,0.0541301425330514,317.819474688179,2.18162690890443,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.11234152094832,0.0521295792777033,0.0748856378494171,-1.22721226517461,0.0537358506415799,0.00740797730517525,0.454208933674491,0.0386376048721526,2.67430979197442,0.058251511685566,-0.556439321929309,0.085151832075507,-27.2958306515234,7.61740494695071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.34118353324938,-0.300979463275457,-0.14052290393371,1.13671524090593,7.37361340547441,0.00505970290404432,3.92161105300507,-0.0647813804694009,4.12930833263036,-0.0819864224806837,7.16926030543011,0.0938805300916661,335.863806111781,-3.81955994842895,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.60036744377447,-0.142114947591503,-0.0056322890195124,-1.32103835924612,-0.0294557176339563,0.00231874412339391,-0.281725451722542,0.088936347482534,-1.08636240269595,-0.110988462572808,0.219686251545028,0.124902219634122,-9.25149922792139,1.61621808961732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.98564710337278,-0.020850279724725,-0.158089544888162,2.52986959580405,7.41244150991717,0.00332923848172341,4.41001683417227,0.239434071302018,4.27925494557064,0.0567442126443664,6.75631599477824,0.116940905672644,381.176357335765,-10.2028506618286,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.244831013897869,0.138014235959229,-0.0231989299739641,-0.521013336644623,0.00937238680880359,0.000588279701072998,0.206680329444661,0.393151799253953,-0.936415789755678,0.0277421725522419,-0.193258059106838,0.1479625952151,36.0610519960619,-4.76707262378232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.55560224296774,-0.248044332008826,-0.249848980625235,13.7742776901904,7.39775925187156,0.00457926382278621,4.21683662110405,0.0332040477177694,4.33649667040221,0.0144328308501374,6.95222436380892,0.074302710005534,491.424455834054,-6.31616821728581,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.814786153492833,-0.0891798163248724,-0.114958365711038,1.17362182248513,-0.00530987123681026,0.00183830504213579,0.0135001163764397,0.186921775669704,-0.879174064924107,-0.0145692092419871,0.00265030992383775,0.10532439954799,146.309150494351,-0.880390179239536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.19552954630421,-0.263698309733956,-0.0281251662768091,6.24483380597144,7.42266117997094,0.00338977648709846,4.45482315778402,-0.486581575920808,5.06202540717425,0.18795707260598,6.58354513923436,-0.158141485245885,470.086010991095,2.05942159654275,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,3.4547134568293,-0.104833794050003,0.106765448637388,0.382573435993789,0.0195920568625674,0.00064881770644804,0.251486653056411,-0.332863847968873,-0.153645328152063,0.158955032513855,-0.366028914650725,-0.127119795703429,124.970705651393,7.49519963458902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.91336906226901,-0.231696595235273,-0.0316703877973273,1.71206353014679,7.4234152733279,0.00550312618188703,3.23925827685127,-0.237719725779279,5.45942927645049,0.0771975297536556,6.57521170995832,-0.175509286294076,554.388640998908,-18.7424297338591,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.172552972794094,-0.0728320795513197,0.10322022711687,-0.911481709133561,0.0203461502195319,0.00276216740123662,-0.964078227876344,-0.084001997827344,0.243758541124177,0.0481954896615312,-0.374362343926765,-0.14448759675162,209.273335659206,-13.3066516958128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.90785879436427,-0.24741174873314,-0.215059645094867,2.86202822472354,7.40353570104786,0.0131673082309251,3.82465502440913,-0.407198514228397,5.7826604222048,0.0625608016539484,6.55688258879238,-0.193035114925916,612.239650528294,-4.13348595610614,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.167042704889363,-0.088547233049186,-0.0801690301806696,-0.39765055192154,0.000466577939487678,0.0104263494502747,-0.37868148031848,-0.253480786276462,0.566989686878483,0.0335587615618239,-0.392691465092698,-0.16201342538346,267.124345188592,1.30229208194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.32594241030965,-0.294437038865076,-0.0783028793671846,3.41558718435385,7.39363836765943,0.0108829370448767,4.74876961370764,-0.152383186651316,5.49707176721392,0.0484879831491072,6.822490418413,0.0224938729604849,292.223079905762,-6.45800547159722,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.414873679165263,-0.135572523181122,0.0565877355470129,-0.220831673943134,-0.00943075544893546,0.00814197826422628,0.545433108980025,0.00133454130061866,0.281401031887603,0.0194859430569827,-0.127083635472083,0.0535155625029405,-52.8922254339402,-1.02222743355095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.18941878665122,-0.136679844573756,-0.0533911676977846,1.43988760547218,7.38393548109064,0.0112084677785745,3.90457979875682,-0.0394384200959188,5.1304045297467,0.0500655800328263,7.47973383798284,-0.0217070896607734,261.7914840056,-5.08139855947368,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.55139730282369,0.0221846711101974,0.0814994472164129,-1.08461603610892,-0.0191336420177235,0.00846750899792413,-0.298756705970789,0.114279307856016,-0.0852662055796127,0.0210635399407019,0.530159784097759,0.00931459988168221,-83.3238213341027,0.354379478572593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
