rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,234,3.04692278477666,-0.064673950313662,-0.14193299631952,22.6205240701745,7.36643732084382,0.00123104968536997,4.09071954318578,-0.0318555283487612,1.41424709909341,0.0790233234382615,7.17943765196882,0.126243345266822,6.12174200784132,-0.230035202803049,377.167463920785,-0.0662577107098667,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.5161348316271,0.092041557627605,0.0123395815914033,1.50096794368641,-0.028887084898102,-0.00162957987299053,-0.211749440091173,0.112017685556676,-3.69305392976678,0.0800756123605573,0.204666489485469,0.14660922007554,1.03217918439385,-0.14656179818973,35.4826055633125,4.9925164345189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.46971978586067,-0.11612800844966,-0.0969614269193999,2.63937313079425,7.37906473178022,-0.0016857803005881,3.61472124186274,-0.205346308216597,5.76650797382003,-0.134297555250665,7.28669589719114,-0.0631118803373315,5.24849607660355,-0.0981366109024978,471.065362893593,-6.41608160868598,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.0933378305430956,0.0405874994916071,0.0573111509915237,-0.647348256670232,-0.0162596739617102,-0.0045464098589486,-0.687747741414213,-0.0614730943111592,0.659206944959844,-0.133245266328369,0.311924734707793,-0.0427460055286141,0.158933253156083,-0.0146632062891781,129.38050453612,-1.35730746345721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.82455464531282,-0.230982292869931,-0.0865338254620379,5.34606821972314,7.38764725553808,0.00178546449003947,3.33780351744188,-0.0251441264152191,5.92592365495321,-0.0623563123083389,6.9373766698568,-0.0861917978320718,5.20214580905577,-0.185399889505676,483.841751482282,-4.37390271977009,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.26149702890906,-0.0742667849286642,0.0677387524488857,0.0584716833503707,-0.0076771502038433,-0.00107516506832103,-0.964665465835069,0.118729087490219,0.818622626093026,-0.0613040233860432,-0.0373944926265466,-0.0658259230233544,0.112582985608298,-0.101926484892357,142.156893124809,0.684871425458675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.42522485255747,-0.174012426688804,-0.149968599201232,2.50096482671443,7.37934843082302,0.000264111925361733,4.00710169835845,-0.202188259919706,6.81278977122277,-0.0283317122853275,6.6962410812081,0.146751223724956,5.19349777901196,-0.111961521895691,454.546708571125,-6.74451969216502,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.137832763846292,-0.017296918747537,0.00430397870969149,-0.701213107068075,-0.0159759749189066,-0.00259651763299877,-0.295367284918505,-0.0583150460142679,1.70548874236258,-0.0272794233630317,-0.278530081275245,0.167117098533673,0.103934955564493,-0.0284881172823711,112.861850213652,-1.68574554693625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.48876545989554,0.0497327778611541,-0.196528039918931,1.61092815250596,7.36367182385897,0.00657690860663704,2.7489054852729,-0.12118740748993,5.36523171052333,0.0169199410081839,6.20403344851196,-0.114649034879619,4.24540524705077,-0.135556921263056,291.209106816093,-4.64838335352672,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.92570784349178,0.206448285802421,-0.0422554620080073,-1.14107919004763,-0.0316525818829518,0.00371627904827653,-1.55356349800405,0.0226858064155076,0.257930681663137,0.0179722299304797,-0.770737713971387,-0.0942831600709014,-0.844157576396698,-0.0520835166497362,-50.4757515413797,0.41039079170205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.91869592843622,-0.0422349057354676,-0.202001522193643,1.92912350572118,7.38629989751822,-0.00513778214760377,2.63956293599062,-0.146312346926475,4.89636402879996,-0.0596394957424937,6.2552554287551,0.112186096643267,4.65667328521253,-0.117877809984592,331.839547457134,2.00031237160858,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.355638312032459,0.114480602205799,-0.0477289442827197,-0.960823937526256,-0.00902450822370859,-0.00799841170596428,-1.66290604728634,-0.00243913302103771,-0.210937000060232,-0.0585872068201979,-0.719515733728248,0.132551971451985,-0.432889538234942,-0.0344044053712727,-9.84531090033909,7.05908651683735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.60507671456026,-0.348011544961023,-0.288329023492775,2.6794882497669,7.34273248376452,-0.000126943921428192,2.71109022168925,0.126028313224172,4.12610123701433,0.0575694234072315,5.94645375587895,0.134491528779612,4.41275324217556,-0.112858640159116,317.286710958924,-9.63365710985529,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.957980901843503,-0.191296037019756,-0.134056445581851,-0.632263870466235,-0.052591921977406,-0.0029875734797887,-1.5913787615877,0.269901527129609,-0.981199791845858,0.0586217123295272,-1.02831740660439,0.15485740358833,-0.676809581271907,-0.0293852355457958,-24.3981473985489,-4.57488296462652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.36191418644166,0.0264368816040807,-0.128955476404824,3.6843944378698,7.4266037189572,0.000355146297512436,5.8896018730305,-0.00315939757079833,5.7210794513313,-0.0215253580209057,7.66956855939815,0.102844921113373,4.83668881174596,-0.0373978541288244,233.708757390415,-7.36036807697624,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.798856570037895,0.183152389545348,0.0253171015060998,-0.313783514688521,0.0312793132152791,-0.00250548326084807,1.58713288975355,0.140713816334639,0.613778422471111,-0.0204730690986099,0.694797396914798,0.12321079592209,-0.252874011701512,0.0460755504844952,-107.976100967058,-2.30159393174747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.28403391147893,0.0190397732371409,-0.114278071810792,5.4222108035813,7.39944622535385,0.00296321487531468,6.53270907687442,-0.0388035784877264,5.3984679461646,-0.00650362459830343,7.41526598489485,0.12908426557714,5.21177709205935,-0.0574458402973897,280.010357813585,-8.96487806566522,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.720976295075162,0.175755281178408,0.0399945061001317,0.0726139344478631,0.00412181961191926,0.000102585316954178,2.23024009359747,0.105069635417711,0.291166917304414,-0.00545133567600764,0.440494822411498,0.149450140385857,0.12221426861188,0.02602756431593,-61.6745005438875,-3.90610392043645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.09926263478342,-0.0339782650811289,-0.183025071879444,3.78494271053443,7.40359366227867,0.00230174096630025,6.1796629676703,-0.0211074068609005,4.84493815452908,0.0298452240760481,7.71361259204928,0.0717727739010485,5.33284066230783,-0.0571937289955885,258.837515638683,-8.29535139536836,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,3.53620501837966,0.122737242860138,-0.0287524939685204,-0.286858944323259,0.00826925653673971,-0.000558888592060259,1.87719398439334,0.122765807044537,-0.262362874331107,0.0308975129983439,0.738841429565933,0.0921386487097659,0.243277838860359,0.0262796756177312,-82.8473427187895,-3.23657725013959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.23677790882449,-0.248963532863692,-0.278223649453727,10.3314805771257,7.35243706893105,-0.0033260866928843,4.46928334255576,0.0737851696886797,4.06177420204586,-0.0940537563725467,7.29274347599252,0.190335647575315,4.25646550258349,0.0965802726125743,380.300668441971,-9.18115141032421,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.32627970757928,-0.0922480249224245,-0.123951071542803,0.717305905577306,-0.0428873368108738,-0.00618671625124481,0.166814359278808,0.217658383594117,-1.04552682681433,-0.0930014674502509,0.317972313509169,0.210701522384032,-0.833097320863983,0.180053677225894,38.6158100844978,-4.12237726509544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.86537344915689,-0.0922910278329987,-0.113408066307505,2.52545475681456,7.38785286185938,-0.00620516506346238,4.9564263607657,0.218556751653586,3.63369351815254,0.0122507285505656,6.97450866913138,0.252667286538144,5.20933387493092,-0.0386313843709071,380.812707166391,-5.75364287353432,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.697684167246878,0.0644244801082683,0.0408645116034189,-0.691468546956215,-0.00747154388254589,-0.00906579462182288,0.653957377488748,0.362429965559024,-1.47360751070765,0.0133030174728613,-0.000262493351974591,0.273033161346861,0.119771051483447,0.0448420202424125,39.1278488089178,-0.694868728305551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.78286425061414,-0.0589686618020738,-0.117140700686344,4.34943099352551,7.39252078733439,-0.000588725957928793,5.22789549355802,0.058457885148115,3.79379171725014,-0.0188670369715084,7.54340026979073,-0.0139367518401934,5.5105677597427,-0.0191582985953104,324.066345492956,-4.08167173937497,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.78019336578962,0.0977468461391932,0.0371318772245794,-0.14784466471727,-0.0028036184075324,-0.0034493555162893,0.925426510281071,0.202331099053553,-1.31350931161005,-0.0178147480492126,0.568629107307381,0.00642912296852399,0.421004936295228,0.0643151060180093,-17.6185128645168,0.977102405853797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.99926215485034,-0.331476919007076,-0.208172756198789,2.69678483160644,7.4236135641123,0.00989704134464938,4.58443211226674,-0.127206248535579,7.57591569264766,0.0157040308951407,7.70709510874688,0.0711125745394477,5.09234354340333,-0.0704971566886214,408.961820972273,-4.93789230621843,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,3.43620453844658,-0.174761411065809,-0.0539001782878659,-0.625829434843736,0.0282891583703737,0.00703641178628888,0.281963128989791,0.0166669653698583,2.46861466378748,0.0167563198174365,0.732323946263529,0.0914784493481651,0.00278071995585627,0.0129762479246983,67.2769626148005,0.120881839010337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,9.86223154118513,-0.394023844579241,-0.134929693612642,8.44288930482997,7.423919179912,0.0086629402820617,3.87935784412519,-0.0713961392957309,7.14506197247198,0.0131656884578383,7.1621941040676,0.127007473740508,4.76143502497202,-0.0502445883603529,322.743172094166,0.0223878779964591,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,5.29917392478137,-0.237308336637974,0.0193428842982813,0.515434889544297,0.0285947741700738,0.0058023107237012,-0.423111139151761,0.0724770746097068,2.03776094361179,0.0142179773801341,0.187422941584249,0.147373348549226,-0.32812779847545,0.0332288162529668,-18.9416862633071,5.08116202322523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,9.46984776764495,-0.244722478969104,-0.0989027769153431,3.65521561125428,7.41508138672752,0.00878829839660587,4.32984969238285,-0.045649752096432,7.04687586573112,0.0394330911155018,7.43745475382026,0.172943280072849,5.26814718027671,-0.081808824851647,356.081561722624,-3.98957024352777,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,4.90679015124118,-0.0880069710278367,0.0553698009955805,-0.321734612946809,0.0197569809855977,0.00592766883824537,0.0273807091058993,0.0982234618090057,1.93957483687093,0.0404853800377976,0.462683591336913,0.193309154881567,0.178584356829244,0.00166457976167268,14.3967033651514,1.069203901701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.851937790160318,-0.0381343846445905,-0.0879052180577828,5.15567934980291,7.38875237306725,-0.00137103497430226,3.65682833243355,0.106264429155644,3.74109548069973,-0.105516259621173,7.2627272448248,0.120583413216012,5.07727791215485,-0.180358610406415,400.914128729023,-5.02316716571159,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-5.41499540656408,0.118581123296676,0.0663673598531408,0.0222091982470209,-0.00657203267467565,-0.00423166453266277,-0.6456406508434,0.250137643061081,-1.36620554816046,-0.104463970698877,0.287956082341454,0.14094928802473,-0.0122849112926211,-0.0968852057930954,59.2292703715502,0.0356069795171736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.987094423254774,-0.0495112102362161,-0.226618807304496,9.39264427565756,7.4013566159538,0.000632995849388516,5.08421807406117,-0.437605378357393,6.23452796576081,0.0188271781351337,7.11418346499716,0.193219862243089,4.41730616620658,-0.0653625121969436,394.63604935753,-8.00598937524429,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-5.55015203965854,0.107204297705051,-0.0723462293935721,0.622037163902212,0.00603221021187395,-0.00222763370897199,0.781749090784215,-0.293732164451955,1.12722693690062,0.0198794670574295,0.139412302513809,0.213585737051806,-0.672256657240887,0.018110892416376,52.9511910000567,-2.94721523001552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.02298704621306,-0.0227552300376913,-0.226896555200393,15.7505935118673,7.38742233584934,0.00392141539751886,4.20002813864663,0.175009107861047,4.5477203178231,-0.0884627854310966,6.91996351868725,0.206038391896345,4.5186804755995,0.0476483680265142,361.61148816797,-16.107559591276,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-5.58604466261683,0.133960277903576,-0.0726239772894694,1.1389883526789,-0.00790206989258468,0.00106078583915836,-0.102440844630324,0.318882321766485,-0.559580711037085,-0.0874104965088008,-0.0548076437961029,0.226404266705062,-0.570882347847973,0.131121772639834,19.9266298104973,-11.0487854460472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.27206054438826,-0.194472101849747,-0.256166010347677,6.97595932178896,7.39855673091448,-0.00499858330543779,4.49604164424963,-0.189857792956415,4.7248597703302,-0.0430613441809872,7.89915024842021,-0.164329501031789,3.37670289999692,-0.00093878459724454,379.242354413542,-0.912239578421227,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.709002927984494,-0.0377565939084798,-0.101893432436753,0.324580160248194,0.00323232517255168,-0.0078592128637983,0.193572660972679,-0.0459845790509774,-0.382441258529989,-0.0420090552586914,0.924379085936858,-0.143963626223072,-1.71285992345055,0.0825346200160751,37.5574960560696,4.14653456680754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.63138104577867,-0.0829898249151169,-0.0626034450425779,4.66120112945985,7.40356480773218,-0.00403522472921994,4.90796711191814,-0.150024139589551,3.56061975796991,-0.0450525708478456,8.07205339386075,0.00944116055491969,3.80933347694236,-0.0737907669484965,324.666317475328,-7.0268118977791,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.0683234293749,0.0737256830261501,0.0916691328683457,-0.0786165271480086,0.00824040199025156,-0.00689585428758044,0.605498128641182,-0.00615092568411302,-1.54668127089028,-0.0440002819255498,1.0972822313774,0.0298070353636371,-1.28022934650511,0.00968263766482312,-17.0185408821449,-1.96803775255033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.07768488182015,-0.0625763233926874,-0.0712315322760652,3.75256660491391,7.38097413302212,-0.00588515524404311,4.67768366315744,-0.172131761159912,3.75050147164469,-0.0528169184981122,6.67439063362997,0.0960433763865024,3.44586410279482,-0.0322652014668214,339.714496194262,-8.54479160040679,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.51462726541638,0.0941391845485796,0.0830410456348584,-0.295449661330559,-0.0143502727198097,-0.00874578480240361,0.375214679880485,-0.028258547254474,-1.3567995572155,-0.0517646295758164,-0.300380528853377,0.11640925119522,-1.64369872065265,0.0512082031464983,-1.97036216321038,-3.48601745517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.47222248342192,-0.416475533635697,-0.169942284245511,2.04345394407025,7.43154074065955,0.00463914821062081,4.72774921474008,-0.125498467763586,5.31721818383441,-0.0754169948415328,7.06707748996562,0.0750358149040623,5.07970247435515,-0.134004358511667,320.405756408873,-8.16435037240044,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.0908351329818435,-0.25976002569443,-0.0156697063345874,-0.903248209176106,0.0362163349176257,0.0017785186522603,0.425280231463127,0.0183747461418514,0.209917154974218,-0.0743647059192371,0.0923063274822651,0.0954016897127797,-0.00986034909232192,-0.0505309538983471,-21.2791019485998,-3.10557622717167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.08887207340922,-0.0753378013787528,-0.103071163838724,10.3442547706237,7.38692068707772,0.00144067101211606,5.35100189767889,-0.0552338058823633,4.36806153394594,-0.0272148294044821,7.15511366168807,0.144350631622431,4.4287896527262,-0.0826977794381526,404.131130117491,-5.10630449610724,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.525814457005456,0.0813777065625142,0.0512014140721998,0.718541575787682,-0.0084037186642032,-0.00141995854624444,1.04853291440194,0.0886394080230744,-0.739239494914244,-0.0261625404821863,0.180342499204716,0.164716506431148,-0.660773170721271,0.000775625175167036,62.4462717600177,-0.0475303508784695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.58439972447593,-0.102061148714869,-0.0678029386743199,5.93456814931632,7.41460159718023,0.00238127531202979,5.3070289311599,-0.157204403396858,5.11091779659351,0.0512639027183691,7.40515139229739,0.0428402360359363,4.44214409615592,-0.150626297363079,382.452068305704,-2.5137537185166,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.978657891927837,0.0546543592263984,0.0864696392366037,0.162904566854398,0.0192771914383085,-0.000479354246330715,1.00455994788295,-0.0133311894914202,0.00361676773332142,0.0523161916406649,0.430380229814044,0.0632061108446537,-0.647418727291553,-0.0671528927497589,40.7672099482313,2.54502042671217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.17756301213048,-0.220039836690701,-0.0823631911280797,5.44824629677649,7.38340014483527,0.00847811794681441,3.82263557604608,-0.211608220086579,4.73095510561169,0.0606192181633948,6.81362102028592,0.0237814471646935,5.75178039927031,-0.0841216327119517,405.856642223876,-0.120698929178552,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.614505395726718,-0.0633243287494343,0.0719093867828439,0.0774040813088348,-0.011924260906655,0.00561748838845391,-0.479833407230872,-0.0677350061811408,-0.376345923248497,0.0616715070856906,-0.161150142197433,0.044147321973411,0.662217575822845,-0.000648228098632034,64.1717838664031,4.93807521605022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.8417427484978,-0.0460713115398972,-0.0155950358522687,17.917449768302,7.35694001565666,0.0117097006738658,3.69927232841759,-0.0301486127524154,3.35221174969269,0.0712288061742104,7.89116225613228,-0.407392586509642,5.5676428523243,-0.0733576907262716,326.826753937083,-7.46434514006147,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.27868513209403,0.11064419640137,0.138677542058655,1.26788539020684,-0.0383843900852625,0.00884907111550528,-0.603196654859367,0.113724601153022,-1.7550892791675,0.0722810950965062,0.916391093648933,-0.387026711700925,0.478080028876834,0.0101157138870481,-14.8581044203902,-2.4055709948327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
