rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,222,4.25158090980632,-0.176856118483289,-0.0932859634715829,4.71259201279453,7.46452629080649,-0.00544164059458093,5.10887124932177,-0.35042059808255,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.0640285028666199,-0.0258841405986493,0.0732733264899212,0.103242666216884,0.0616695561633334,-0.00849267095974396,0.954627301280913,-0.215593551884335,0,0,0,0,0,0,0,0,0,0
1,223,6.5094676353158,0.00741049545983887,-0.179480453749535,25.581759759837,7.42947427751236,-0.000782102344603669,4.44638578267888,0.0906289611560634,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.19385822264286,0.158382473344479,-0.0129211637880307,1.79488417652063,0.0266175428691993,-0.0038331327097667,0.292141834638032,0.225456007354278,0,0,0,0,0,0,0,0,0,0
2,223,6.13409106673898,0.10760632492114,-0.124137327233429,20.7853006822965,7.41395633879947,0.00327266354253853,4.15892179932975,-0.103352911152261,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.81848165406604,0.25857830280578,0.0424219627280748,1.58725062728397,0.0110996041563132,0.000221633177375498,0.00467785128890075,0.0314741350459537,0,0,0,0,0,0,0,0,0,0
3,223,8.09045349391664,-0.0522090079020471,-0.17390142991264,33.7508864084739,7.37849400594334,0.00572600957937818,3.4445177021357,0.259847295556195,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.7748440812437,0.098762969982593,-0.00734213995113633,2.07201126930036,-0.0243627286998152,0.00267497921421515,-0.709726245905153,0.39467434175441,0,0,0,0,0,0,0,0,0,0
1,224,4.22437720111828,-0.352388719128547,-0.153099289390073,8.12697284586778,7.3702166321801,0.0111558242480105,2.97707394245799,-0.127600183681454,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.0912322115546607,-0.201416741243906,0.0134600005714311,0.648193098912831,-0.0326401024630592,0.00810479388284746,-1.17717000558286,0.00722686251676136,0,0,0,0,0,0,0,0,0,0
2,224,4.55796858266158,-0.296211117404522,-0.162206440402845,10.3008977181965,7.38704407386783,0.00934658559875154,3.42180357895229,-0.165931141539526,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.242359169988635,-0.145239139519882,0.00435284955865917,0.885235636916018,-0.0158126607753246,0.00629555523358851,-0.732440369088566,-0.0311040953413106,0,0,0,0,0,0,0,0,0,0
3,224,5.9662122190835,-0.38395401647007,-0.208510156729663,20.4579096428762,7.42762300215567,0.00304505547517237,3.04263584234391,-0.140780349617924,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.65060280641056,-0.23298203858543,-0.0419508667681585,1.57137417568354,0.0247662675125149,-5.97488999066337e-06,-1.11160810569694,-0.00595330341970945,0,0,0,0,0,0,0,0,0,0
1,225,2.43710589750195,-0.102556622816318,-0.0296441049797907,4.37474689732125,7.40342738456415,-0.000206808459992265,3.37278106536386,0.092380450383089,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.87850351517099,0.0484153550683217,0.136915184981714,0.0288532544671583,0.000570649920986988,-0.00325783882515529,-0.781462882676996,0.227207496581304,0,0,0,0,0,0,0,0,0,0
2,225,2.55208393035049,-0.130946865630556,-0.00699930299065362,2.50218270292233,7.40504649683647,0.000420754207595426,3.73116013989616,0.115299727707469,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.76352548232245,0.0200251122540839,0.159559986970851,-0.529831979498647,0.00218976219331513,-0.0026302761575676,-0.423083808144694,0.250126773905684,0,0,0,0,0,0,0,0,0,0
3,225,2.01686421087904,-0.0576776668747599,-0.0181572490229502,3.30146690842537,7.37994637123365,0.000974107620593537,4.18434029016369,0.0609481832929129,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.2987452017939,0.0932943110098802,0.148402040938554,-0.252628524219702,-0.0229103634095145,-0.00207692274456949,0.0300963421228344,0.195775229491128,0,0,0,0,0,0,0,0,0,0
1,226,4.16794911098581,-0.216071169916251,-0.143846965282745,21.2955137194072,7.50346116148939,0.00442536889530955,4.79073902816399,-0.159139322985735,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.147660301687132,-0.0650991920316105,0.0227123246787596,1.61150101540106,0.100604426846231,0.00137433853014653,0.636495080123136,-0.0243122767875202,0,0,0,0,0,0,0,0,0,0
2,226,3.11997465722842,-0.0850356747080748,-0.198046447668144,0.38967311065331,7.50780233758503,0.010379836315796,3.79662569495384,-0.150069502498225,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.19563475544453,0.0659363031765653,-0.0314871577066401,-2.38944248076597,0.104945602941873,0.007328805950633,-0.35761825308701,-0.0152424563000098,0,0,0,0,0,0,0,0,0,0
3,226,4.05138456738548,-0.186590757827364,0.016416650235248,0.890173188851129,7.45550814230674,0.011031287786135,3.92620028709014,0.0411116425202424,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.264224845287457,-0.0356187799427236,0.182975940196752,-1.56333465260027,0.0526514076635802,0.00798025742097195,-0.228043660950716,0.175938688718457,0,0,0,0,0,0,0,0,0,0
1,227,5.33616412459661,-0.185707381709306,-0.200068227246945,2.57897323576311,7.37824049219427,0.00371041977391883,5.05735635151998,0.0945783764793478,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.02055471192367,-0.0347354038246654,-0.0335089372854413,-0.499604062540325,-0.0246162424488885,0.000659389408755805,0.903112403479122,0.229405422677563,0,0,0,0,0,0,0,0,0,0
2,227,6.09318007554217,-0.166034752377981,-0.106260809989839,2.78512792537489,7.35293013239469,0.0080639673926483,6.15500628194731,-0.145207307785203,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.77757066286923,-0.015062774493341,0.0602984799716647,-0.422701605596421,-0.0499266022484699,0.00501293702748527,2.00076233390646,-0.0103802615869877,0,0,0,0,0,0,0,0,0,0
3,227,9.02819188652264,-0.205015105205619,-0.269122618461262,1.27457535366098,7.42093772679053,-0.00148507820274881,4.5874393998488,-0.213521953616935,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,4.7125824738497,-0.054043127320979,-0.102563328499757,-1.2043823444453,0.0180809921473664,-0.00453610856791184,0.433195451807944,-0.0786949074187203,0,0,0,0,0,0,0,0,0,0
1,228,6.423233097884,-0.102625452159519,-0.253833944822743,16.1902345472895,7.43419807558028,0.00986262917726383,2.7811603553479,-0.437289318785058,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.10762368521106,0.0483465257251211,-0.0872746548612389,1.33741284312698,0.0313413409371162,0.0068115988121008,-1.37308359269295,-0.302462272586843,0,0,0,0,0,0,0,0,0,0
2,228,6.26337039963705,-0.138225720937215,-0.255510490163728,18.4217175766518,7.41188584922246,0.0117288941391613,3.17201906830647,-0.455695952446036,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.9477609869641,0.0127462569474247,-0.0889512002022234,1.46653486005571,0.00902911457930511,0.00867786377399828,-0.982224879734382,-0.320868906247821,0,0,0,0,0,0,0,0,0,0
3,228,7.62654244159112,-0.164649503886341,-0.262442970036275,9.88280019124766,7.40197303207549,0.0123312363326375,3.32477531436728,-0.500923818159374,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.31093302891818,-0.0136775260017013,-0.0958836800747709,0.843800480142568,-0.00088370256766801,0.00928020596747446,-0.829468633673571,-0.366096771961159,0,0,0,0,0,0,0,0,0,0
1,229,0.0885388489949914,-0.282821335226868,-0.135184920662613,1.88214751652887,7.44261394763546,-0.00284861506185703,3.43250932024237,-0.101505253219605,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.22707056367795,-0.131849357342228,0.0313743692988909,-0.814581990683907,0.0397572129923018,-0.00589964542702006,-0.721734627798486,0.0333217929786098,0,0,0,0,0,0,0,0,0,0
2,229,0.0847705966433651,-0.303239260666509,-0.146162980069008,2.2490301710808,7.46349922545177,0.0143901531381144,2.67225656396686,-0.0837196809415806,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.23083881602958,-0.152267282781869,0.0203963098924961,-0.636496323409258,0.0606424908086121,0.0113391227729514,-1.48198738407399,0.0511073652566344,0,0,0,0,0,0,0,0,0,0
3,229,0.0564415929500555,-0.209768965458257,-0.0293961607842713,23.4127813978045,7.50088633742167,-0.00466981151796024,2.89937037025397,-0.302851019132853,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.25916781972288,-0.0587969875736168,0.137163129177233,1.70628667519664,0.0980296027785075,-0.00772084188312327,-1.25487357778688,-0.168023972934638,0,0,0,0,0,0,0,0,0,0
1,230,3.23857662056116,-0.0740591551305459,-0.171851284214817,1.63382410103201,7.41232825367872,-0.000555974786352986,4.85727158908064,-0.0917084911132544,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.07703279211178,0.0769128227540942,-0.00529199425331317,-0.956072070292072,0.00947151903556342,-0.00360700515151601,0.70302764103979,0.0431185550849606,0,0,0,0,0,0,0,0,0,0
2,230,3.62358140766425,0.00566853445238698,-0.165860441058243,6.58062850793815,7.34324001759924,0.00571966177825011,5.477264173037,-0.151336615825042,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.692028005008694,0.156640512337027,0.000698848903261079,0.437134847071343,-0.0596167170439159,0.00266863141308708,1.32302022499615,-0.0165095696268272,0,0,0,0,0,0,0,0,0,0
3,230,4.49286501897275,-0.0802890231533614,-0.187607948522646,2.08744216511782,7.40517609502459,0.00330865740646149,5.30414848394045,-0.0698215679528135,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.177255606299808,0.0706829547312788,-0.0210486585611415,-0.711055939601777,0.00231936038143488,0.000257627041298458,1.1499045358996,0.0650054782454016,0,0,0,0,0,0,0,0,0,0
1,231,5.07416067856051,-0.136906404187062,-0.176074311148374,1.56284223153579,7.38423073204801,0.00330494671332985,5.34183881468463,-0.342889200357156,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.758551265887568,0.014065573697578,-0.0095150211868702,-1.00048930479991,-0.0186260025951448,0.000253916348166821,1.18759486664378,-0.208062154158941,0,0,0,0,0,0,0,0,0,0
2,231,5.32822220871966,-0.00870584659822068,-0.213957138979995,5.14291094063592,7.40970663640992,-0.00037512569878683,4.5207510331664,0.00382180513684603,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.01261279604672,0.142266131286419,-0.0473978490184911,0.190623838397223,0.00684990176675893,-0.00342615606394986,0.366507085125551,0.138648851335061,0,0,0,0,0,0,0,0,0,0
3,231,4.51666034147835,-0.167394960296189,-0.250732463935421,0.663103940047343,7.41679687118417,-0.00938448942565013,4.91711737183044,-0.158684277909877,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.20105092880541,-0.0164229824115489,-0.0841731739739169,-1.85781894039307,0.0139401365410095,-0.0124355197908132,0.762873423789588,-0.0238572317116618,0,0,0,0,0,0,0,0,0,0
1,232,2.8937646224068,-0.101248377699916,-0.293345275625032,6.31521555946415,7.41707117827238,0.00507093955590254,4.16666425932694,-0.130757431364906,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.42184479026614,0.0497236001847246,-0.126785985663528,0.395966478107123,0.0142144436292204,0.00201990919073951,0.0124203112860846,0.00406961483330931,0,0,0,0,0,0,0,0,0,0
2,232,3.8040339628448,-0.127900355359294,-0.20760040019864,5.04787539194798,7.40331926902577,0.00583654778278904,4.09563696901805,-0.137915451158084,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.511575449828139,0.0230716225253461,-0.0410411102371363,0.171972028668293,0.000462534382612567,0.00278551741762601,-0.0586069790228043,-0.00308840495986881,0,0,0,0,0,0,0,0,0,0
3,232,3.03180870196337,-0.120008999969634,-0.1852463104095,13.4960155264262,7.41296050955295,0.00557029387564237,3.94153999782694,-0.117738618114785,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.28380071070957,0.0309629779150061,-0.0186870204479956,1.15539908406146,0.010103774909795,0.00251926351047935,-0.212703950213913,0.01708842808343,0,0,0,0,0,0,0,0,0,0
1,233,2.57599119230777,-0.146176716331314,-0.114205234248288,12.3509678604513,7.36598753879891,-0.00606920941331037,3.01378436683169,-0.218853930104399,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.73961822036517,0.00479526155332616,0.0523540557132165,1.06673901764252,-0.036869195844246,-0.0091202397784734,-1.14045958120917,-0.0840268839061838,0,0,0,0,0,0,0,0,0,0
2,233,3.18829851427532,-0.240350248467224,-0.0792320436327345,4.31630271710183,7.33065795320555,0.00290413329370955,2.9480294141198,-0.264227958248595,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.12731089839763,-0.0893782705825838,0.0873272463287697,0.0154037716543549,-0.0721987814376126,-0.000146897071453482,-1.20621453392105,-0.12940091205038,0,0,0,0,0,0,0,0,0,0
3,233,4.87411579084764,-0.321542071689046,-0.0825752210203498,8.01382145755349,7.38688604257153,0.00556115199107171,3.18185510606808,-0.237221415231659,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.558506378174696,-0.170570093804406,0.0839840689411544,0.634172321519826,-0.0159706920716332,0.00251012162590868,-0.97238884197277,-0.102394369033444,0,0,0,0,0,0,0,0,0,0
1,234,2.89452559607904,0.00289057376788396,-0.228857839869167,7.08117392891986,7.36723183964999,0.00447464108242984,4.16895256288865,-0.0707798409626912,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.4210838165939,0.153862551652524,-0.0622985499076631,0.51044429150221,-0.0356248949931697,0.00142361071726681,0.0147086148478,0.0640472052355239,0,0,0,0,0,0,0,0,0,0
2,234,3.72297856707055,-0.0128662342127535,-0.116660243884923,9.89736978190483,7.41908538248338,0.00208875812007441,4.53068530535981,-0.0979252795172951,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.592630845602391,0.138105743671887,0.0498990460765807,0.845273631618195,0.016228647840224,-0.000962272245088614,0.376441357318956,0.0369017666809199,0,0,0,0,0,0,0,0,0,0
3,234,2.90711817227082,0.0116203349950305,-0.0855101486061813,8.87156612297067,7.4225900157679,0.00242666948197939,4.8446219376552,-0.109721784420562,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.40849124040212,0.162592312879671,0.0810491413553229,0.735855933140596,0.0197332811247426,-0.000624360883183636,0.690377989614349,0.0251052617776529,0,0,0,0,0,0,0,0,0,0
1,235,6.16330999445834,-0.096651822905042,-0.157755142386295,0.333593851277116,7.50429583112014,0.00595553919433684,2.7927384719115,-0.193658564358868,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.8477005817854,0.0543201549795982,0.00880414757520936,-2.54482645171899,0.101439096476976,0.00290450882917381,-1.36150547612935,-0.0588315181606527,0,0,0,0,0,0,0,0,0,0
2,235,4.9640667514569,-0.188953776132533,-0.184366553163232,2.3660022896478,7.4614241632786,0.0157150072884815,3.47117573894165,-0.258439033792859,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.64845733878396,-0.0379817982478926,-0.0178072632017277,-0.585793678342924,0.0585674286354356,0.0126639769233184,-0.6830682090992,-0.123611987594644,0,0,0,0,0,0,0,0,0,0
3,235,4.1603916505455,-0.0108886294434751,-0.197954451058586,4.5472386485644,7.43316940056154,0.0174107148164214,3.78221507927926,-0.277928466554829,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.155217762127436,0.140083348441165,-0.0313951610970818,0.0675247466768474,0.0303126659183794,0.0143596844512583,-0.372028868761598,-0.143101420356614,0,0,0,0,0,0,0,0,0,0
1,236,-0.196675429642451,-0.220354987338902,-0.156385145282127,4.39000364066965,7.33495493441526,-0.00201184038291649,5.02835594675194,-0.196759501321145,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.51228484231539,-0.0693830094542617,0.0101741446793768,0.0323346447683823,-0.0679018002278973,-0.00506287074807952,0.874111998711084,-0.0619324551229297,0,0,0,0,0,0,0,0,0,0
2,236,-0.315741930177354,-0.224157574587098,-0.0876740965326357,1.94015397465077,7.34612906340011,0.00542805691534391,5.76468509294039,-0.400928733809259,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.63135134285029,-0.0731855967024575,0.0788851934288684,-0.784228073325646,-0.05672767124305,0.00237702655018088,1.61044114489953,-0.266101687611044,0,0,0,0,0,0,0,0,0,0
3,236,-0.110339952697195,-0.075459487685656,-0.0533044511630021,6.03984347817578,7.34856796355363,-0.00386378146429597,4.36412408673072,-0.0407590080832827,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.42594936537014,0.0755124901989842,0.113254838798502,0.351382685773568,-0.0542887710895252,-0.006914811829459,0.209880138689869,0.0940680381149323,0,0,0,0,0,0,0,0,0,0
1,237,5.92935725099878,-0.047799732686338,-0.153151849540489,0.234001144974417,7.40922988892287,0.0126354912267365,3.64584375499682,-0.159514757085316,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.61374783832584,0.103172245198302,0.0134074404210149,-2.89942468221141,0.0063731542797143,0.00958446086157346,-0.508400193044037,-0.0246877108871011,0,0,0,0,0,0,0,0,0,0
2,237,4.94865453533628,-0.106164096465121,-0.197908952335471,8.06007007659176,7.35778222150243,0.013560024208299,3.78410555042916,-0.170908683253052,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.633045122663344,0.0448078814195188,-0.0313496623739668,0.639926839218897,-0.0450745131407331,0.010508993843136,-0.370138397611696,-0.0360816370548368,0,0,0,0,0,0,0,0,0,0
3,237,7.09755085096735,-0.151930282832619,-0.228341043324175,1.03803001951641,7.38769912072537,0.0142509838554792,3.85666962786615,-0.169215561328846,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.78194143829441,-0.000958304947978633,-0.0617817533626705,-1.40967070676652,-0.0151576139177871,0.0111999534903161,-0.2975743201747,-0.0343885151306308,0,0,0,0,0,0,0,0,0,0
1,238,4.1569492110687,-0.211412822954477,-0.10655785100912,1.60025090181002,7.38566546543871,0.00807372796160157,3.06596534791402,-0.274069401930967,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.158660201604238,-0.0604408450698374,0.0600014389523841,-0.976834981045043,-0.0171912692044529,0.00502269759643854,-1.08827860012684,-0.139242355732752,0,0,0,0,0,0,0,0,0,0
2,238,2.60780829749337,-0.14743783646113,-0.205243920387597,1.60946851732544,7.4129848671996,0.0154558690147671,3.14427517999116,-0.300275878981887,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.70780111517957,0.00353414142351016,-0.0386846304260931,-0.971091400593597,0.0101281325564377,0.0124048386496041,-1.00996876804969,-0.165448832783672,0,0,0,0,0,0,0,0,0,0
3,238,3.01639134567889,-0.0878949048428393,-0.192812285940544,1.56774166133501,7.40930485955406,0.00401857680065652,3.73657651195319,-0.419415388499258,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.29921806699405,0.0630770730418008,-0.0262529959790399,-0.997359260075394,0.00644812491090097,0.000967546435493493,-0.417667436087666,-0.284588342301043,0,0,0,0,0,0,0,0,0,0
1,239,3.21280515877827,-0.0666336702383924,-0.0874576825310836,3.05168110964162,7.44666592314426,0.00256911597011597,3.79955161205795,-0.279292527396674,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.10280425389467,0.0843383076462477,0.0791016074304205,-0.331302789365516,0.0438091885010996,-0.000481914395047055,-0.354692335982902,-0.144465481198459,0,0,0,0,0,0,0,0,0,0
2,239,4.27790296229769,-0.360619927952988,-0.177254719963463,3.91925383700818,7.4520193795628,0.0045697644231276,3.84094078407269,-0.301041848933431,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.0377064503752518,-0.209647950068348,-0.0106954300019591,-0.0810941236461138,0.049162644919643,0.00151873405796457,-0.313303163968164,-0.166214802735216,0,0,0,0,0,0,0,0,0,0
3,239,2.63597333231796,-0.125290288552987,-0.157983165450161,9.52371340761348,7.40351863898231,0.00499307905260455,3.65141698206969,-0.282717410295201,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.67963608035498,0.0256816893316535,0.00857612451134335,0.806789424945035,0.000661904339146702,0.00194204868744153,-0.502826965971162,-0.147890364096986,0,0,0,0,0,0,0,0,0,0
1,240,5.17490634736363,-0.0565490783570842,-0.232801894868753,2.28142665853825,7.43550730782746,0.000365803673222993,4.59760190147804,-0.00914248786287315,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.859296934690689,0.0944228995275559,-0.0662426049072484,-0.622194436918445,0.0326505731842985,-0.00268522669194004,0.443357953437185,0.125684558335342,0,0,0,0,0,0,0,0,0,0
2,240,4.83745880071887,-0.0876528854045683,-0.118594358689215,1.62416287887079,7.43373886924969,0.00374684369974485,4.19189548071321,0.194663161054245,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.521849388045927,0.0633190924800719,0.0479649312722888,-0.9620028800466,0.0308821346065269,0.000695813334581819,0.0376515326723528,0.32949020725246,0,0,0,0,0,0,0,0,0,0
3,240,3.56886838253976,-0.0894227978654892,-0.213419816690383,4.38024575358893,7.44724150391155,-0.000682795037550561,4.30071893149316,-0.0832118885241804,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.746741030133177,0.061549180019151,-0.0468605267288791,0.0301094193116118,0.0443847692683867,-0.00373382540271359,0.146474983452306,0.0516151576740346,0,0,0,0,0,0,0,0,0,0
