rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,240,3.36780575032802,-0.111244409207533,-0.055182515399525,10.8350962110012,7.42641716316983,-0.00266234709213724,3.49736623665581,-0.126835094306841,5.42601679619982,0.0152247484655387,4.31565600185226,-0.00719503369208478,413.929312339997,-5.86554019760444,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.38745411834361,0.00797586923821261,0.0904055379105174,0.781888785269296,0.0292528886773598,-0.00554242417389366,-0.659059645450257,0.029025000915239,0.252321714446937,-0.00198730062861089,-0.881234065877196,0.0504279097749269,76.5579502506917,-0.837206507073743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.12690859379409,-0.231905014121141,-0.0632037675951521,7.9753533552413,7.34530816464339,0.0089192900559495,3.84896016985627,-0.249626915524856,5.56752258738109,-0.0432967427433176,4.73472705996065,-0.0879534104043239,382.206474238735,-5.00739875061654,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.62835127487754,-0.112684735675396,0.0823842857148904,0.475454226227597,-0.0518561098490764,0.00603921297419308,-0.307465712249797,-0.0937668203027764,0.393827505628207,-0.0605087918374672,-0.462163007768809,-0.0303304669373122,44.8351121494301,0.0209349399141541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.23459635024879,-0.296476767970823,-0.232005644817907,8.52343469638473,7.34700407568747,0.0131670356069398,3.32153813769278,-0.352376327061326,4.13151567531972,0.107345043984665,4.02011446406072,-0.250117156397772,285.419103998419,5.4611927469775,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.52066351842283,-0.177256489525077,-0.0864175915078641,0.541917663654292,-0.0501601988050027,0.0102869585251834,-0.834887744413292,-0.196516231839246,-1.04217940643317,0.0901329948905158,-1.17677560366874,-0.192494212930761,-51.9522580908858,10.4895264375082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.76485155328866,-0.263527413831778,-0.225817937086006,1.83730183635271,7.38765941307481,0.00932063643696218,3.71446419746716,-0.249151843347146,3.06217939903578,0.241357278618595,3.51721457858047,-0.189162884811263,357.995251114632,-2.94859804369848,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.99040831538296,-0.144307135386033,-0.0802298837759631,-0.992603627201532,-0.00950486141765872,0.00644055935520576,-0.441961684638906,-0.0932917481250663,-2.11151568271711,0.224145229524445,-1.67967548914899,-0.131539941344251,20.6238890253275,2.07973564683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.3305365121936,-0.124027349013314,-0.0506245904451814,1.84691341530463,7.39919206003627,0.00931697464521142,2.78434668369522,-0.171270136266275,3.82278445751796,0.203387257910756,3.76215369630887,-0.21601528770778,227.661598843326,5.07837302076099,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.42472335647802,-0.00480707056756899,0.094963462864861,-0.987385907768045,0.00202778554380689,0.006436897563455,-1.37207919841085,-0.0154100410441954,-1.35091062423492,0.186175208816606,-1.43473637142058,-0.158392344240768,-109.709763245979,10.1067067112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,11.101684002895,-0.254411545755587,-0.226801821818052,26.0980832600114,7.45112205370875,-0.0016860061868555,5.0476261360394,-0.279492463864272,7.14657828567789,0.0495766992718715,4.59574913783278,-0.00646484261526056,420.052461119814,4.12250884723522,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,6.34642413422333,-0.135191267309842,-0.0812137685080093,1.66096014398919,0.0539577792162849,-0.00456608326861192,0.891200253933328,-0.123632368642193,1.972883203925,0.0323646501777219,-0.601140929896676,0.0511581008517511,82.6810990305086,9.15084253776591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.95689306108773,-0.109219738985023,-0.0523105449716207,14.2454435408946,7.44113186188348,0.00925792583229465,4.25515927869911,-0.389228284821489,6.70497284488555,0.102199235275174,5.57456042616537,-0.0821795099482903,386.753227915945,-6.48826391011825,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.20163319241611,0.0100005394607221,0.0932775083384218,1.05553537473808,0.0439675873910153,0.00637784875053823,0.0987333965930377,-0.23336818959941,1.53127776313266,0.0849871861810245,0.377670358435913,-0.0245565664812786,49.38186582664,-1.45993021958755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.96251696219451,-0.059574024717556,-0.20454523525482,3.08118573896711,7.38267111428766,0.00289315566235778,3.76298793800838,-0.213870353893473,7.19000322554531,-0.0836325548629827,5.44757625469911,0.150083233792913,562.776898983873,-1.83702003796783,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,3.20725709352288,0.0596462537281894,-0.0589571819447773,-0.475587226245243,-0.0144931602048102,1.30785806013579e-05,-0.393437944097694,-0.0580102586713933,2.01630814379243,-0.100844603957132,0.250686186969657,0.207706177259925,225.405536894568,3.19131365256286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.22013973620893,-0.255287035288203,-0.173235017254061,11.6585685788596,7.33995586640122,0.00526157394795124,3.28896683295469,-0.173890871676214,3.05599403901845,0.0658218888509809,4.49770243336395,-0.0432820735321219,476.000925297232,1.78524715819298,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.4648798675373,-0.136066756842457,-0.0276469639440182,0.855139680666199,-0.0572084080912481,0.00238149686619482,-0.867459049151384,-0.0180307764541348,-2.11770104273444,0.0486098397568313,-0.699187634365511,0.0143408699348898,138.629563207927,6.81358084872367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.84378190894384,-0.0966774529469947,-0.123065998169889,1.52417892908015,7.36956690435983,0.00146897052152364,3.68077501284581,0.0848611930657998,3.79514159604062,0.019714196812026,4.7652658951851,-0.00229244090255932,476.265478781936,2.11488705538491,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0885220402722151,0.0225428254987507,0.0225220551401534,-1.17944587142336,-0.027597370132642,-0.00141110656023278,-0.475650869260259,0.240721288287879,-1.37855348571227,0.00250214771787634,-0.431624172544357,0.0553305025644523,138.894116692631,7.1432207459156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.91734841535424,-0.103547590521166,-0.140647994267076,3.9045515187582,7.39773727124076,-0.00118849168862872,4.44447249357171,-0.484569090552825,3.9934574433561,0.129481674070877,4.32261804448102,-0.0969437660043865,470.519695579492,-5.1342071625955,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.837911453317387,0.0156726879245791,0.0049400590429669,-0.23875880058212,0.000572996748296362,-0.00406856877038515,0.288046611465639,-0.328708995330745,-1.18023763839679,0.112269624976727,-0.874272023248433,-0.0393208225373748,133.148333490187,-0.1058734720648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.77960924974814,-0.022560229274446,-0.0894448736228693,3.5407669863051,7.41078834716142,0.00520488502933176,4.43857578966213,-0.485089276034236,5.59863978918558,0.0394364376528971,4.97951436400748,-0.00736922330415969,367.359130987702,-4.64645716100121,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.02434938107652,0.0966600491712994,0.0561431796871732,-0.336558362853256,0.0136240726689483,0.00232480794757533,0.28214990755606,-0.329229180812156,0.424944707432698,0.0222243885587475,-0.217375703721979,0.050253720162852,29.9877688983972,0.381876529529488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.28830358938558,-0.0341103770280593,-0.0852471913812865,6.84554277947925,7.41155045426857,0.00431291313415658,4.69043660730227,-0.498570002591269,5.75164625526347,0.0531701313026291,5.23799994318989,-0.0280230941563872,367.966397631758,-4.27401952903267,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.533043720713952,0.0851099014176861,0.060340861928756,0.322696022027975,0.0143861797760998,0.00143283605240016,0.534010725196204,-0.342709907369189,0.577951173510582,0.0359580822084795,0.04110987546043,0.0295998493106244,30.5950355424526,0.754314161498026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.83484615988555,-0.0156867822092185,-0.192809701673406,4.68277668139046,7.40209106231526,0.00530786667435082,4.49828812731375,-0.496311604310654,5.50049561089362,0.0337963383399696,5.36553472354473,-0.0313255716864874,404.564400561271,-7.01653049542164,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0795862912139231,0.103533496236527,-0.0472216483633638,-0.0570104873476236,0.00492678782279032,0.0024277895925944,0.341862245207681,-0.340451509088574,0.326800529140739,0.01658428924582,0.168644655815275,0.0262973717805242,67.1930384719657,-1.98819680489094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.99597468076189,-0.0372659079955284,-0.249403816393284,9.70917919643953,7.36449158532449,-0.000952444034590831,4.07298867843679,-0.270714608784636,3.45933570730648,0.0212314814180647,5.19088386821823,-0.0307568212064295,453.712845167926,-3.06654349095468,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.24071481209026,0.081954370450217,-0.103815763083242,0.67217001762363,-0.0326726891679803,-0.00383252111634725,-0.0834372036692779,-0.114854513562556,-1.71435937444641,0.00401943232391511,-0.00600619951122372,0.0268661222605821,116.341483078621,1.96179019957601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.57127919337453,-0.00856479631935272,-0.195712875936765,2.02805582946721,7.34594789932064,0.000702088104498085,4.43673348022682,-0.268404736453787,3.46285891368579,0.0505891476827265,5.46228210872199,-0.0789087588344823,367.375500032627,0.610214923815352,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.8160193247029,0.110655482126393,-0.0501248226267225,-0.893824114655899,-0.0512163751718289,-0.00217798897725834,0.280307598120751,-0.112544641231707,-1.7108361680671,0.0333770985885768,0.265392040992534,-0.0212858153674706,30.0041379433221,5.63854861434605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.85203920228791,-0.0814602965256107,-0.252815310508903,6.99779279474249,7.37276328362217,-0.00102564729232622,4.67234996245332,-0.292600444696527,3.90965578675922,0.034297182280293,4.72804907423696,-0.0317327257269836,503.188329928139,3.02925229021371,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.09677933361628,0.0377599819201347,-0.107227257198861,0.344693054967293,-0.0244009908702987,-0.00390572437408264,0.51592408034725,-0.136740349474447,-1.26403929499366,0.0170851331861434,-0.468840993492498,0.0258902177400281,165.816967838834,8.0575859807444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.13211607676544,-0.199123351806041,-0.074141059799205,6.87702711004944,7.41089426651013,0.00759795966144577,3.97911802943158,0.0915938392934124,6.9098687427495,0.0240240415880228,5.44490367802694,-0.0969657376964677,374.729019770616,1.94222460445781,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.623143791906184,-0.0799030733602955,0.0714469935108374,0.327284723134051,0.0137299920176632,0.00471788257968935,-0.177307852674486,0.247453934515492,1.73617366099662,0.00681199249387322,0.248013610297482,-0.039342794229456,37.3576576813106,6.97055829498851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.72025146580067,-0.355818999987417,-0.0454122572536528,7.34860834613622,7.4156642116732,0.000274942388864754,4.0945982535781,0.0348372934311956,6.9338546595273,0.00966802514006779,5.49504132035673,-0.15519139877857,345.130078526513,4.0247852357817,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.96499159712905,-0.236598721541672,0.10017579605639,0.393609225306806,0.0184999371807368,-0.00260513469289167,-0.0618276285279702,0.190697388653275,1.76015957777441,-0.00754402395408182,0.298151252627271,-0.0975684553115581,7.75871643720791,9.05311892631239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.09076127537995,-0.214268503935585,-0.0774710401124045,5.17306205221467,7.38189277906765,0.00682305553386872,3.86667546608675,0.0621030457207967,6.84246218142988,0.0286525083272899,5.50821434224291,-0.181183676964666,417.39172435643,-5.16610799079372,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.66449859329167,-0.0950482254898397,0.0681170131976379,0.0425630570224635,-0.0152714954248179,0.0039429784521123,-0.28975041601932,0.217963140942876,1.66876709967699,0.0114404592331403,0.311324274513458,-0.123560733497655,80.0203622671254,-0.137774300263023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.12001655667535,-0.165230690118017,-0.172979494891431,6.93454196315629,7.3785717284199,0.00753018453026683,5.09386755886809,-0.352353730474805,3.5923732661518,0.0756696576967421,5.79851933947005,-0.105650523773717,429.863824939455,-0.726573823114998,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.36475668800373,-0.0460104116722716,-0.0273914415813882,0.335613275127002,-0.0185925460725729,0.00465010744851041,0.937441676762025,-0.196493635252725,-1.58132181560109,0.0584576086025925,0.601629271740594,-0.0480275803067053,92.4924628501498,4.3017598674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.13607479094212,-0.255519603662182,0.030949831042657,3.79485857717715,7.36912735296356,0.00327098422154847,4.6595776117806,-0.131722332001454,4.07616940831367,0.0663245534437755,5.20017710184557,-0.107540499186314,342.934647533365,-6.69760748124711,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.3808149222705,-0.136299325216436,0.176537884352699,-0.267254584741747,-0.028036921528912,0.000390907139792052,0.503151729674533,0.024137763220626,-1.09752567343922,0.0491125043496259,0.00328703411611908,-0.0499175557193021,5.56328544406006,-1.66927379071641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.79968803125558,0.0147729994827953,-0.219247382097667,4.92426517868755,7.37958684379639,0.00194509380807091,4.4041676910029,-0.167127525460735,3.49901327221537,-0.0174614901251717,4.54296616297395,-0.207417811402116,350.999342148497,-4.11427185578403,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.04442816258396,0.133993277928541,-0.0736593287876246,-0.00672666813365708,-0.0175774306960763,-0.000934983273685512,0.247741808896834,-0.0112674302386552,-1.67468180953751,-0.0346735392193214,-0.653923904755503,-0.149794867935105,13.6279800591923,0.914061834746668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.10852940155118,-0.0234732984145799,-0.198120665229037,19.4461667204956,7.3916375747961,-0.00292867194646019,3.69576590381039,-0.119312793078404,4.71998275404235,-0.0632218215262517,4.923106076852,0.0713196283528874,305.520785438644,-8.86335137019296,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.64673046712044,0.0957469800311655,-0.0525326119189951,1.36674823753276,-0.0055266996963681,-0.00580874902821661,-0.46065997829568,0.0365473021436752,-0.453712327710535,-0.0804338706204013,-0.273783990877452,0.128942571819899,-31.8505766506611,-3.83501767966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.27524796672073,-0.105638741256001,-0.179702712854388,22.8356080738002,7.3911483728735,0.0059848418286903,3.42283527211754,0.00384338911254887,4.53933709761227,-0.0249713025453822,5.02236404773928,0.0504555059295629,276.571705999782,-5.52918407643491,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.519988098049105,0.013581537189744,-0.0341146595443458,1.52741934597905,-0.00601590161896759,0.00310476474693387,-0.733590609988528,0.159703484334628,-0.634357984140618,-0.0421833516395319,-0.174526019990179,0.108078449396575,-60.7996560895228,-0.500850385904213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.06565724777432,-0.107113811767245,-0.291181412170982,11.5891620211098,7.36972415768353,0.00268907477438753,4.0809313539128,-0.0942693756924699,4.59098627440836,-0.0144896973778133,5.78365376672082,-0.0661984780426596,263.51759072335,-7.03112684210553,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-2.6896026208973,0.0121064666785005,-0.145593358860939,0.849168623520043,-0.0274401168089353,-0.000191002307368896,-0.0754945281932651,0.0615907195296097,-0.58270880734452,-0.0317017464719629,0.586763698991369,-0.00857553457564795,-73.8537713659549,-2.00279315157483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.67954614090772,-0.160908300708149,-0.110157614864834,9.45119144217244,7.40730484951956,0.00678990832903531,5.28014227182826,-0.113707101802831,6.47122024764643,0.0193810674241031,5.98316418781756,0.117291847948433,350.86584824603,-8.48598552457123,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.9242862722361,-0.0416880222624037,0.0354304384452082,0.645239082766193,0.0101405750270951,0.00390983124727889,1.12371638972219,0.0421529934192486,1.29752516589354,0.00216901832995351,0.786274120088109,0.174914791415444,13.4944861567253,-3.45765183404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.54353590268751,-0.0782439680618171,-0.188937356551121,6.72923050650362,7.39505925344428,0.00408777722576322,6.27012402765882,-0.344785675019577,6.27263512284106,-0.0171259615202168,5.47247957306366,-0.0551188633428948,286.849123937366,0.180073478814745,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.788276034015883,0.0409763103839283,-0.0433493032410782,0.305559069975363,-0.00210502104818922,0.00120770014400679,2.11369814555275,-0.188925579797498,1.09894004108818,-0.0343380106143664,0.275589505334199,0.00250408012411683,-50.5222381519391,5.20840716934544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.41696620240342,-0.133012258821079,-0.181950247592434,5.42205496587071,7.3917313660804,0.00226822053037777,5.01339406986598,-0.162787269671218,6.22266864297107,0.0330786974340154,5.5136009925684,-0.0767853534144181,231.605829682583,-6.85896871172453,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.6617063337318,-0.0137919803753339,-0.0363621942823914,0.0895731592598557,-0.00543290841206545,-0.000611856551378648,0.856968187759914,-0.00692717444913871,1.04897356121819,0.0158666483398658,0.316710924838945,-0.0191624099474065,-105.765532406722,-1.83063502119383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.01852362505159,-0.252411448165216,-0.124086497197343,1.57774921260985,7.40202215240639,0.00125149399905858,7.05073277560434,-0.0192872108049122,3.46897460049049,0.147118747881001,4.32445618258654,-0.0507532533425761,344.285891360373,-0.673676004609654,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.26326375637996,-0.133191169719471,0.0215015561126991,-1.14490244690579,0.0048578779139179,-0.00162858308269785,2.89430689349827,0.136572884417167,-1.70472048126239,0.129906698786852,-0.872433885142916,0.00686969012443552,6.91452927106837,4.35465768592104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.45803741360353,-0.235492367604291,-0.179057926818827,6.33868882159878,7.40166985230535,0.00589327041504911,6.42139780895297,-0.199616590838934,3.83637132120306,0.00028593829522033,4.44726149625053,-0.114526140106695,282.25696788501,-0.586063265160469,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,2.70277754493191,-0.116272089158546,-0.0334698735087842,0.245770207258526,0.00450557781287753,0.00301319333329269,2.2649719268469,-0.0437564956168545,-1.33732376054982,-0.0169261107989293,-0.749628571478928,-0.0569031966396833,-55.1143942042948,4.44227042537023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
