rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,218,6.87705378848348,-0.154763772406704,-0.135800332506873,4.66239853257455,7.36594745588848,0.0142311950493349,6.5680078545056,-0.0776623641386006,2.89905783764005,-0.0236241268075017,6.83759367265104,-0.133061088175926,5.36512199193029,-0.0143969878791239,269.079613213605,-5.28409572998464,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,218,6.78500033718797,-0.202995919917185,-0.204737295517071,3.11703811227681,7.38793151744191,0.00308644660050596,7.05750760835306,-0.0408347799697172,3.57571907525378,-0.0104008163997173,6.50424114843791,-0.282778687164794,5.13309664444909,0.105503716337912,228.447195088456,-8.38752961593345,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,218,4.6953160103672,-0.163707474853339,-0.100234481032763,1.66334139397749,7.42175834240783,0.00723530234575622,6.55028007742242,-0.0943970348502623,3.982966063726,-0.00319009144806732,6.37279564763088,-0.146967534812868,5.74858456921554,-0.0903879507231541,312.877847799585,-4.24050038041535,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,219,7.33921453161635,-0.043275290937478,-0.187936100655862,1.35117522002838,7.35863385561296,-0.0023038673755663,5.50344755108158,-0.246429722717136,3.85449939609274,-0.149724832127685,6.83554790893316,-0.0677548081341628,5.17037135797056,-0.0273344249705997,317.25291835755,4.34963247333959,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,219,8.64366998513552,-0.130417182795482,-0.167911902172576,1.17722151330362,7.31023975370454,0.00559550880621788,5.33949675550099,-0.334663154231865,5.09005418933861,-0.071912372893016,7.0414734454345,-0.124417522535,6.64435857635944,-0.112952514229462,341.389635632513,-4.27123048350273,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,219,8.67435978902462,-0.129050264931606,-0.11358993851496,10.475772966024,7.34789160356087,-3.30644742117616e-05,4.41375403203347,-0.129219107621663,4.79315335491152,0.0116466259220711,6.45209118012068,-0.193715657182821,5.5099607190434,0.141803732554695,317.113455975323,-3.2317467061944,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,220,4.25369788364571,-0.178076749773792,-0.212702200628058,9.21519432663418,7.32213517822,0.0156159784596606,3.32413981295037,-0.177649695963257,7.50518257377566,0.0627589279434794,7.89054837487322,-0.160196096890409,4.82538307706897,-0.126690447808565,328.414243886318,-8.88580372213324,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,220,5.70488343127113,-0.168717600825254,-0.127140761892695,4.24895739672379,7.36135130734132,0.0123746602941554,3.07339061930328,-0.164590261350793,7.40666270635348,0.0314806025278509,8.0245895840814,-0.168445858464919,5.45502361355136,-0.134174443972685,311.140223755813,-8.11881395253729,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,220,5.89080913892513,-0.121828452733155,-0.0549878373423453,2.6299636096162,7.37340303515786,0.0107875454293907,3.42322699258525,-0.160090350560874,7.49356597642356,0.00501011220223986,7.04231694503827,-0.114132173790302,4.56274593703587,-0.0922053721981123,296.629804525354,-7.62793384690489,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,221,4.80140268803001,-0.206558522133292,-0.0949746639057041,5.53766818355649,7.36910060382733,-0.00287840795037035,4.08593175479808,-0.440508364112832,3.87107949521089,0.0347385665132574,7.90117889235641,-0.176763846868964,5.23463559892919,-0.0770842726803888,334.706610846578,-7.7824422077508,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,221,4.4751231489858,-0.0546419668885751,-0.111833230077132,5.51386818289634,7.39479510675445,-0.00503046728949763,4.54854379420098,-0.400739349291724,4.64683509744309,-0.167158433453556,7.54978379592674,-0.0944646147586098,5.44385819570911,-0.0127518529586616,416.671522131466,-12.1533458990853,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,221,5.3807139135352,-0.229216702007219,-0.0244456119312505,3.92960552453392,7.38667279892875,-0.00837454121449345,4.18367811364469,-0.381771162153282,3.78771317993282,0.0323414850885214,7.62554930677424,-0.0947003994010884,5.63163937453719,-0.120518668925011,437.416510534487,-19.0864960040309,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,222,8.77898405955881,-0.187610402690179,-0.10265656194613,6.61169746859536,7.3591963788407,0.00572957612851887,6.50612554895272,-0.0502003931249473,5.69463803404547,0.00924673729501626,5.93711510291774,-0.0232448409537305,3.95795048377461,-0.112649925601249,309.790638318291,-4.31566973531233,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,222,9.01953781191252,-0.110347240184104,-0.175124106885921,9.77703662497355,7.39525532693727,-0.00180465639411455,6.57387291128764,-0.100089619300424,6.11353512090003,-0.0240758979550507,6.01471163588403,0.147381672027387,4.17253717514334,-0.0949237103558127,353.96079868868,-11.0783102573231,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,222,6.01183647886718,-0.286812513623146,-0.111821228251983,0.99842766691067,7.38133988724734,0.0134530557918536,6.55524926213989,0.0917876021312858,5.31860176362757,0.0419979024167876,6.248513832038,0.00660890524404057,3.5188044810124,-0.118304536712455,356.417534727947,-1.45300955276749,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,223,8.66144596032944,-0.128484774997754,-0.154022449813933,1.83314364632421,7.41002846948257,-0.000591385616351761,5.20311931548945,-0.293796345129971,6.94003942094995,0.0154699256521268,7.99041856086212,0.0270305538886916,5.94660771159242,-0.171084983263545,305.918009563889,-2.79252155431414,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,223,6.18504704688172,-0.117946628008871,-0.185150423631502,12.8266266224628,7.32663579114132,0.00428408171051032,5.1404106918809,-0.26205217185516,6.38110301443672,0.0230427396707902,7.61195453985113,0.00566196635740178,5.82256067313253,-0.166652131930014,297.898876782773,-2.27696393970732,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,223,8.62473817893691,-0.1615309002673,-0.152762111698029,4.12738318924167,7.35041610510529,0.00271174556079804,4.60489180203071,-0.233192443154229,6.7551963300938,-0.00420646627422744,7.96489818714019,0.00782658448221321,5.52629714715128,-0.144775253564529,208.493010307438,2.67390384945249,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,224,4.87769809478664,-0.143936547352663,-0.0770836322912452,4.39609754378427,7.38926274175998,0.00211884728728077,3.43510558524055,-0.024802761119418,3.42847286006381,0.0795829468384193,6.42248165956966,-0.0298737635522073,5.10522550837128,0.0677029687606725,451.909613590073,6.89141036913659,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,224,5.37784191108578,-0.11886438677143,-0.107641537960508,0.922892283808923,7.33740323673932,-0.0115926811838826,4.17055776176611,-0.303011276703555,3.78672129327626,-0.0288033575931981,7.23830010750269,0.165311900472635,5.78486317097812,-0.294980728073347,419.700617859822,1.93136946251249,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,224,4.60573922533526,0.0362918428787037,-0.10940454640616,2.33197803783292,7.43520762080419,-0.00364582603884732,2.87457855868931,-0.186998403552528,3.62555915285061,-0.00323163117087471,6.64643864969293,-0.2066864809572,5.45325477374749,-0.0885166195120393,495.376919117477,-6.10565488071965,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,225,4.51324355230542,0.0460698877386613,-0.133340393595329,2.02643598049367,7.43718465748017,0.000853173313488913,4.15518759252513,-0.200633400130601,6.26716195343764,-0.011549896993885,5.94004585149339,-0.0998882996482808,4.27211946375967,0.0222592438928793,293.674455105546,-3.16897580471886,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,225,5.01694103609031,0.0131594620262377,-0.090763446690966,4.96277419129049,7.42550793595223,0.00238321937372507,3.92923728231856,-0.18601027060393,5.75994837826949,0.0351931749298563,5.54584910144993,-0.0855712256766145,4.67825036916674,0.00165495349982884,218.798090542205,0.299869771160583,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,225,4.77901323831565,0.0568816462564328,-0.206828728371523,1.37022683450084,7.43882513565777,0.00180294322742045,4.16631365417471,-0.213279562819243,5.7182805556734,0.0284046718194009,5.50937774871863,-0.0804476950126184,4.19229723565405,0.0230041621909618,296.943269552033,-3.577613792027,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,226,5.65097511369122,0.0347650947943289,-0.133968088923735,5.74606777915292,7.42050835759705,-0.00834603990984688,5.23361157754893,-0.535510453853742,6.61208768090339,-0.0389339590528333,7.22785659876212,-0.151187600687735,4.43492953998354,-0.0682711941691233,170.603262525862,-5.03204738177614,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,226,3.91961969445625,-0.0667354535074893,-0.116449723515555,21.3022363753755,7.38505639761728,0.00221028415715522,4.46376203598396,-0.170247795270433,6.72924810414161,0.0643966052090821,7.40617709268781,-0.156875673408001,4.23238105690058,-0.143907330521546,143.343651801096,-0.816467832525437,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,226,4.68839364463065,0.0746397683406179,-0.213000536270084,3.8787361902888,7.35953075369109,0.00449476550476566,4.50834583213663,-0.454826038008149,7.83835550542184,-0.0567272697712908,7.2024172146095,-0.106503503086017,4.79913197949291,-0.0143267521979471,236.643184541426,-18.7532966092674,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,227,3.99329141391178,-0.0447698456618625,-0.196357151347267,3.69959986408416,7.42536612555577,0.0143778039203207,4.33722107606223,-0.205051601064943,6.05390977819002,0.0900014372842954,7.44569786916958,0.0513569415553346,5.16516036754159,0.00858572244814162,292.270533806759,-4.00388169089273,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,227,5.10411258207482,-0.0665166235878976,-0.176200302691753,2.8425112314045,7.44972738106871,0.000140470601357129,3.93741125520002,-0.511320895500139,5.09117890818808,0.00821834225349784,6.8385318389575,-0.183807350633592,5.53001613995789,0.00342223608467446,316.515583815205,-0.224938342994733,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,227,4.3780947807017,-0.0811867890742171,-0.150131353068372,1.92878648370575,7.47758510769316,0.00629020962132656,3.93525309757327,-0.153202990375708,5.53902247741216,-0.10036010412269,6.98950755385328,-0.00757434162322689,5.54016484864512,0.0411202445249175,315.262374434502,-0.722002616873239,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,228,3.04098971747965,-0.00541746108334023,-0.088092261129995,6.71942752309543,7.41514961239208,0.00415217571981944,4.05558968588778,-0.340775873063897,4.31020750057969,-0.0195742382393434,6.19922967483094,-0.119469583977226,5.39842273701484,-0.190196265376995,277.687267159646,-6.60766572427329,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,228,4.4987917917726,-0.0864527274147989,-0.128038037540581,20.5738742072073,7.42131026925975,0.000973613278516598,4.48795404124623,-0.411658806584779,4.1820066365615,-0.000190263800653604,6.49344309642226,-0.114636053013682,5.03882724464531,-0.154026825132829,333.042776859528,-9.36194983226182,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,228,2.59971735901358,-0.0534589690943978,-0.165756455571121,11.459385055901,7.39888833569172,0.00338586522479283,4.19716648408188,-0.335760142397064,4.84613800230422,0.045062716544051,6.7307325546055,-0.160663838527169,4.9244636657153,-0.136070447537129,256.678421743669,-1.4659274074657,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,229,7.34164572198913,-0.191408375787514,-0.162994820519585,3.11050781128492,7.4723553945721,0.00137757803264569,1.76306869866659,-0.200856998459777,7.79161267725887,0.0106182471987517,5.43251157660135,-0.0258415120505924,5.31572132092906,0.142362865883376,275.899894239099,-8.0749594477886,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,229,6.61002534859514,-0.0126852743952666,-0.106623575713552,1.34044823962707,7.44679858543862,0.00390104022619896,2.97216329346079,-0.248922893456778,6.7286725930257,0.111069386656392,5.30639990301187,-0.0447187921951018,5.40998867870826,0.107944156711687,238.579485313075,-3.40872249118147,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,229,7.13300018843215,-0.092965795997867,-0.103862421879051,2.36140831917741,7.4522237423063,0.00271727294271917,2.70985491200498,-0.259637751125936,7.49618241121975,0.0610724511592196,5.68554013116039,-0.0481734481509534,4.62723375294028,0.164676156742563,242.071522910406,-2.63118707210991,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,230,3.70555950719889,-0.142554579009062,-0.127475747806311,0.78752137482391,7.38096908345812,0.00616573730443146,2.67062394376009,-0.252772019957692,7.50712833955385,0.0755371450585357,8.52629632991253,-0.0387507695860605,5.09997318839845,-0.026569223281695,313.208476518273,-7.27754897229131,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,230,3.41322275679372,-0.132815609655989,-0.188417655186838,1.00670092552498,7.42049852003994,0.00479607598604647,2.54900087771234,-0.192119190226605,7.80501348269415,0.0661564738646597,8.37606560854977,-0.0478907803742833,5.63380651840503,-0.155586985021616,371.988774977172,-9.40683721188604,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,230,5.22280637889314,-0.388783088321595,-0.235024697650203,2.44283833215367,7.41556909836979,0.00467413487189063,3.05615620068946,-0.294577076154701,7.95606241970141,0.0128455308567538,8.90534546268077,-0.0572561257667561,5.17130592305583,-0.0427741163800403,364.875045445701,-9.43807184710947,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,231,4.19227729590959,-0.271762242026643,-0.110607463051316,44.9525686061008,7.45298712090084,-0.00204792214472556,4.18496363272457,0.130414997741121,6.72703223779837,-0.0396846116127013,6.03055931390288,0.123217173063565,5.41071660993719,-0.118483875171756,420.567586581824,-8.42689550639049,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,231,3.55661513123317,-0.25726639211,-0.00530061388570134,28.1828615890072,7.44926639934085,0.0113585553950867,3.65386152442471,-0.108440013764931,7.09728274419048,0.0267097102801846,6.44887569509732,0.11818766977334,5.48775583887613,-0.0289172902037259,315.841508300569,-18.8372472016846,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,231,4.78750197136603,-0.37600593456102,-0.110484412076431,44.192953297424,7.41385942881231,-0.0030944018417492,3.60606136875874,-0.0401903044902751,8.054844759983,-0.0293988280361383,6.95741056019841,-0.0505233174036752,5.84281410328171,0.13700288851378,413.08077564075,-1.51556881653083,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,232,5.21199913987721,-0.179877815510525,-0.190573015586833,3.19218350044817,7.36266560695139,0.00873947927093306,3.87952117306784,-0.470379149466236,6.58526874032363,0.0907037609257382,7.92472238226916,-0.086768737161741,5.55488662547828,-0.114580156149878,415.005648239925,-11.282291501867,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,232,6.26612931699223,-0.258310734946147,-0.13579897362598,0.843093351639717,7.35937076809198,-0.00302566827052946,4.11408998662996,-0.492268913474239,7.45175705027943,0.0530673541581521,7.90282116425604,0.0233910092421296,4.93684499986573,0.0207582597229505,429.949535432821,-3.89564972319631,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
