rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,251,-0.57000115162718,-0.0200272678953671,0.00118184834580934,-0.0446129170619551,-0.0766123193499064,0.00372159147520772,-0.205735761361264,0.0387324129410541,-0.704210848613245,0.0897978169603887,0.0661039445712683,-0.0613898354902844,-0.0658516395421112,-0.0523173521525067,-126.331188475004,-1.23781165144377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.431636638244272,0.0273721400040814,0.0664715460067809,0.34773267258538,-0.0605560393719697,0.00167726914958195,0.266839934284876,0.0161747537044999,-1.37704665303486,-0.0132224151895533,1.38069723378375,0.0378164548439157,0.145141562887423,0.0887392363068629,-76.2086108014549,3.40216602168792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.619441558280272,0.0269868004226948,0.0815239685392744,0.462867345093668,-0.0296428591660369,0.00214968683519537,0.579139645066755,0.0309657097659138,-0.757629731449502,-0.00842071521393412,0.678745215211552,0.0049536322340447,0.39456328571798,-0.0119602719722273,-140.720725161839,0.746638078336329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.40627403618428,-0.0943705495201413,0.0571058823668169,-0.805181084112101,-0.0710761851218438,-0.00963431422571267,-0.213534302430093,-0.18658447684018,1.69579870183631,-0.178415348405298,-0.301786792032813,-0.112285980866865,-1.14263511435916,0.0251848473094345,-30.3170132424793,9.91394336826022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.86945421653266,-0.0279901626579712,-0.0098731236703033,0.660528128046694,-0.0441998175434053,-0.00977306230734889,0.346803214762283,-0.208519127238089,1.24173636180942,-0.159104882696015,0.197373639200269,-0.140529238029687,-1.19318760541336,0.0122932355754019,15.7928554208992,-0.494142502788933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.31018915052982,0.0414330497957872,-0.0238946926353754,0.661402097619595,-0.041265789530331,-0.01063063719097,-0.428389034335619,-0.168986350252163,1.65428559490662,-0.179639566625888,-0.335134726344966,-0.117926631213825,-1.03939608503574,0.00795457514522037,-59.1038786739026,7.28126022493772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.687964504426899,0.019455594366849,0.0299609143345943,-0.517896950541193,-0.0756591905638508,0.00945780113643995,1.28935393249051,-0.330329180554338,-1.75782472817537,0.112465623687326,-0.128494002841485,-0.0923484387751347,0.000134294716011674,0.0848162580712555,245.607486221076,-0.254661220683155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.81845234311824,-0.0182669749150846,0.110812546875127,-1.15043954333443,-0.052419444856751,0.00825947259720105,0.999196341298551,-0.287351019941791,-0.940617401354538,0.0858097786700019,-0.653430138856702,-0.0656175457095661,-0.578479700474126,0.0906874775782651,211.790694383518,3.8196363217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.658661145638737,0.0431579060997715,-0.0493002090832851,-1.18275991699243,-0.0399567363398203,0.0077695865459768,1.22651189456344,-0.323506104302956,-0.434415068992496,0.0307990686849725,0.476501886375223,-0.107418808018062,0.112112985030742,0.0552244839587128,210.322741022402,3.53248900761273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.12507327282144,0.0218917112128936,-0.00476811481497633,-0.505323682673949,0.0182454291420262,0.000769968905627703,-1.65004881428726,-0.0512959404736845,2.41873144671187,-0.000745511115553106,0.833293632955973,-0.0139235142226957,0.495558177284801,-0.045737131868767,-168.711156723136,3.40485085556314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.816251654047364,0.0405225505210648,0.0492999068670212,-0.408921065591294,0.0135723184391594,-0.00496413406332522,-1.06005095801044,-0.20237205364269,1.73541971646668,0.00689498898055774,-0.12464303987782,-0.124424989329815,-0.25541198092264,-0.0396147076908401,-133.991734719494,9.48037651020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.98068295210755,0.0719579939723252,-0.085651933519417,-0.059194401486705,-0.00221089620868042,0.0136419174384747,-1.30645580479497,-0.136355549203096,1.44016269932674,0.0378062259771001,-0.090383281072091,0.055513763111769,0.00510962562042749,-0.0297597646768639,-140.471254353305,3.62188479360875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.638725114969493,-0.00943288948159499,0.0622867458531425,-0.000465848568735661,-0.0258565763433589,0.0117587769270432,-0.307008858928954,0.2113318851831,3.91760144630332,-0.0242758504518863,-0.335385212615646,0.0534449870974219,-0.142893799742544,0.0169837148068271,-166.43471463593,-1.98110927922887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.44240934870809,-0.165302678300288,0.0305794975958548,-0.659735650410423,0.0101080680609416,-0.00563694388670186,-0.256041733766634,0.0470209840679832,3.72865766614842,-0.0049451617801546,0.026791032016642,0.03103975503474,-0.378651118450392,-0.0473840400396424,-150.439114196341,-5.95103478850709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.47699121860043,0.0226302684068925,0.0157265261042264,0.0466451124462908,0.01065589656685,-0.00479467787431344,0.0258019383334789,0.00689021002669638,4.51435900956737,-0.0501360105795542,-0.290465018609128,0.0567181987772386,-0.615036310506983,0.0163089906594995,-145.707074660588,-10.9132606890267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.25412417165527,-0.00934182874496767,0.044574263205987,1.62027987146841,-0.0381970784191701,-0.00243399968475479,-0.837876114309267,-0.228188408180212,-0.72724271523141,0.00596777837768936,-1.15410718747352,-0.104693379322619,-0.577382777585717,-0.231136530941379,29.7975681751232,3.12138686981415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.0723200726382141,-0.0683301333994729,-0.00110329063153525,0.901448354023525,-0.0604756294448539,0.00538074893672499,-1.52346327567307,-0.0851722002098589,-0.580703792720641,0.0433972008322602,-0.873446456806904,-0.0872017209491917,-0.190264269475477,-0.282852642726932,143.184951256729,3.00648979603966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.740023013601649,-0.05840904440575,-0.00934268231254662,0.364812290763079,-0.0466330573898723,0.00262027122461968,-1.11186978878735,-0.191994667744783,-1.18454673033768,0.0522749665667039,0.115949326373243,-0.221967957731787,-0.798394566400915,-0.228169723171959,85.9193943510025,-0.724044540784499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.14039122910438,-0.0679545719340936,-0.0658088241844063,1.45188913350237,0.015231352108505,-0.002526883603013,0.905204005882823,0.0856085880469439,0.614299555480191,-0.125455928937456,-0.681801194624734,0.0186598318628345,0.87130773817229,-0.0541022027025832,142.534115344808,-2.23022919000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.61544421434754,0.125148621266447,0.038115781455436,-1.50755337859062,0.0588316112448162,-0.00368471135767397,1.29177179390284,0.00821949410310696,0.479164523000117,0.00129691731455816,0.339213138960757,-0.026337414720985,-0.235767346537695,0.107237819057421,81.2983140053162,6.73613324213944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.09457683709639,0.0324238130553844,-0.0571952290380375,0.542668085846683,0.00356037832389955,-0.00120512328881127,1.48096088124311,0.0852636993320367,-0.0389484343629158,0.0470714620414397,-0.557593332981254,-0.0224813511997959,0.139869742155872,0.0319813060566475,112.523867237067,1.01736868012551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.3712677667449,0.0590254098857509,0.0398276237947683,1.60407342776578,0.0433380051573407,-0.00070550011010994,-0.0120846236577146,-0.154928192320155,2.576165551555,-0.138804128643668,-0.214430663337126,-0.0563890019533689,0.449987008558535,0.115757266750531,34.4703919037157,-10.6279748965988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.887854207883096,-0.0631968225232132,0.0203179549762643,2.13678864887186,0.0452284470137263,0.00467885850387074,2.03584679966498,0.0369189177176978,1.76211483644389,-0.026498024300114,0.563226919669915,0.01433412436013,0.860127789154455,0.105276585610758,19.6382438433471,-3.61302154132438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.134140655429563,-0.0186794330037527,-0.0191169453758189,-0.502100036724079,-0.0321534232093361,0.00497062221481775,1.3039173336501,-0.110110557575028,1.19082533808793,-0.155367193331106,-0.314874154653337,-0.0858596775812174,-0.149615234216006,-0.0987831576209181,49.3482187506948,5.05946142840568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.77677451676012,0.0783550945455295,0.000967680230287649,0.611931687277925,-0.0179109633593519,0.000171474471799002,-1.69620559832769,-0.253965888415898,1.02671063675132,-0.0462834656639428,0.905709179121681,-0.0412444429403548,-0.0503912805877444,-0.0371804968670594,-227.939242411022,-5.70404859135729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.74434767599243,0.0818402361789431,0.061244271160402,1.14915491926217,-0.0359392752251599,0.00249319579768175,-2.20149349693233,-0.180693490207595,0.494878845264557,0.00642425804617291,0.859590921935771,-0.0274022973848768,-0.542783456062542,-0.0185508022961157,-222.57605044011,-6.01476579527613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.54515438900186,0.148573907309265,0.0226818635902619,-0.619249114044407,-0.0423377793475455,0.00307873130021332,-1.44270487360726,-0.2142681066679,0.348807832782239,-0.00183791727845183,0.296797339469841,-0.0119728160357926,-0.256943854096278,-0.00757683229993527,-221.79494031067,-6.01936422847966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0596019763427389,0.0528830152381056,-0.0253234827442932,-0.138693836085689,-0.0289569055464289,-0.00682867902080848,0.648179949714454,-0.135261096756746,-0.753657380316066,-0.101359850700941,-0.569776641371743,-0.00406089356397675,0.136768770507393,0.0798573801211129,55.982475955969,8.41307518491815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.41997344487122,-0.166333790785999,0.00843203292808317,-0.281509490225819,-0.0562713649313098,0.00162420058748825,1.07484049195684,-0.216215118550029,-0.584113414203655,-0.0820054256676831,-0.621710223029906,-0.0123840653368773,-0.472832932490975,0.113685820758743,11.1109060039905,6.39505914032961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.05767068058833,-0.0306908721865361,-0.0243146498670769,-0.249896352140114,-0.0554602027513118,-0.000388328083475909,0.231731270509781,-0.12197597244649,-0.953513563762332,-0.109734205678682,-0.696124805363343,-0.0141797712325623,-0.190006230123736,0.135132687877827,92.4027909976271,-1.00770469264416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.745431708111799,0.00925533072547025,0.0211999059776936,0.282269401342015,0.0180006201043161,0.000881870124478285,-1.3588216198928,0.0287987027102047,1.19127158371796,-0.0413997070047943,-1.92260774482972,0.210555626196307,0.112204867844317,-0.137748544112302,-83.1666541450878,-2.59977400938371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.822573489136308,-0.0856618443873845,-0.0206182906431658,-0.38346896172075,-0.0039946300737741,0.00231908300415639,-1.41224627947479,0.0415536108757416,0.523484754183029,0.0912688290822513,-1.03804594292368,0.0530693718218833,-0.41869217559913,0.0114838946151834,-50.9321084399673,-0.924322238988204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.203125695328195,0.05707373115027,-0.0780362552588642,-1.55760960704476,-0.0245039260169664,0.00781175744913211,-1.05235218063743,-0.0530558566017692,0.579979151934407,-0.0338951000201344,-1.01180014304905,0.016483445218222,-0.095016210260578,-0.0930575852591719,-71.8699664583972,4.23093695770829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.69231153716826,0.0802046848037778,0.0171779908712099,-0.554302217652493,-0.0283354943023229,-0.00319800377792748,0.891893493722006,0.31499285299664,2.06204697208828,-0.1208656653651,0.232168937806395,0.156710553468391,0.61828276764145,0.0232257934285279,-190.952646889362,-4.26290846006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.16758242622085,0.0328238685132418,0.0611692414841741,0.536709190553731,0.0393926918036369,-0.0104858000033842,0.556981134579812,0.309846673352835,1.51692608251023,-0.0527846499753387,0.730071203818538,0.136092750815411,0.644532048855992,0.0319116053954212,-173.850819216659,-4.54478324086234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.81934084176417,0.00831644314367479,0.00487817518881145,-0.86161096420784,-0.0303292092148872,0.000774365706015704,0.497352307233039,0.390194360946603,1.44215645401927,0.0216472870191573,1.23138230342823,0.0259627970890339,1.27595173835737,-0.0672521215828879,-173.017618154437,-1.9577163666122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.295856745762109,0.117537549230725,0.116458048565593,-0.312299030567486,-0.0824296439007366,-0.000212833061818575,-1.38416945364207,-0.137480836951031,-0.098018693655793,-0.0305083982670374,0.339937263037932,0.0514900466520913,-0.866895284855453,0.00765473872363479,9.63481335575875,-6.57134858274461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.629558503153944,-0.0441791686980472,-0.00245120481497996,-0.209068056603931,-0.103931445206466,0.000850600447838062,-2.63690563834702,-0.0762454113079958,-0.433970735775592,-0.0435516348441196,0.016437367432955,-0.0231038795165843,-0.824652670103045,-0.0191675398662058,-30.2230417467197,-4.43448801902106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.447566623451817,0.0528315729897312,-0.0251035228953171,-0.2156560045838,-0.0736207114241898,0.00140257477617354,-1.64334009619942,-0.221848037279313,0.590522677267765,-0.109782247040886,0.139517012183136,0.0115947085664174,-1.19682924096692,0.0463473165724327,21.6780081623419,-5.55153936834708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.520396798365644,-0.0600990424984643,-0.0583005087377065,-0.23731327715825,0.0222481700717614,-0.00491123814110223,-1.08896042118688,0.237699914819724,-0.250161570129397,0.057550781551071,-0.965695946254711,0.0555511567855665,-0.751104871417544,0.0218976554743242,-53.0231123021007,0.33404929301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.09874433599043,0.126383871153011,0.0293263729973296,0.347266718087579,0.0233750759959035,-0.0120954742724329,-1.10930717353225,0.0734389811998401,0.00132522935476587,0.116784102543718,-1.19620492520803,-0.174503468015959,0.00622214544427191,-0.0487990017848439,-144.775020636693,-0.886908299884054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.738007313018,0.0343352486820682,-0.0641171048376125,-0.157228108536569,0.0841197268483747,-0.000724601765560067,-0.809809639939549,0.16269977479976,1.97984209514513,-0.00163377182287596,-1.35175288089857,0.059625335125676,-1.05228985487846,0.0453286339273416,-64.0563039711582,-0.424543238985227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.418135983005255,0.165226638207826,-0.0404764809697306,-0.209919652401345,0.00779249130118398,-0.00309579146466899,-0.641806293993974,-0.0882102990695643,-0.753002362264677,-0.0429681961686224,-0.34434221082986,-0.14296503204372,-1.3924578174692,-0.00773866160147881,-28.7877901798534,8.40811428663639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.979633975362633,0.114888624766926,0.0273742271790151,0.16565027390118,-0.00491453443482204,0.00140672588589017,-1.36011768048966,0.0316116109228142,-0.421206476205303,0.101220397324965,0.710125977051915,0.0342401137804333,-1.36587043379405,0.14176277913242,31.1575119789397,-2.02606909327711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.77163710275362,0.0380960204708122,0.0819786198257077,0.582291393493279,0.00601894260149205,-0.00461039971917835,-0.946139681097911,0.215152479371825,-0.629988630709177,0.0343493987468351,0.527587095822048,0.0395521074728957,-0.91509138465391,-0.0213327072682902,-24.2113513059044,10.1408911643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.27107461944434,0.0792545123448599,0.0320454040591995,-1.16629029116725,-0.027375519184389,-0.00257660206565343,-0.0833122574067415,0.244675233538832,-2.2981886918186,0.0375825421731431,-0.828816571561791,0.128544553281368,-0.524113208874412,0.0874896924939881,93.4572262586331,-4.00281488370941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.52142288904216,0.0608923390467535,0.0472305714322137,0.371356472080439,0.00965335543317458,-0.00345340990146471,-0.239615515014743,0.221434338686806,-1.07520584702084,-0.00629573008399884,-1.41751682027878,0.169604732514344,0.0911496516046046,0.0470960994176843,44.01737792476,1.42003324284835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.42619257808026,0.0752761906900315,0.0183963948519196,-0.565776093202757,0.022085330207152,-0.00495281373547113,-0.408003258825063,0.25437380562437,-1.40426293334757,-0.029105363946699,-1.54552672732342,0.218756130506628,0.047409272297104,0.00297543679728251,38.8149409954253,0.483715104478523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.80706014824843,-0.0704356354142648,0.0220813691627515,0.105605191022613,0.0625494909641366,0.0136088329483417,1.06573705308721,-0.146940915125943,-0.462686741785552,-0.0803795871437059,-0.732825852404551,0.0579820268792686,0.732364694313388,0.075444713712911,-120.580175542228,-2.94167099637842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.51236401197499,0.0494043427023331,-0.0458933912104839,-1.07824087483256,0.0262343335181798,0.00283583232016615,0.50343185360686,-0.120496686484772,0.202942406826337,-0.0065169815869389,-0.404612696660418,-0.0993696284525454,1.10551344931827,-0.135602588100965,-3.69346543713147,1.57984030271357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.70516760375066,0.0459391088893451,-0.0397530917542182,-0.900690282278645,0.0587026675918416,0.00979020508361502,0.637731641472273,-0.0659705293378748,-0.651158858591701,-0.108426152255164,0.216314376891751,-0.143076513643017,1.01571862769165,-0.0265129210360944,-151.014007380417,0.174736404055051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.30567013271138,-0.108940564187814,0.00990450883265065,-1.35086228940847,0.0217949694886093,-0.000137470993005322,2.43081921404426,-0.00874379501511283,-1.60008924751572,0.102927817508286,1.40666951598775,0.0181483109573801,-1.34779587992656,0.125684375043009,-16.6434291872815,2.20088654021692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.502926106412112,-0.0390584535542877,-0.00713161284670552,-1.19262526501635,0.0155236211283718,0.00186912193532622,1.34662654282382,0.162660789520521,-0.518189431088185,0.0657421906933878,0.68961778242816,0.115313290807433,-1.17114237613924,0.123258274607282,12.8356094270838,-15.2986585422831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.36572958105888,0.0329995091304364,-0.0304203461463167,0.961122800755129,-0.00407920126156913,0.00153718154352911,1.96754071102963,0.0445493800812469,0.429876277545604,-0.0125543992258554,0.494608443312603,0.0679649394585396,-1.85789118362008,0.193741559231589,-2.3395558336133,-8.23094943476599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.09395223570774,0.149646698363568,0.0254528049188266,0.1577876478381,-0.0283699561669346,-0.00860854203445421,-0.629353425026054,-0.162547608508408,-1.83659806542723,-0.128913531823339,0.305816845031004,-0.248156516912634,-0.373865548698451,0.0941590356222374,-45.184114579115,6.03627160659274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.06716065094462,0.178098272383624,0.00490341921318557,-0.682727806598343,-0.0064972361416018,-0.0099156345403193,-0.434838512233715,-0.175634851513564,-1.28290807087501,-0.178164118486437,0.781513769909066,-0.266227548113541,0.0587553239506784,0.0742724989975147,-4.06154423248194,2.86288922633675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.57769947811062,0.170864170396673,-0.00651916605331035,-0.446654820287197,-0.0411778707750585,-0.00717427874587384,-0.727569985888349,-0.162210252844681,-1.23379950578208,-0.156810278356109,0.564599691410729,-0.259582329837249,-0.892869802588927,0.128835260558439,-66.3726715109067,6.50700467167899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.18900649819712,-0.0909014141026995,0.0463834349931236,1.56188849838215,0.0200052564316326,-0.00202682519435762,1.35137160125516,-0.0373450077278315,-0.511642107721265,-0.143257598080933,0.320661050659437,0.0630887597271632,0.180119445678807,0.0711831159245794,-136.161556714399,0.824660480189037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.06284650526473,-0.175515536398025,0.0805953621740424,1.45476926088648,0.0280907245715154,0.00572058639323343,0.997402768908835,-0.0657037784998014,-0.475158103081764,-0.12071699470543,0.352143744660438,-0.0212934965067941,0.597089997566465,-0.111526745145305,-90.071109631698,-3.67198438444235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.216869889527707,-0.00487343435499321,0.0390250500874371,2.72051355608463,0.0215015914020444,0.00647650817282027,2.03454279795602,-0.253061212857572,-1.04765330505382,0.0298921157834337,-0.27274875492357,0.134864261245133,0.715103535534345,0.0712626320317534,-99.2152116922218,9.52601167743084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.56404843545269,-0.0540030834809455,-0.0369226788294259,-0.593176621693834,-0.0432074829733473,0.0046963860097792,-0.0614158769624975,-0.148930285040856,-4.11455937381278,-0.0318239275425162,0.177834605633035,0.0491504742470306,0.886719821388825,0.0701672932696328,-83.9577062156599,-5.03973001272501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.00598832530829,-0.115341436793061,0.110495288550856,-0.996981739238335,-0.0703481597616644,-0.00539502766857419,-0.529269612260789,0.00432151067345182,-4.45363303393031,0.129828008360676,0.527462644649416,-0.187791892365592,0.384463807579392,0.092543606519752,32.7725231401096,7.62694710704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0213683012155119,0.186397966689705,-0.00113163057572346,-2.11495551124158,-0.0244228412901339,-0.00490358989838729,-0.463424440596524,0.0969582958860331,-1.83881331776081,-0.0613909097363613,-0.0330715548288447,0.0494376861626048,0.318840413347163,0.069582908235063,-22.2222303282525,-8.72855070241834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.92566133063296,0.0490957242645084,-0.0961359764684863,-0.00115312981934301,-0.0258557149445853,0.00669277120846573,-0.458446879376484,0.165459724518125,1.73452334608673,0.0896135805371998,-1.33052042493983,0.137173498475934,1.36673653519881,0.00376518461316198,-102.19531388286,0.447659052458889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.199254738890241,-0.302063125767384,0.0200965531628133,-0.156014291323792,-0.0163365245241778,0.00515260911117747,-0.434454103516013,0.178303452157283,1.10070776223853,0.138638702189787,-1.82403730394749,0.176687569287181,0.682644871766708,0.042258027685775,-118.221375337346,0.964391876166298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.45335469734476,0.00623091129467671,-0.0628009832402264,0.584555237370183,-0.0205747934227603,0.00562873253388581,-0.0175378266590451,0.147779962073787,2.04091938226424,0.053868407128581,-1.63863685063702,0.164034544120533,1.29345335788174,0.00438057628733916,-111.127596085372,0.286910601275475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.62188644543226,0.153089076695571,0.0158719984222928,-0.024384751788602,-0.011270897729581,0.00359786738733482,-1.80912747625458,0.053441294439518,0.919506133594985,0.011944815738953,1.61940674707258,0.0352740329754752,0.0670594576776891,0.0720755827230984,17.9758232751809,-6.08719105771495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.91913395251665,0.139108124485904,-0.0171927406401674,0.286756182731114,-0.0053883662590497,0.00204993191907476,-0.828095866039553,0.00104496938857257,0.739034552409862,0.0288895895412912,1.829543143212,0.00634779591917449,-0.921376149626068,0.127851236715654,16.9186461978106,-6.1467369050546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.65019188394715,0.164449586798649,-0.0610093807358624,-0.178115212833632,-0.0348982952293326,0.00460620897731023,-1.00818756756083,-0.0136434873892653,0.283501665472642,0.06076810077197,1.63427992934373,0.0182197441414505,0.148959848298833,0.0649559368666758,9.29585981093726,-5.71712552926696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.45334569164752,0.00845047899296783,0.0199492882090369,0.297431439352136,-0.0128972620043237,-0.00615884502214518,-0.561269815048275,0.211015809648801,-0.614361403794203,-0.0239022281801122,-0.435185959877465,0.139624590649799,-0.144676103384272,-0.0768778354835384,133.864998577878,6.51701104840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.39556286983117,-0.0863525572997021,-0.0641026961499526,1.01368520159817,0.0101544581546236,-0.00698217025742951,-0.767889414535928,0.205881692971233,0.462355196505849,-0.0378294822451124,-0.228617396152469,0.120190482429788,-0.0714104513594567,-0.0899037305640774,108.598545337112,13.6457367677603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.84847034488589,0.059071407687527,-0.0554454861740933,-0.0130678904052866,-0.00574916692889538,-0.00697733766040628,-0.079633922569859,0.192347351072247,-0.203766248452584,0.00585007017274301,0.111669058925992,0.0965676480888866,0.0361115418118478,-0.088031034608344,92.341166198612,8.62239850642866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.963768893556614,0.188193116342276,-0.0168212060649725,-0.476930411389053,0.0158682133582948,-0.000929121562081135,0.427630565387672,0.00663887068518507,-0.663135329348964,-0.167838459035405,1.56432030305537,0.032612490643793,-0.264232816702004,-0.0404346446527542,7.29683800970855,-1.36574172480646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.241756990951171,0.15759944182102,0.0867215490170123,-0.337152515003747,0.0193174911795149,-0.00166325030944028,0.375453421998664,0.0085499076243718,-1.58501569604385,-0.128353458384393,0.846107968165006,0.0800219157197341,0.0679297864299491,-0.0523800642214481,2.44056689218473,-0.982212154340155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.115358328122317,0.161731879633223,0.0139342389384351,-0.481738784976062,-0.00331293796727472,-0.00101710410707858,0.130539008278618,0.0271908880726611,-1.06783900491359,-0.13727589221942,1.43608428238532,0.0570581583477125,0.00787955282203345,-0.0469710574995659,26.6851748211514,-2.11700106490029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
