rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,239,3.50490251876138,-0.13891480416951,-0.149117149086805,3.87414981386187,7.41093305797667,-0.0106031975897156,2.45742819928882,-0.236331799499966,6.0624823356572,0.0862671533646583,5.0025700386134,-0.258494786139876,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,240,9.09122567309359,-0.0635370817191332,-0.192117831196582,1.33882326247698,7.43894063057625,0.00226226030349464,2.82235966442799,-0.309526545199318,5.09407713568926,0.0984530928553389,5.41310894161373,-0.0950161534335864,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,240,10.1611118701952,-0.0343750673824467,-0.13269045020783,2.71001256955374,7.42199600934539,0.00226731570313992,3.03136839404824,-0.323648557793841,5.49317119180207,0.00485785585973117,5.47813602823897,-0.00354138916813376,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,240,8.08479051303375,0.0010966766607626,-0.146806883494327,2.96152644140118,7.41681737239109,0.00624102830476645,3.21363273200334,-0.287844132864381,5.46783718909837,-0.0275926973475386,4.86822340638004,-0.0181834636154971,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,241,5.70855757140034,-0.0327597996436409,-0.210765647461267,2.29018315121198,7.44810599486638,0.00813308262651557,3.58793151270261,-0.12272392471305,6.64780965174775,-0.0348781461414265,4.67588938112375,-0.0831089398938941,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,241,7.15910658059774,-0.0905459273064119,-0.144647949587747,2.96324519153663,7.45330043365758,0.00521385622993552,3.71102591819239,-0.172226266434985,7.1017650929822,-0.0347846992475705,5.35753889825501,-0.123594992855241,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,241,5.25168115795099,-0.0945634891034314,-0.214359146062365,7.08606518309766,7.44645880071765,0.00982204048810873,3.52759766019151,-0.130345676749949,7.10564599768225,-0.118440959912549,4.96787158639462,-0.100374363118471,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,242,2.69750087316267,-0.166275601225789,-0.1917121626428,10.3109467179772,7.39015902666872,0.015299858501131,3.32317181759899,-0.154122973614495,6.42126404256833,-0.0890808520652903,5.5833949259814,-0.0317648544996883,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,242,3.6495660095774,-0.312988243999344,-0.232737901911818,5.91293275690637,7.39176972071819,0.00494442075747678,3.47122554730628,-0.377018945142792,7.53184483466784,-0.109461729803538,6.53152629233912,-0.0885964012970148,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,242,3.32846075097444,-0.269284392222177,-0.118793617790096,1.93609435557568,7.39646198187678,-0.000538436460402255,3.5204999131613,0.0285692255774842,6.85490461954245,0.167896246109123,5.2395211547978,-0.0827057360828304,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,243,1.67706502272608,0.0213069303675647,-0.108356285126999,5.15539298911378,7.34646327350155,0.00537587759089101,3.07767434918514,-0.0282267745079666,7.74124027188418,-0.109035035181847,5.75903665847099,-0.00693864686023566,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,243,2.8214663806454,-0.147224149225525,-0.282058499832142,2.72257846392318,7.41295654851414,0.00194462301644658,3.42208259488102,0.0639746894054407,6.97520160645862,0.0157525446694625,5.37847024755414,-0.00123853330663531,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,243,1.68323453788251,-0.0120745096167435,-0.0833879836341636,4.60862022396765,7.36450267749941,-0.000551374905371844,4.2790184415742,-0.103754013951743,7.56652296311176,-0.233977807772252,4.81714927198568,-0.0318171962227668,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,244,6.85981635215273,-0.211154029013168,-0.127913691974881,9.58312600161281,7.39553545222548,-0.00621250239031951,4.51015363458426,-0.65339375300441,6.39747431874547,-0.079963164860189,4.4450758174091,-0.0569298900112879,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,244,4.5427810354075,0.154216999771063,-0.20274162618373,0.790095869310138,7.40093946950885,-0.00274535872290589,4.07588399650813,-0.527657757528794,6.74881210866036,-0.208786505295722,4.96411168771806,-0.0539606216625187,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,244,5.9800869441106,-0.199038455790026,-0.173085816396943,0.726102612522145,7.40285158083235,-0.000449569874467846,4.09877356195346,-0.481475771193615,6.43280728508326,-0.156860874687937,5.01656870214264,-0.158790317772236,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,245,4.40934133135783,-0.0975543103593866,-0.0956916812422284,6.96375896955428,7.42770357220062,0.00103474770296469,4.95878895520458,-0.0733531669005701,6.89795991507328,0.184566605721808,4.90816483769191,0.0581133986119789,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,245,4.89528764926783,-0.200587416815313,-0.0972512423325343,6.37048854077439,7.47631934957485,-0.0055963380570774,4.03698584355012,0.101497968317395,6.68739484815599,0.198811539424487,5.019351943615,-0.0140185087070656,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,245,3.57477150044246,-0.131263775626013,-0.221121909180379,4.05786499998713,7.39373958779385,0.0045217541068761,4.1500356431284,0.0259716125398337,8.23324553239783,0.0773099684699693,4.88393076061888,0.0455834119342881,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,246,4.5104642827554,-0.219040717783197,-0.230512095598432,1.08920512633462,7.42581201696378,-0.0091647784568562,5.03003155037291,-0.245609971773956,6.83393871632281,-0.0423107107961536,4.12043550866298,0.0752673898446905,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,246,4.74496536394785,-0.276648715666039,-0.167659715666925,3.66177600220623,7.36170090341342,-0.00684103594768379,4.192689054877,-0.0927474930863122,7.6500729734373,-0.0692284056697811,4.8080066440364,-0.140041232677011,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,246,3.39864680637402,-0.0702716152480084,-0.147454401699173,1.56323498365437,7.35899668003697,0.000862617433201224,4.12878952851332,-0.181831642715817,7.31301779789967,-0.159489491064341,4.65567143193151,-0.0492708967055094,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,247,4.23224708124451,-0.0997965638092077,-0.24610400519746,11.89083351734,7.36371210305232,0.00823537974195857,3.92323932825646,-0.218845259691064,6.13771371242269,-0.0654793876917852,5.47528147490777,-0.0141577155137788,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,247,3.53541671139372,-0.0674538664653092,-0.16305146103282,13.3115018797007,7.40668878974169,0.00674749062871195,3.40842067745964,-0.145108667405389,6.50266134667072,-0.0795902709704517,5.06370909439628,0.0108513893481259,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,247,3.88229440016102,-0.0795156753097382,-0.177252795099265,7.66977494289817,7.41063880259274,0.00731099901791345,3.74726310413618,-0.204773498894816,6.30449206157583,-0.0751844579381073,5.55125333125685,0.00503956245428151,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,248,1.06198991048781,-0.132781838784945,-0.235066933281861,9.05688858590134,7.33809776346063,0.00147426554559405,4.39331535197768,-0.111969280760142,7.5899287613333,-0.0388572566663724,6.28478520477619,-0.0407719585449296,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,248,0.942402549826542,-0.176566922647071,-0.205808266298497,25.2955506771321,7.33162955643474,0.00101562502874686,4.42469175161593,-0.117029580514372,7.55428122157811,-0.0346736684302014,5.06087827640368,0.0053383470377528,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,248,1.62919583613199,-0.130646874318253,-0.229399694145274,2.38735957919178,7.3073131564726,0.00385054353611163,4.32348593294544,-0.121760105544058,6.87064950204825,-0.0207118854521719,5.54582277000818,0.0239254264113685,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,249,5.49908361625889,-0.0878374655735796,-0.208468948789111,2.69414675173013,7.45151722610906,0.00275158189785631,3.96237889716531,-0.477820891024155,8.11855943598292,-0.0008447240032022,3.61407933935132,-0.292989790093348,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,249,6.0771151366545,-0.206579138659457,-0.209617634263659,8.96165049689829,7.43709654363088,0.0079534979838407,4.63626275372832,-0.351149015408149,8.24663656967051,-0.00759260944552217,5.77520665175751,-0.142386281975727,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,249,4.47003238420197,-0.325721459663855,-0.145037473620353,10.8513246550581,7.38472746064586,0.0112288481623968,3.81977079009685,0.0519639302355825,8.33696101605526,0.0304474870916679,4.68632327364836,-0.0358744853225665,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,250,3.11495436753281,-0.319348807626596,-0.149467122734059,1.05680646633121,7.4051674656931,0.00480904143486798,5.36350205587339,-0.31956392503314,7.7309251739602,-0.11418898907334,7.58562670613249,-0.256508551691999,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,250,3.79766304704085,-0.259887165509642,-0.0790559415111852,1.47322462167957,7.40161472979291,0.00407927993799005,4.0263897297041,-0.253375966762728,8.26731263488798,-0.145219333825715,7.0628472799698,-0.238811531253293,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,250,4.00054003585123,-0.151502837706296,-0.0643947612510834,4.61187534341074,7.41504552284851,0.00358970722923397,4.66247137650228,-0.285855133962036,7.43569150810457,-0.0968529770025522,7.02681572630237,-0.237916973281493,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,251,2.66235719426364,-0.0632152134391272,-0.190640457883707,16.6383869332879,7.42271521938939,0.00745799554586377,3.7880404661478,-0.110048478630101,6.66233415055981,0.113239045403822,5.05877244289087,-0.076281657781444,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,251,4.68879762607128,-0.133574009251972,-0.110676391636852,1.58634114681025,7.44548820709661,0.00132116090118899,5.29631441299066,-0.286011318206316,6.06563022416586,0.0446573921518776,5.63590233618305,0.053878667677423,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,251,1.8588579250273,-0.114225782037321,-0.239827320697518,13.0875548157484,7.41516164598134,0.00272047767031519,3.91873585949732,-0.192040481049147,6.63637096995615,0.00594339523816008,5.20083472708865,-0.302984427536256,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,252,5.28732734017919,-0.231256245977073,-0.125173328689353,3.46786972889714,7.36066484739031,-0.0035074590469208,4.69055860036221,-0.0978098095565827,7.02358212594373,-0.0548903196790949,5.79429845650249,-0.00817467021663191,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,252,5.36779904684034,-0.087728852289551,-0.102036850681033,5.19425020469697,7.36383850522717,-0.00200913616178652,4.77553931251847,-0.119366402491605,6.91159113263061,-0.0319944367241903,5.54211321034283,0.0184358860306176,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,252,5.57425813111313,-0.247297870527282,-0.146393957095838,13.3217823318893,7.3681593242808,-0.00445167689451088,5.08021154496671,-0.135885610900364,6.65446171208998,-0.00149274237934097,6.54741271135086,0.0281221907820698,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,253,5.86851587515253,-0.207472089567552,-0.108890118186114,6.07340072456832,7.4238601991336,0.00252415906233226,3.00722956607958,-0.268974961166343,5.07166514044059,-0.0824040144238623,5.22839655273567,-0.0904745211671523,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,253,4.60854088329363,-0.173025584740961,-0.184855909269163,4.98680856017927,7.42015444051283,0.00189880090580602,2.82942163353926,-0.273930611745013,5.40815639568115,-0.121932827047028,4.90742933839474,-0.0510279338573882,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,253,5.78222980642616,-0.249785050388648,-0.150004613935715,7.8144081941703,7.41844500975887,0.000880811512295002,2.45328474624924,-0.261834558714661,5.26622249438447,-0.115726796661445,5.5119899957889,-0.0920638758990557,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,254,2.18565288729296,-0.0971426537617602,-0.0374355080993953,1.46073528968139,7.50231606080013,0.00209302132533604,5.01425845415565,-0.260962165865991,7.60938954930759,0.124689738567656,3.43439018331462,-0.0640099728891916,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,254,2.82329038418488,-0.0733060422351654,-0.269819928745388,6.61960641759199,7.40059061257056,-0.00507111381877167,3.78170946123304,-0.189133428911193,6.92180757241093,-0.194632698957903,4.07188582295132,-0.0508572554160289,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,254,3.46336210205574,-0.101604364109474,-0.139492491801375,11.9555152116527,7.43858743747118,0.00488889685697778,4.81020440787347,-0.307363836163816,8.36269342133866,-0.0639728248322653,3.60093593516337,-0.186431407261086,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,255,5.94230594644504,0.0350855207838138,-0.12300501359945,14.2036943884749,7.37850757644011,-0.000967870181838588,4.20315555600308,-0.288843186942038,6.71073045284566,-0.112336946545779,5.49592314247489,-0.031823044858618,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,255,6.02652549590496,0.0443826321814035,-0.178899203253686,12.9371753482408,7.40458210922776,-0.00202968837282486,3.93539921970918,-0.292740068466091,6.70340776324173,-0.104485901939842,5.74766005847638,-0.0408601401506858,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,255,5.16221063344943,0.0476966861396276,-0.154740974153764,11.6487908983383,7.40119429546783,-0.00276361995317807,3.93029394544163,-0.26305365537629,6.46261866494136,-0.0969466266203049,5.39934290962686,-0.0280985571560479,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,256,3.51857988426332,-0.206961848022879,-0.179222216992235,23.0569954765568,7.40696587676907,0.00182799863982034,4.37532410239962,0.131261045293969,6.94362504636514,0.161045844872128,4.21206515420113,-0.000711337538298398,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,256,4.51747111809244,-0.283195455581851,-0.106347176388141,8.15078866041589,7.4144123841074,0.00129835315028933,4.08382748958585,0.152140733191698,7.44933576184021,0.115834998481278,4.73144315295419,-0.0466338993624475,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,256,4.26579095279992,-0.187674875947909,-0.111222329877197,12.121599952454,7.40322607989439,0.00135436729830435,3.81010378887736,0.174568230995333,6.12142230205258,0.17356336640361,5.02249652116869,-0.0536014383119967,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,257,6.65437879966465,0.0794758786148719,-0.228709359469322,4.8050488043426,7.40948207386777,0.00430047403755299,3.62770855811472,0.0491803503052285,6.8754092864215,-0.00401165873455083,5.61677022924137,-0.015622821197563,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,257,6.08829983562205,0.0187165242066827,-0.244502803114495,6.57230352060339,7.32202691755401,0.00521061641969353,3.86784015467794,0.00901676485732648,6.55125495970431,-0.0707218995147123,4.93293940153827,0.0248737485021201,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,257,6.7655136155949,-0.135636672458494,-0.132218866489322,9.00144359735888,7.37548265200627,-4.26878290032736e-05,3.31190616808722,0.158013671474685,6.66754982036571,-0.0559587684313483,6.2718506540712,-0.184021739845534,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,258,6.96795159769657,-0.273181516750515,-0.124669227154748,0.918505898882315,7.44320128615279,0.00262955987452935,5.77902182316696,-0.294397030247797,6.89251819213029,0.081487859155586,5.75955894806064,-0.103987970492015,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,258,4.68913604581102,-0.120322193947689,-0.126252538086811,78.6837338568479,7.43173782438334,0.00338971921068862,5.39614655502613,-0.196954317385645,7.73428525282646,-0.174524115723727,5.15540129963435,-0.185654565882567,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,258,4.09293036455817,-0.119899128312425,-0.132950620978766,7.52841000413861,7.48160076604328,0.0117635059411409,4.99183351239222,-0.275864056004728,6.16359130635921,0.110062504673589,5.5072626450225,0.0117414131537076,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,259,5.50062135444531,-0.0575435078084459,-0.179914558600171,2.19067434542843,7.31453956944891,0.00864411178926768,3.7774621545722,-0.11007411515558,5.42376922144921,-0.0734066756524091,4.30946259773568,0.149180233466002,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
