rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,4.49502528151229,-0.220714356271235,-0.148210185885821,25.441358466276,7.43115473939964,0.004754578153236,3.52946615412792,-0.149979398183165,197.903453141038,-6.14632531225554,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,24,5.14144880359469,-0.250329791781547,-0.0832568292361294,11.1228024831354,7.42461914763435,0.0022397296192028,3.76633721511714,-0.068824694782578,230.371027382417,-10.333535314588,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,24,4.91886920171097,-0.198600159911462,-0.141574253693881,35.3722482164265,7.41518095161766,0.00376416297330803,4.28679348525149,-0.111064205163642,186.220952078838,-3.54056775687987,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,25,7.35789153240566,-0.140485363574883,-0.132908400119686,1.41503300798292,7.42718101518298,0.00302330046496872,4.37339827854431,-0.070241392344419,305.365948456787,-1.66816631842473,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,25,7.6087150173748,-0.215639471228804,-0.147281732078597,4.88825297177313,7.41035118111996,0.00193109871305044,3.72838697288156,0.0409337879580727,358.105845125594,-8.0211749110349,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,25,7.00992425756861,-0.124235878748736,-0.117760549287153,3.12550252909633,7.42730486642339,0.00152361402946588,3.494933399095,0.0548763408305126,385.265547962208,-17.5040841119849,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,26,2.79463286384527,-0.0769403796902186,-0.102982535413133,1.95259354497901,7.35238822256624,0.00378597619563174,3.8974811049652,-0.193114015027999,298.000409507599,-3.21440956565961,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,26,3.44748283335908,-0.252983956315382,-0.132548327846282,4.35641359725162,7.37411906260451,0.00444664628493445,4.12033060912193,-0.184025468718351,429.807006497182,-11.216525922848,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,26,3.10815084120737,-0.21371892106047,-0.153945753652344,2.99170661398483,7.4124654231995,-0.000748748496481543,4.12336531586403,-0.25743188988229,346.084951689584,-5.48519069601796,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,27,2.26268764773817,-0.038177980832088,-0.101007555459499,2.75976714550708,7.36568271016961,-0.0030460542475345,4.30434624636516,-0.554978426743053,458.172369840831,-5.88621895094557,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,27,4.02375746119397,-0.281837851429738,-0.173081578219304,6.79004335240635,7.38513329211897,-0.00223303648593852,3.87773200504412,-0.472147423545651,425.426928217498,1.28090996323165,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,27,1.94184355389649,0.0108956116497985,-0.146424820643153,1.67581774885142,7.394817308856,-0.00174757801715318,3.84411013542181,-0.454171708144868,439.141433658816,-2.19651275635624,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,28,0.894783609137346,0.12525456804031,-0.083754536424036,1.94419695329729,7.30828889018069,-0.00607877290059326,3.10737124379304,-0.294654547462463,371.518818711613,-3.70904150340575,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,28,0.85179714683667,0.15265017931219,-0.0240029149794135,1.18121723486359,7.32309697830269,-0.00614394408579528,2.68715768153319,-0.274550126818244,391.746919513702,-4.9047232414101,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,28,0.878429139413403,0.121215809369335,-0.0501186839230625,2.32431036064814,7.32118453815609,-0.00593283582550254,3.23514480794007,-0.3069018401582,303.698986346913,1.32916201236513,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,29,5.83539765194755,-0.168474941078719,-0.128603914033876,1.31679126825146,7.33069855870702,0.000172094608415254,5.06287404589628,-0.147670080515943,383.185642875157,-5.48694858063066,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,29,4.79866811590563,-0.0997042510902943,-0.186552613794614,5.49261653670674,7.36945562591456,-0.00235693108990561,4.59258808147315,-0.107059007802725,298.064595437388,-1.3126026557121,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,29,4.22328746248325,0.0373373740561185,-0.135814206912525,1.61906388193627,7.35384220472412,0.00569856003317805,4.2240829252061,0.122814949928433,321.113734392811,-7.60510050808333,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,30,6.85248890960904,-0.153498229742682,-0.152849233062171,1.94801711631121,7.47899427534229,-0.00299869726509113,2.66850214831052,-0.402413994182561,286.106545011585,-10.0017791545196,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,30,7.68900224230351,-0.130366452974861,-0.213254219639868,10.719292861081,7.40842969271563,0.00394753639477002,3.52942926865943,-0.196649810878571,271.915444640524,-4.98771981704408,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,30,4.8171946155192,0.01941841207675,-0.111065293766224,7.8053191470923,7.35903874366163,0.00711129387483989,3.7005923483913,-0.276527782289369,413.185199150363,-3.11078136189839,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,31,5.06935690602278,0.0442764449351208,-0.0999799511688997,9.03505965855087,7.40585312878611,0.0101231997012038,4.07307513818062,-0.461932061316606,268.094386834714,-3.73256022149156,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,31,5.96049295450272,0.0534887319425914,-0.0296312288742523,7.65954869267511,7.40948415868664,0.0106269361802694,3.76413539989012,-0.462204853094314,194.045682212754,0.30077538199161,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,31,6.36516605874946,0.0521432846087633,-0.155260378533118,5.58310178711223,7.45805687069164,0.00885110746308613,3.88477792338505,-0.44893291844531,247.942651013903,-1.72130914043014,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,32,5.7095167547798,-0.146041368647682,-0.100828598996144,0.55665304344384,7.36715525471441,0.00143063171718153,4.96628757936307,-0.120499221618026,356.175631071469,-4.03021616950488,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,32,3.87944442559746,-0.0470596692459155,-0.172357362261629,10.0057066810628,7.38580154038582,-0.0039544623292607,4.60251399518619,-0.114838920556728,408.084701454845,-0.153476917868,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,32,4.0506578087263,-0.103255033556607,-0.193869708669397,2.28447403831633,7.38475786002319,0.00789955564343759,4.72725166591819,-0.229187379588618,434.826834875785,-7.21792245636289,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,33,2.29912056825118,-0.0316246120318519,-0.081071821964089,3.93269556889107,7.38537096688255,0.00902502105590393,4.88028551762409,0.0479265381153131,444.487865881092,-11.4271058523801,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,33,2.68549375510127,-0.0867955508598819,-0.14795580505372,3.68664439470673,7.40226867506991,0.00744289965678416,6.16227831202407,0.00227571956327654,529.576960920646,-14.5011564778885,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,33,2.91476266087301,-0.0653065782632595,-0.0687155767675742,1.62120280530767,7.40505790667449,0.00683567077916089,5.00782049989682,0.0675163715060518,425.77812218847,-5.32471588515323,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,34,4.45200911099535,-0.115962469375296,-0.0614174221260276,0.722431166211212,7.42246919860796,0.00496457802171466,3.66316881029079,-0.157438406714141,386.392953574967,-4.72282097871816,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,34,9.15398113246687,-0.298829949189629,-0.102368106771495,7.53860294570887,7.42034280962007,0.00643794624067026,4.61964801692797,-0.343151919351837,380.26637053706,-1.65705065626632,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,34,5.75619280116829,-0.223242170011734,-0.020519820628602,0.707817202847439,7.41038211085044,0.000857932113641903,4.53728399900215,-0.371490049848459,386.676352435595,-3.17327754397403,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,35,5.68880021077549,-0.171829930261097,-0.13836965743275,4.76476306836385,7.42658759740852,0.00665131486346551,5.26155047083968,-0.257526464958969,420.822307725691,-11.9813149846508,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,35,5.77452216561811,0.0323222364157095,-0.169210819691309,7.15286174385928,7.34417229086073,0.00253516363057727,4.8335511157705,-0.506150384377799,222.867380781971,-7.05571532417266,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,35,6.64550148047912,-0.0984178058097335,-0.0642434614117037,2.86154948839789,7.38674344968458,-0.00227490295367465,4.76913751666314,-0.143121696660939,356.730295823623,-10.70516167516,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,36,4.24859964107019,-0.195608799567462,-0.156286156711032,3.46944469423925,7.3595234598209,0.00735185691666512,4.2244678103358,-0.122303453685082,169.803085866309,8.64262579508727,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,36,2.94291158346317,-0.204654111712578,-0.154033157960414,2.25159786454845,7.41069457894559,-0.00438664988012486,4.86454867916368,-0.27493740200643,239.723834965923,-3.56855920162606,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,36,3.50381532565594,-0.101648181505164,-0.0778190572430044,3.07424836275263,7.33628450800012,0.00679802381198918,4.62757112123408,-0.117819569883441,256.732854714489,-3.10340839915211,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
