rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,259,7.70556402950773,-0.310044517569199,-0.0806755378503771,11.8984519365188,7.40487462876755,0.0070318278043188,3.3264072131942,-0.200979757066199,8.23888856675076,0.0708931659282064,5.43210479287567,-0.0444962137275976,261.451362060239,0.84377287087951,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,3.18438683569465,-0.160930708898411,0.0768474885370319,0.907907507851241,0.00619483823948741,0.00394128325300766,-0.911913703431053,-0.0528981851434885,1.27567482628393,0.10872666364188,0.297832334364879,0.0178059519341174,-73.8830571048214,6.10043101846583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.26924609848899,-0.286080176862622,-0.0623234076772579,8.72012854474163,7.38916700427888,0.005092669058432,3.70718893324266,-0.292873396952844,7.95234961446216,0.206224874639918,5.53017565358887,-0.0985997045951976,335.573327509837,-6.91468376513981,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.74806890467591,-0.136966368191834,0.0951996187101511,0.597133184745966,-0.00951278624918661,0.00200212450712085,-0.531131983382596,-0.144791825030133,0.989135873995334,0.244058372353591,0.395903195078075,-0.0362975389334826,0.238908344776462,-1.65802561755349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.77272476235428,-0.278388253769589,-0.0784338674179314,10.8755756333588,7.36471820528673,0.00537033210923564,3.62660088139107,-0.331871187343364,7.91570279750533,0.233760597435659,5.5646915571112,-0.152481902842735,262.116338038756,0.044027429382588,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.2515475685412,-0.1292744450988,0.0790891589694776,0.818018712941296,-0.0339615852413333,0.00227978755792449,-0.611720035234185,-0.183789615420654,0.952489057038507,0.271594095149332,0.43041909860041,-0.0901797371810205,-73.2180811263043,5.3006855769689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.6740159843308,-0.0599253089601141,-0.168437501894017,7.32371888828095,7.39609209125662,0.007718099909451,4.49618714335045,-0.14443630628983,6.44013344816241,-0.0591879369964854,4.65638504348338,0.00387252476847239,358.730532758106,2.17001025723542,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.15283879051772,0.0891884997106741,-0.010914475506608,0.422617449373533,-0.00258769927144797,0.00462755535813985,0.257866226725198,0.00364526563288059,-0.523080292304412,-0.0213544392828124,-0.477887415027417,0.0661746904301874,23.3961135930452,7.42666840482174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.07908326576316,-0.342565336167236,-0.241517747618383,14.5228363433162,7.40981179913663,0.00253322917990603,4.96320739513075,-0.0438639540424937,7.60379866810242,0.0187965355686226,4.55512286230671,-0.213273570596567,398.988232556558,-14.0061132521029,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.55790607195008,-0.193451527496448,-0.083994721230974,1.10722153633324,0.0111320086085662,-0.000557315371405115,0.724886478505495,0.104217617880217,0.640584927635595,0.0566300332822957,-0.579149596204084,-0.150971404934852,63.6538133914974,-8.74945510451654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.10555220255581,0.00753263440605345,-0.149970787920522,20.5130447982825,7.37951583615594,-0.00363647707282079,5.76044692140744,-0.156968793999109,5.98834653385121,-0.0577499768881194,4.8838117150941,-0.0182014621883013,499.97944994442,-4.52616508966475,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.584375008742733,0.156646443076842,0.00755223846688663,1.45256022095905,-0.0191639543721269,-0.00672702162413194,1.52212600478218,-0.008887222076398,-0.974867206615608,-0.0199164791744464,-0.250460743416689,0.0441007034734138,164.645030779359,0.730493057921562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.254543283763718,0.023953441937261,-0.132269850446865,11.2033565955593,7.3897197009335,0.0037674010407355,3.48677901016347,-0.279901960365469,7.90172245661088,-0.121331862156267,5.43090595901289,-0.114823727229821,523.304772616974,-1.70274100292975,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.7757204775768,0.173067250608049,0.0252531759405443,0.847712634997526,-0.00896008959456918,0.000676856489424353,-0.751541906461788,-0.131820388442758,0.938508716144063,-0.0834983644425942,0.296633500502097,-0.0525215615681063,187.970353451913,3.55391714465657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.225415141730039,0.0137303930573355,-0.107228182755293,13.3625034691276,7.43924243325608,0.000789013872745633,3.62537259899482,-0.29867498552308,8.04171743938879,-0.108615448465311,5.50467941379439,-0.119120252139028,578.192546040659,-5.49275277776059,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.74659233554312,0.162844201728124,0.0502948436321156,1.02395174153207,0.0405626427280099,-0.00230153067856552,-0.612948317630436,-0.150593413600369,1.07850369892197,-0.0707819507516376,0.370406955283597,-0.0568180864773133,242.858126875598,-0.236094630174271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.308217097829394,0.0376224804724705,-0.122454308717288,10.1174121461075,7.43422201107694,-0.000744174395022002,4.35840700267268,-0.352364617967417,8.02109032324736,-0.117806173977341,5.36072508429898,-0.114291969392927,579.104533551281,-5.81689999948833,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.82939429164247,0.186736289143259,0.035068717670121,0.745757119934692,0.0355422205488756,-0.00383471894633315,0.120086086047422,-0.204283046044706,1.05787658278054,-0.0799726762636676,0.226452625788189,-0.0519898037312118,243.77011438622,-0.560241851902018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.80179450790785,-0.16391847137439,-0.244299348478478,11.9987316911993,7.44335471177827,-0.00438284793453527,3.94219696664298,-0.200832701617357,8.66994027986005,-0.162504879096092,5.38808727589833,-0.02654152504,502.426045448032,-1.16681585329854,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.719382685905227,-0.0148046627036017,-0.0867763220910693,0.916300157366385,0.0446749212502047,-0.00747339248584642,-0.296123949982276,-0.0527511296946463,1.70672653939323,-0.124671381382419,0.25381481738754,0.035760640621715,167.091626282971,4.08984229428777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.84818705643939,-0.0801714310198927,-0.193963181220765,8.6228266317095,7.40753403266735,-0.00018495272512881,4.10152169921308,-0.201391450899911,8.95011872148877,-0.305327987874286,5.8599095862023,-0.0534979373450224,418.017274134819,-1.80034402176717,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.67299013737369,0.0689423776508956,-0.0364401548333564,0.585912151998882,0.0088542421392841,-0.00327549727643996,-0.136799217412174,-0.0533098789772005,1.98690498102195,-0.267494490160613,0.725637127691511,0.00880422831669264,82.6828549697581,3.45631412581915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.58817900182571,-0.20344361066348,-0.130723802591076,3.19269791283867,7.44108975911315,-0.00104422977880795,4.67305589618834,-0.271363423815833,9.17383597161433,-0.210022786209138,5.65292058549881,-0.0734006199945651,492.092572564928,-0.935386591903346,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.06700180801263,-0.0543298019926913,0.0267992237963328,-0.407634494374339,0.0424099685850825,-0.00413477433011909,0.434734979563081,-0.123281851893122,2.21062223114751,-0.172189288495465,0.518648126988023,-0.0110984543328501,156.758153399867,4.32127155568297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.61420165325666,-0.167684781978147,-0.0218920314615871,4.90516353783842,7.36215352690156,0.00154670987849778,4.13910835561122,-0.181250248632398,7.54917020756084,-0.250189143267604,5.02524528021896,0.00525685651173282,360.45920201596,-2.11766865087178,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.906975540556416,-0.0185709733073584,0.135630994925822,0.021787639073392,-0.0365262636265102,-0.00154383467281337,-0.0992125610140349,-0.0331686767096876,0.58595646709402,-0.212355645553931,-0.109027178291835,0.0675590221734478,25.124782850899,3.13898949671454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.32584096560904,-0.147132877551186,-0.048688993785873,4.19264887161895,7.41281031385327,0.000137772460755509,4.29683449443939,-0.428207760264933,8.03253913176575,-0.0698136843221455,5.09892598637596,-0.0147473068778655,393.185050858121,-0.472275901418685,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.19533622820404,0.00198093111960237,0.108834032601536,-0.13516807131838,0.014130523325206,-0.00295277209055564,0.0585135778141339,-0.280126188342223,1.06932539129893,-0.0319801866084724,-0.0353464721348331,0.0475548587838495,57.8506316930602,4.78438224616763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.6742694209082,-0.351375703794148,-0.0899501493419062,1.76911044267077,7.37503697093341,0.00718031577170992,4.25580796622468,-0.558294456975204,7.50311730078025,-0.0102580929741967,5.34322505651702,-0.0627329102098817,357.409441742365,-2.17481293485711,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.84690777290488,-0.202261895123359,0.0675728770455028,-0.998023948945287,-0.0236428195946603,0.00408977122039877,0.0174870495994268,-0.410212885052493,0.539903560313428,0.0275754047394764,0.208952598006228,-0.000430744548166648,22.0750225773043,3.0818452127292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.50022568162811,-0.259682563711474,-0.149246616464859,10.3936824010914,7.43835014278356,0.0014560951020821,4.55743104928415,-0.181777478753548,6.65397448309819,-0.109684637152631,6.01472974386881,-0.00862627546110775,340.412340413444,-4.76807679566092,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.97904848781503,-0.110568755040685,0.00827640992254983,0.772697365698634,0.0396703522554969,-0.00163444944922905,0.319110132658892,-0.0336959068308375,-0.309239257368632,-0.0718511394389579,0.880457285358016,0.0536758902006073,5.07792124838295,0.488581351925394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.94634343319575,-0.272074603109714,-0.151868654389158,7.77282344690622,7.37454667570068,0.00366479383611219,3.76036803302766,-0.211493828122874,6.34780485715813,-0.0763600710893802,6.02111269085628,-0.0892202466064246,296.253082670704,-9.37857953981514,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.425166239382669,-0.122960794438926,0.00565437199825097,0.482132681918253,-0.024133114827384,0.000574249284801041,-0.477952883597594,-0.0634122562001633,-0.615408883308692,-0.0385265733757071,0.886840232345485,-0.0269180809447095,-39.0813364943569,-4.12192139222882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.0319062692993,-0.105852257364712,-0.0512870552002095,1.9130079028209,7.41283823347936,-0.000678575652861176,3.98531828236099,-0.0870448586986328,6.76999085422874,-0.119578660772438,4.84524769571603,-0.0473975386667683,331.126426809988,-1.72937190277547,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.51072907548622,0.043261551306076,0.1062359711872,-0.919823972872233,0.014158442951298,-0.00376912020417233,-0.253002634264261,0.0610367132240781,-0.193222886238078,-0.0817451630587652,-0.289024762794764,0.0149046269949468,-4.20799235507315,3.52728624481085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.27357285564455,-0.0695254002083302,-0.182453122959479,12.4783513475588,7.42042269327189,-0.0073476289793918,2.43953477965834,-0.0846367294200727,7.22547193031592,-0.0589986438567996,5.6914782466533,-0.124000768802583,503.249575016888,-0.899825654892597,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.24760433816853,0.079588408462458,-0.0249300965720697,0.955494456218125,0.0217429027438225,-0.0104381735307029,-1.79878613696692,0.0634448425026382,0.262258189849097,-0.0211651461431265,0.557205788142506,-0.0616986031408684,167.915155851827,4.35683249269372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.95977749555732,-0.0514214561565803,-0.185722924391761,11.8434140745243,7.42254818145657,-0.00784863833997651,2.93307112752762,-0.113615538921155,7.29539277814523,-0.0651324744382282,6.22592165331528,-0.15016041068578,429.087463526159,0.257164948379191,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.56139969825576,0.097692352514208,-0.0281998980043516,0.903271144343887,0.023868390928504,-0.0109391828912877,-1.30524978909764,0.0344660330015557,0.332179037678404,-0.0272989767245551,1.09164919480448,-0.0878582450240651,93.7530443610979,5.51382309596551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.41666921343959,-0.212623869869713,-0.198045281849494,7.59015845764103,7.43788416996209,-0.00828102010869382,2.3486121451552,-0.104878009852853,7.0679949676267,-0.0376028151250219,5.76343395065533,-0.132620157278174,396.25482915812,4.49598011547389,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.89549201962651,-0.0635100611989243,-0.0405222554620854,0.458351673913447,0.0392043794340191,-0.011371564660005,-1.88970877147005,0.0432035620698583,0.10478122715988,0.000230682588651145,0.629161492144539,-0.0703179916164592,60.9204099930595,9.75263826306021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.59482203547221,-0.227250325288044,-0.177423728992895,8.31099317856481,7.43427800919669,0.00343382366260654,4.11142927169165,-0.123916450403402,7.74414341984978,-0.0396494382620407,4.17342806886685,-0.0300279737700788,409.211871063068,-9.85936351735271,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.07364484165913,-0.078136516617256,-0.019900702605486,0.549078323362939,0.0355982186686257,0.000343279111295388,-0.126891644933601,0.0241651215193085,0.78092967938296,-0.00181594054836761,-0.960844389643937,0.0322741918916363,73.877451898007,-4.6027053697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.22481071652949,-0.158313659250138,-0.144848743233509,7.42192556235959,7.42807086569,0.000543530048751711,3.94464409603354,-0.260536863651204,7.6229185496752,-0.0747483328452645,4.61906903446162,-0.086159108233658,456.825686171311,-0.0993244993136249,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.70363352271641,-0.00919985057935008,0.0126742831538997,0.435937738828702,0.029391075161934,-0.00254701450255944,-0.293676820591716,-0.112455291728493,0.65970480920838,-0.0369148351315914,-0.515203424049172,-0.0238569425719429,121.49126700625,5.15733364827269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.44339785268577,-0.181166421367161,0.0284356233583858,13.551951765752,7.38630994372834,-0.0104256870566187,4.61779512737517,-0.325699459996184,7.65796111612868,0.00522576386656836,4.48097644060115,0.0014079888508723,381.961385091126,-2.62252424273556,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.92222065887269,-0.0320526126963727,0.185958649745795,1.03802978426989,-0.0123698467997295,-0.0135162316079298,0.379474210749915,-0.177617888073473,0.694747375661859,0.0430592615802414,-0.653296017909646,0.0637101545125873,46.6269659260657,2.63413390485075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.92650511426633,-0.0394336473701365,-0.127033823920072,2.94187406583611,7.39098444970251,-0.00274048378190062,3.07233031471093,-0.290818629391788,6.81276413486538,-0.0589954696410323,4.24239818946564,-0.168648420896439,437.509324393116,-1.33307403728476,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.594672079546752,0.109680161300652,0.0304892024673372,-0.48945397880281,-0.00769534082556156,-0.00583102833321177,-1.16599060191433,-0.142737057469077,-0.150449605601445,-0.0211619719273592,-0.89187426904515,-0.106346255234724,102.174905228055,3.92358411030156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.16000317051114,-0.121146503268397,-0.205714538025095,4.60941008672004,7.3911999681633,0.00223248860164461,3.15389270931778,-0.286521821844357,6.85677010856579,-0.161626715398643,4.80291671454083,-0.230267325003714,433.111960981987,-8.82541498907657,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.638825976698057,0.0279673054023915,-0.048191511637686,-0.0404009094503683,-0.00747982236476474,-0.000858055949666542,-1.08442820730748,-0.138440249921646,-0.106443631901036,-0.12379321768497,-0.331355743969961,-0.167965159341999,97.777541816926,-3.56875684149025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.74702002560647,-0.132280825805743,-0.313842395565756,1.80682231678406,7.38772859125179,0.00216540565601337,3.45301361484174,-0.307616590807043,7.31166582384016,-0.169582638460586,4.43948362109438,-0.175366587352172,460.500559468037,-12.4891751841077,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.225842831793394,0.0168329828650457,-0.156319369178347,-0.976931118161743,-0.0109511992762723,-0.000925138895297778,-0.785307301783517,-0.159535018884332,0.348452083373342,-0.131749140746913,-0.694788837416416,-0.113064421690457,125.166140302976,-7.2325170365214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.77670870141538,-0.27039766238446,-0.126093501649827,3.7756981175999,7.4415650488744,0.00870587921109035,3.35951228064313,-0.292862370561978,6.46684511515566,-0.0356343965476942,4.47702934517659,-0.105119052071699,298.718430206743,-5.05983332637477,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.744468492397703,-0.121283853713672,0.0314295247375824,-0.239915497017971,0.0428852583463319,0.0056153346597792,-0.878808635982129,-0.144780798639267,-0.496368625311157,0.00219910116597884,-0.657243113334197,-0.0428168864099836,-36.6159889583182,0.196824821211549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.08737996908607,-0.172622571870645,-0.0591954214854312,2.3134522837304,7.45840583973317,0.00227931020603594,3.45321918894403,-0.369909951409013,6.74883691253379,-0.0258351703993299,4.41613107379024,-0.0692226580779078,315.231710561478,-5.21517698015805,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.433797224727008,-0.0235087631998569,0.0983276049019778,-0.729759890427055,0.0597260492051035,-0.000811234345275207,-0.785101727681228,-0.221828379486302,-0.214376827933032,0.0119983273143432,-0.718141384720549,-0.00692049241619273,-20.1027086035832,0.0414811674282678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.12092834555733,-0.229139169659642,-0.368353433663244,2.7635822582641,7.38678771802437,0.0127131361013111,3.20287506291357,-0.223193847781812,6.88538421094304,-0.0521915188202792,5.02691052146491,-0.0991254340604587,391.162899489903,-3.70221029489307,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.40024884825575,-0.0800253609888542,-0.210830407275835,-0.551973036615367,-0.0118920725036995,0.00962259155,-1.03544585371169,-0.0751122758591012,-0.0778295295237799,-0.0143580211066062,-0.107361937045882,-0.0368232683987437,55.8284803248427,1.55444785269324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.03353242441059,-0.192117419931609,-0.242044061053917,3.63943404316821,7.38733468347982,0.000582733712537304,4.91948525967499,-0.243740010547038,7.59864847134881,-0.0625438193791961,5.21164417526561,0.0601262217260137,371.723617662368,-8.99610706082369,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.487644769402493,-0.0430036112608209,-0.0845210346665079,-0.276672607521848,-0.011345107048248,-0.00250781083877385,0.681164343049733,-0.0956584386243275,0.635434730881985,-0.024710321665523,0.0773717167548185,0.122428387387729,36.3891984973077,-3.73944891323737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
