rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,223,7.46851012671569,-0.111218080264514,-0.132003770171135,8.41660444033899,7.41222642769965,0.00658482088816297,1.99628657162275,-0.0457401697451085,6.7141181948342,0.127292518540757,5.9017130015415,-0.0878222411679957,5.1840085468016,-0.15049312379516,386.030507706964,-1.88624495702975,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,223,6.54964593655673,-0.0918875362658863,-0.206889066794921,5.36960836540496,7.39812944205588,0.00978315739113949,2.61492697983737,-0.146973877714224,7.34676939074223,0.0601688523726656,6.27433135899549,-0.131585747064132,5.17245780026552,-0.169509327817569,448.68208464644,-8.64168660108888,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,224,8.16025605767294,-0.183505599310785,-0.0784408732809576,3.37698098594195,7.34447394907404,-0.00691608247638444,2.88929207778979,0.00716644489172103,2.89081823028916,-0.112568316306839,6.39501760755371,-0.000745885298313959,5.04545058098777,-0.00128084577009639,584.563644106474,-10.7437984807417,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,224,10.4633396034933,-0.297526141498818,-0.0651655111341198,12.4587263170719,7.33114290031139,-0.00506476332153311,3.14232290247944,0.0284857009122266,1.81775038604337,-0.0849094527289268,5.50530891874663,0.0495665341567676,5.1727506633111,0.00823888041782624,474.609127888568,-2.34892196912257,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,224,7.38575618118108,-0.234457922692015,-0.130462912770834,4.7483249244853,7.36639930942584,-0.00702942066993767,2.52708748360311,0.0535426412339784,1.97483478725303,-0.0969857965511932,5.62839339680954,0.0575328252183352,5.80700718427308,-0.0492429962073299,496.772555124063,-7.55971275757926,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,225,5.31890298804411,-0.136794420201388,-0.142748675420276,5.31036904453004,7.42122100685933,0.00339567846331624,5.12248965108183,-0.10863491461601,7.14139915033537,0.130392267703361,6.89411959753678,0.0457356207981057,4.81122274834204,-0.104350115138304,204.372645644318,-7.25736169881667,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,225,4.81750341003629,-0.0729910067526275,-0.0727152819886683,3.22988760244758,7.40735999655752,0.00822560809361,4.88677882113146,-0.079670676961135,7.63221134292398,0.117491319723935,7.2557368218291,-0.0175022324663518,5.30439161037596,-0.136675518847035,273.55424670641,-13.4268639258558,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,225,5.60406010745383,-0.218145527241851,-0.16882702253589,8.08349488731929,7.40980408485284,0.00663800475353442,4.47524545957183,-0.097864258212696,7.99193731717086,0.101377445265021,7.17048630922886,0.0646154876972785,4.75471667294764,-0.0720490428075909,264.915828603247,-10.7538611179367,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,226,4.82710056018985,-0.155195130609442,-0.112687609019728,4.73358621066764,7.40767554753198,0.00161919340733386,3.80952657325624,-0.134046881616857,5.27963512266487,-0.0161633847992405,7.0093901027526,0.00404580281436917,5.29288097415656,-0.0636952153675093,340.673317665701,-16.9532024219842,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,226,4.42810288165464,-0.116009890039164,-0.135256103891636,9.81550673670024,7.36221769965671,0.0037752241741786,4.30312468408073,-0.141770111393196,6.01957802779322,-0.0533415474597124,7.14718293278128,0.010451090260811,5.16746895253006,-0.0670170350863697,319.224995460377,-16.5700941190915,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,226,5.19573383653493,-0.151148212787162,-0.109668849567901,3.16349626093538,7.3395818672354,0.00548784829408055,4.26734909410304,-0.169551800730483,5.63922270875191,0.0281757983305317,6.56873312394431,0.0646147432137822,5.35755335058059,-0.119305829533533,306.527920273714,-15.2145380332165,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,227,6.02804330761205,-0.198717068873887,-0.148515921556531,5.74865516517807,7.45026406461461,-0.00408325685616961,2.97495522024149,-0.294316192971004,3.76746116253627,0.145811699984767,6.73241553964089,-0.21067156920221,4.76009518181976,-0.144917763804771,208.037334409587,-8.03353075356472,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,227,7.74243626299477,-0.20774843494394,-0.0996907107821509,5.70978709881978,7.41900455310829,-0.00213642843780114,2.939602126336,-0.239018545229212,4.22628492554063,0.119032788660416,6.46316780931901,-0.168740110288382,4.67082270109107,-0.0578093183861302,212.736497210775,-6.85362820237483,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,227,6.31864167012617,-0.189606198740428,-0.0992086514725924,1.24748121366248,7.44758350680998,-0.0016988927189509,2.91830833830091,-0.210596085256296,5.11325802087806,0.109385394405799,6.71357115011167,-0.246946394368169,4.65664281045778,-0.138104756613959,193.420089240394,-4.01551716913204,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,228,3.26962838682741,0.00984428307056023,-0.192258320981854,3.13533128558423,7.33653671712687,0.0116114311956358,5.61250282708165,-0.257737738135286,4.0543577673827,-0.162441886489484,7.2981103088076,0.283569390005961,6.05230472997195,-0.0589148566137479,156.839294995127,-14.7142185548005,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,228,3.8131856999419,-0.0998330550835596,-0.150207302101436,7.27659397020975,7.38487270432814,-0.00551862483414879,5.75109511733104,-0.34279548544788,2.72890388328952,-0.0162758956366624,7.71226094423951,-0.031655612374275,5.75845106694755,-0.0526293339037126,177.450542574202,0.808564828569996,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,228,4.10417910855869,-0.300561174294683,-0.181345799116221,3.4725020866875,7.34691443086936,0.00406818513699776,5.98088232714106,-0.381707962954631,3.97933759147504,-0.0288478391481647,7.02630249953033,-0.182593676094108,6.46903584868404,-0.215889148308865,107.719904162386,-5.18343995211414,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,229,7.43819507082733,-0.349960595262541,-0.062682718042032,0.780415148944823,7.37816267394976,0.00270815610478747,3.9286629772765,-0.104844144980397,7.08969733500776,-0.0644217229402337,7.33556511753738,-0.160448531228058,5.44213584388034,-0.138773637524001,377.857950761636,-3.8641615977275,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,229,9.92628671647977,-0.202674819605994,-0.122251973731652,5.03336670416426,7.40006682402722,-0.000389329718560781,3.87278713307876,-0.0367520665455057,7.6141683550732,-0.0466683334386758,6.5413984586146,-0.0895214985394856,4.73766444003755,0.00256979650714623,389.598536405705,-16.4906040960466,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,229,7.47594581661906,-0.199792026419348,-0.0767832587883687,9.10272834801684,7.41044929169262,0.0054789893031705,4.17947789111877,-0.0309215241130244,7.62326830668687,0.0172587480715712,7.69431821115333,-0.200374905013141,4.81908935164286,-0.102735115140051,389.525620620427,0.560460237179611,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,230,7.15128070758578,0.000748996306752358,-0.157514844973171,4.29873652125927,7.3919704639212,0.00124161937204353,3.59329009192706,-0.0478349528241139,3.63566036033404,-0.0328944328805172,7.29788359083767,0.00476561648286899,5.35621112120111,-0.0573293121861964,241.482481288404,1.4544525496315,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,230,6.23444840856965,-0.00834449486762126,-0.14065300379032,14.7739608875948,7.37712544907902,0.0123093192042432,4.54460920581026,-0.255800615967066,4.13773580209416,0.0953021447232459,7.3449466867433,-0.0784878666802411,5.26498636487753,0.00350392659207241,212.805611627029,-8.34516931060992,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,230,6.17225575889569,-0.105670803954621,-0.181606699074705,5.01079936447829,7.3397944588458,0.00364821962610408,4.38040532663291,-0.187359860722723,3.6173657652934,0.0246189346701821,6.95247915670627,0.0777037726186822,5.7543708690658,0.0856967186090588,230.101461033152,-5.06053441235998,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,231,1.91250283133457,-0.116140042551575,-0.0779719848828501,2.06970407283673,7.45423214099518,0.00901269128134966,2.96457806633981,-0.171724781833718,7.50498911059236,0.0644888679845621,6.78929855437182,-0.0777848256645403,5.23593621581437,-0.00220996055339596,414.520661270459,4.16869117739874,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,231,1.64718340674848,-0.159357422155761,-0.110278847293333,1.81023017062629,7.44773274314743,0.0103649617358103,3.7847267081414,-0.193705759579113,7.34822286679073,0.0739454360831897,6.3107859010044,-0.0522898031669551,5.38595272973517,-0.0220473105392327,391.723160096554,5.00068558069863,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,231,0.886337584671911,-0.116183494013762,-0.167971421915855,7.09654589201428,7.42577708815973,0.00997233700339281,3.24472998809445,-0.200087469309045,7.14466654546341,0.0676976634134845,6.38134780086865,-0.0494500687210986,5.46489859110994,-0.00825540260966431,504.71965776911,0.0797750163589908,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,232,5.06008419294911,-0.162168158756552,-0.0834962901899707,2.57456639487537,7.34254666081473,0.00653477183139403,4.93650662385367,-0.102644809911632,2.42109576954535,-0.0499453259723267,7.32367572705153,-0.155457327289369,5.56007671379295,-0.0362951817712623,410.574125888883,-4.35148875644596,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,232,5.14828361095654,-0.00122120486242891,-0.175657111842248,2.61480860089425,7.31244838988166,0.00995983551517797,5.14695364077515,-0.109124211517457,2.01761406556424,0.118443462188318,7.09674903912025,-0.0623028246740132,5.14349522739651,-0.106983474264431,250.615157480962,-3.03485947759881,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,232,5.43108724048433,-0.0404150109565129,-0.146968892856611,3.29961173786513,7.36861909875232,-0.00298351350257758,5.00070561525388,-0.0185973855841128,2.76873389585424,0.0299570277167194,7.16916329918374,0.0512328813746073,5.03624088774272,-0.184558646744377,382.408291789396,-0.753280976586705,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,233,4.88942015821113,-0.233526841883513,-0.122747933749703,3.44249048875689,7.33412458605799,-0.00252308288840491,3.76583309606645,-0.139034132475128,1.19236884937301,0.0679129213689575,6.75204331773078,-0.0141714902879996,4.80085994686058,0.0273293945207258,180.477562076159,0.96041470195191,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,233,5.55475379723089,-0.32310092312938,-0.126300173164687,4.19547811284749,7.36590765877749,-0.00655882488326886,3.37771451562334,-0.162663500899425,0.758988995693142,0.113831658805672,6.84159096495749,-0.116833263732449,4.83205437255746,0.00813446654506552,209.083598533592,0.915867647045942,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,233,5.6548112537133,-0.13373970169719,-0.107209779599853,3.71153686831294,7.33161183450345,0.00123680223430717,3.39898644998056,-0.22521629896054,1.57260382429257,-0.0423191101477956,6.21929149385398,-0.00701102568038921,5.19979358689848,-0.0787112137939501,253.053003040554,-5.87234976096368,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,234,2.54059443493788,-0.310853919038408,-0.139208054291177,17.1766700977136,7.42527166340787,0.00460264184612148,3.96506590419285,-0.170921078436471,6.16436043161233,0.0432715158610988,7.44343355660582,-0.0216905435931374,4.68864470147439,-0.118262525927422,282.65756202962,-3.10116897696196,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,234,1.85611987815744,-0.223948697293128,-0.0634002328629848,11.9554663817874,7.4434276687082,0.00951459738615464,4.25124229484285,-0.022466573122837,5.59759317713631,-0.0934163701726866,6.78344209855828,-0.0223143812100388,4.82744098546307,-0.0396031636350399,302.642076538768,-6.57104102159294,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,234,1.79574204341077,-0.310009255121966,-0.0948530643507809,11.0542227572693,7.42493615132411,0.00301873671380442,4.02213983106727,0.0176613631966699,5.4042945437166,0.0778329066383099,7.11052451429811,-0.0222140196821922,4.62517692056924,-0.0755280108478985,254.432882629374,-11.5032903257484,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,235,7.58871101618686,-0.214907050029794,-0.138498344833594,7.11440636675476,7.38594252647323,-0.0019721288755088,1.99897144633068,-0.0505999510089897,4.90287599838707,-0.0270934948389997,5.63318341577823,-0.136444706416568,5.11535967284617,-0.161999520194178,219.18950762574,-7.55821152494348,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,235,7.08438152850815,0.0247950419832507,-0.175306353990127,0.906845405851541,7.34106937069076,0.00869906910311615,2.39438789324514,-0.128634441546998,4.28734374171339,0.0856011357544025,5.22560714462726,-0.138896612952726,4.79352858065318,-0.168265426439665,267.07894200596,-8.50249213015474,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,235,7.85956821200648,-0.227497137041001,-0.039219637512129,5.55768806220553,7.36855523975134,-0.00242286913765738,2.38769713193075,-0.21894639114618,4.7534505488962,0.0871082535819954,5.76383860590063,0.0305881191194328,4.2213997246002,-0.0118691600347825,241.07428056092,3.02473737102308,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,236,4.05039341970246,-0.162556395945229,-0.108458818289789,4.31878511822934,7.39489526682135,0.00461797936668757,2.86921082054325,-0.513977435110477,6.01745847892075,0.0296297800591864,5.87139431192653,-0.135748108957191,4.39963006460873,-0.0598735067624752,459.134449267764,12.4079944358366,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,236,4.73839854018465,-0.144322814825071,-0.134189766025271,10.411381632822,7.33434459423433,0.00831751905823561,3.0890987989433,-0.223195867291212,4.81347257928141,0.113385434311699,6.53119171029329,-0.0616482829781885,5.50662927988983,-0.134111001777124,436.697991900081,-7.90005711937066,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,236,3.32347970441626,-0.00686983181445551,-0.0596593630004878,1.52029988911042,7.34736355225797,0.00850755013544346,2.17151684178379,-0.0935035051627139,5.15134239663031,0.0889256749771588,7.42530115437834,0.0443060465449153,3.92515922807267,0.0301967758983829,429.563846828551,-1.20878563783676,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,237,4.45294107357129,0.0358953273351094,-0.165414773341892,3.26750959789069,7.38955086731944,0.00126358482442272,4.7117820343162,-0.371347393704147,4.89383580464986,-0.00846064270055145,6.50813890691062,-0.0174089936251664,5.30481521531688,-0.0829522530022463,459.593092099704,-2.69654020347058,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,237,5.34285661383116,-0.141436428011489,-0.109843598474677,3.25018904354582,7.34346894153855,0.0125315639375856,4.31663296571428,-0.284000866931908,4.62127410073221,0.0908861463203083,7.13719807289669,-0.140210524284086,5.03164431316545,0.0878695271149721,442.632489364834,6.11822862890594,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
