rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,255,2.20018658473591,-0.054478036847424,-0.0651786689274178,0.845601404225393,-0.0305655264333273,0.00778284596234261,0.495969434830882,0.0770284275775343,0.77085487200205,0.0746225690180596,0.317934088403168,0.0804094927178808,0.338472888739185,0.0394145689831404,15.1064030329213,2.36528985786438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.34434528642044,-0.275419895560041,0.0539842588496086,-0.0471059345650295,0.0325749429605668,-0.00224688820609829,0.44901123471741,-0.0404289924955108,-0.459636091976589,0.0542617505814095,0.0726336423057914,-0.178004400339584,-0.158191293749916,0.0221056206348044,10.9750049628497,4.32510426535554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.06157356728922,-0.30427638097109,0.0708777859033148,0.274544659385919,-0.00663246644069382,-1.10296274326441e-05,-0.549719322493684,0.0371993814683019,-0.318542319141117,0.0444052190548184,-0.163704680996832,-0.0825909585977388,0.0809679182956238,-0.0942728759536166,-20.0234032315728,5.17224628279748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.49150159175643,-0.102754186445445,0.0348096266173703,0.403769191201038,-0.0263852819800743,0.00451289922288542,-0.0774312633966243,0.0240274298160329,-0.925797501292694,0.0255436109450945,-0.315346655394209,-0.110595533264129,0.080186848317144,0.00752525466021814,56.0721178438062,2.33826323153371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.26770821463417,-0.085990689099685,-0.0128459497076994,-0.904854393762205,0.00759079441271737,0.00848593014882904,-0.636119996660097,-0.10148708400624,0.905732023379108,0.0752431851035325,0.927968682210742,-0.0586914419202582,-0.61027894987278,-0.0915217069826779,-50.9787369746949,1.88424425562671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.4224455623831,-0.00636202154103405,0.00149533694509571,0.818850948419855,0.0161634770431833,0.00232769185583522,0.129253667001876,-0.221497495380132,1.11132069080962,0.0378228599835211,0.190033242467993,0.0624731872359153,-0.475278608598915,0.166656522692834,-28.2686830024138,3.8874304756152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.65957661080431,-0.0588356113739666,-0.0120716823220292,0.66423545170307,0.0197646877952709,-0.00606645353671696,-0.36526477807271,0.125082147549726,0.228867925809361,0.0924506406158655,0.737641005462133,0.150783780996366,-0.723044695650971,0.0836333687583039,-115.849560195746,5.95905936005823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.05163260921601,-0.122310537275848,0.0391725231712315,-0.356213893810254,0.0125421164669124,0.0017571214829282,0.514987046050682,0.257584940515769,0.357086249835732,0.116056631218997,0.179492980690275,0.187976613267024,-0.260855722927118,0.0757097064283068,2.21446761042557,-3.1497001367951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.09270382170273,0.0346806580171255,0.0342268581112787,-1.26777559713654,-0.0404023165373495,-0.00742448688060681,-0.375836112993952,0.148434568080152,-0.392140058308712,-0.0161590070328276,0.492894016375508,0.0311858224517601,0.590397263376097,-0.0957617475161164,75.1605862955244,-5.73954864332952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.525690014686267,-0.10291354818248,0.0877452342638371,0.0626509380159164,-0.0481413031979576,0.00586266310691157,0.814627133916981,0.259941138306638,0.464406015729394,-0.120104996623075,0.349525382308152,-0.00905674126104317,-0.116339374166708,-0.00265010674288334,97.1374769758797,-2.05588615337727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-6.14336793315693,0.152687527684079,0.0504618700439203,-0.983207380734911,-0.0203491442177164,0.0050539809945534,0.0415580463597891,-0.0220024014367422,-0.52787451358809,0.0535626329325201,-1.08739419884158,0.031823816803434,-0.414979845593751,-0.0636423463510597,49.9146836291852,1.19020906290766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-4.27844690570775,-0.238092298621083,-0.0223097366213574,-0.25716768368636,-0.0293179236837986,0.0040988626269356,-0.94723825640392,0.053119160532161,0.668870471225627,-0.0421866093384738,0.304623771698307,-0.0551922564186435,-0.385347135522673,-0.00936492741167042,49.2244865466164,1.72821136661017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-4.28228770657041,-0.208325117718312,-0.0171789868776705,-0.273640516456068,0.00200198383514749,0.00541708923022154,-1.0850545021988,0.0476744344866187,-0.0191592729964185,0.0751685253005818,-0.689559548236388,0.0486864244525764,-0.882053109616246,0.0325832427401696,14.3025521088967,2.74229703394683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.833445695758,-0.118940651309086,0.0514971349405886,-0.678385853747363,-0.0672298872279047,0.00302382883717745,-0.42378108420505,0.0110766109523173,-1.17466645027358,-0.061355059023319,-0.223255884518135,0.0501385535201791,-0.669550232190775,-0.0416468586465742,148.187172488524,7.17919332222032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.51943248636198,0.149597189607451,-0.0124760255526088,0.626202586056509,-0.0233967435086937,0.00826209180375712,-0.106675647852206,-0.211889822779763,-1.06550422510733,-0.0887885748122433,0.509884986526149,-0.0491684818665474,-0.754157247397317,-0.100150929605912,55.9541122065104,-4.06473381665425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.434055241303779,0.000302363804517813,-0.0476042617100591,-0.734611059759515,-0.0125860370452608,-0.00545209357510872,-1.0105813810357,0.103680341141828,-3.60760039494773,-0.0871784735255336,0.273758231329036,-0.0900919725124173,-0.470666415851367,-0.0901888649227302,126.174647965931,11.4737149246184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.492816319433263,-0.159555517339758,-0.0172693090446658,1.27338256267832,0.00619976894750085,0.00524545808248421,-0.317112223776366,-0.00943570191755769,0.701182467898168,0.0255412068910317,-0.859150940412444,0.160005010736781,-0.58839239998334,-0.0149486688032767,133.608203622329,-0.306200932389268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.33128537147832,-0.160237505018209,-0.0598895153328208,0.267553844048241,0.00165292082284196,0.00643845621226557,-1.11328292787913,0.0934573468974505,0.587362656557794,-0.0690563647316901,-0.0286807634282322,-0.221209913308249,0.0719448024745386,-0.0895240479809228,128.806372632122,-0.515767195532764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.06300101617023,-0.0646476328244915,0.0821168539960735,0.00802019743240701,0.00336604486807168,-0.00451849049715694,-0.625809352004911,0.0123653957399229,0.48765952161879,-0.0312295208505909,-0.218130404952528,0.0709367780973813,0.652857682835594,-0.117462977567563,115.021083894964,-5.1084118149398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.95006944468634,0.0951405714713213,0.0787692783864294,0.745669678451661,-0.0108255152463794,-0.0023840217080581,-0.820514328825496,0.0855110000757629,-0.754774339583709,-0.132915259362703,0.0545779407365448,0.0793355784317623,0.0357180588084027,0.058378076855089,-157.034804089769,-0.456050764809453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.83093421939304,-0.0585756865918791,-0.0567259387213864,-1.23921345365265,-0.0240379967458031,-0.00204911284236377,-0.0450717578296507,-0.011432540578217,-1.14380276712794,-0.0560763340545139,0.157782867357673,0.0681741154290957,0.697256444288472,0.0248068790264989,-152.692782291374,-2.03224928466318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.81033979493738,-0.088257497344027,0.00474548829215003,-1.54960100338617,-0.02759939015841,-0.00329580483966094,0.0380421578837131,-0.0156137141680275,-0.818390768254385,-0.0752619805626719,0.282667083869138,0.0829168883037971,0.470605167305717,0.0398770610977286,-150.754236260137,-1.1706684916901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.27409044075462,-0.0422341027857715,0.0308775548460461,1.72341519207656,-0.0196540821896116,0.00822033033885946,1.65292643191304,-0.0499721827322421,0.131258558520829,-0.0340195375503505,0.510051794574418,-0.131559307474619,-0.620192632330869,0.27329377885293,-18.0268045772983,2.11861261544444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.16791715139759,-0.109009249539597,0.05593689213154,0.66584250021125,-0.0200330668627702,-0.00433959642184421,1.26659980857417,0.196580209948854,-0.958474495301368,-0.0123481540645402,1.02215966180624,0.074687170797808,0.237424936900271,-0.0609275231350461,61.4819535809787,5.58028448049093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.03502014875628,0.0137336268895382,0.0655435352391575,-0.646322238949185,-0.0111981551683078,-0.00248172915565107,1.34299314044599,-0.0492139393051584,-0.752885064623499,-0.139638726574828,0.415752850607571,0.0554788724780696,0.455465963779041,-0.0095595754890771,94.893267935878,-0.576807338944042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.43654603309164,-0.00938808945262437,-0.0175350060282444,-0.118607489367698,-0.00793779063301248,-0.00108127222965672,1.16162554683354,0.236823479238469,-1.86678180544679,0.187916422638303,0.292077685747985,0.0399059283974569,0.4370610063293,0.0331516810596648,-99.1037288231684,-2.46825055748804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.98860546730467,0.0912835016772225,-0.0255705913889791,-0.74859053077744,-0.0109194178173855,-0.00943865859464224,1.11417675011893,0.141511471486397,-1.91879446098822,0.116093670390653,0.870341034631102,-0.0115492436498457,-0.00358767792976167,0.0621196654025098,-166.723491711304,2.58773746054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.78582613444671,-0.149878876680764,-0.0285677011586613,-0.642493231024685,-0.00371805736743003,0.00921845067675294,2.0516118649785,0.0922260661480366,-2.74262696519355,-0.182544739529632,0.31847594615228,0.052267473302723,-0.633790452511726,0.0418949092273508,-74.3104458488167,-4.46769496322874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.43702163482321,0.199270430333439,0.0200688233318611,-0.334909099222287,-0.02662079164433,0.00460215101576113,1.50888876406379,0.0956639079122459,-0.718594750819372,0.0277062487648746,0.212071399159156,0.155934263953864,-0.424680440702216,0.0248455832222276,108.493776508414,6.75418298031427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.11427039894369,0.228786109757451,-0.0690357568559553,-0.474044441919347,-0.0201860727603105,0.00270869573807237,1.3530961486097,0.0771329731897588,-0.417402327246069,0.0246063758180868,-0.0576290408194398,0.152883598531249,-0.237466736242114,0.00168399819062529,71.2517853902728,1.00908936619045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.21394996768177,0.167310214838641,0.000361593939193383,0.197675977897037,0.0138426648596122,0.00460277764267515,0.831100597260777,0.169650326659594,-0.754016469142439,0.0841893186295164,0.168258725983371,0.117159200015477,-0.0487869454188088,-0.0203818529799641,128.639620139263,2.72664393675268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.11974440578059,-0.0932433925389306,-0.0255999535324567,0.0609812923384241,-0.0643381005731891,-0.00249864821336427,-0.382881226005758,0.0187597291077744,0.00578593524179638,0.0437634699265497,-0.285453755558899,0.0878544797233352,-1.60460539739699,-0.0650437497293424,-213.288262903223,-0.539066788778918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.49643024165435,-0.0782994224696884,-0.0343340408618892,-0.869032073790525,0.0177098749107749,-0.0103964173457599,-0.862271893940256,0.0445095619156183,-0.575313773539924,-0.108238286773232,0.213730226264214,-0.0965165022509929,-1.12602205757539,-0.13603785080565,-226.547313537384,-1.82361521866636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.23766114470864,0.0188075759736033,-0.0383552864340753,-0.0962140003823315,-0.028541466816951,-0.0107028644642132,-0.34649141200502,-0.0537904114558221,-0.872385326160905,0.0458215196163117,-0.128048036987194,0.0381168110165931,-1.31356885382168,-0.0226079276106975,-213.826150018821,0.312390147777831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.973927688650806,0.0160130957051378,-0.0748051525729116,0.377595771717026,0.00643472315244598,-0.00229737720351878,1.51872840895048,-0.0641215543019604,1.31410391847237,-0.10145330340504,-0.0209991762042669,0.0455673336357692,0.766787664067021,0.0832102524642117,-121.410276827488,5.80107536325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.86156539445962,0.00801274316912462,0.0151476907205422,0.462669372008388,0.0402566530939028,-0.00263340944015973,1.21303684074566,-0.0588376655099884,0.713729773421622,-0.0502767849352833,0.115800492905718,0.0527406213522369,1.17883642780151,0.0969759801809807,-159.061490682787,6.72070431871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.34213340883011,0.0431188451015018,-0.0332797850232755,0.375606918557458,0.00427039240029181,-0.00287434515886277,1.26894689687288,-0.0583662552692114,1.07938362193593,-0.0941084358455756,0.314454632167296,0.0245562066393397,1.08063055641615,0.0764222203048478,-163.795418260157,7.91636657026217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.63170859678068,-0.123955449402951,0.128058906555845,0.00497223124693025,0.0036289822504747,-0.000943601810773987,0.616749997012508,-0.167064169264732,0.389043852745388,-0.178021317822965,0.0859475547791249,0.0685348539976658,0.373812373923474,-0.053932659922865,48.9853609386608,2.65608901330406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.264657788445063,-0.109658815276079,0.110303125798152,0.498894788831864,-0.015196651448921,0.0020758145965817,0.587967512080656,-0.00374839402625973,0.510609243581001,-0.110449292111249,0.773644877416912,0.0408406491821367,0.562739927034942,-0.00153273308427854,25.2993467029422,-1.51336211342178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.577947073382,0.00014947260300896,0.094089797905539,0.77732337980563,0.0248596477946306,-0.0012321504710167,0.568707338535148,-0.0310388474325019,0.317757338189886,-0.107172708462309,0.533838825924817,-0.0306974662073841,0.557299332193703,0.00404182902786027,80.1757944934902,-2.90948875818663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.16886728820336,0.0300821441231534,-0.0539695079635223,-1.57317971181921,0.0745292141441807,0.00182701164213391,0.181455926707605,0.0375119762874924,0.395713950462813,0.0948179625729936,0.44068941440653,-0.16818439128542,-0.673615968335627,-0.0727903430804443,-43.1332338641325,-6.18197101706704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.41277427947078,-0.0192148954573508,-0.0319659009926567,-1.20676022891784,0.0264681898952137,0.00169447415198217,-0.0776981189928128,0.0275226631769143,0.0444225457867615,-0.000466759130303654,0.0946298672105481,-0.00513350823834963,-0.502607964964304,-0.0945608328094606,42.7174081352377,3.82431494992031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.161461466127689,0.0268726062866242,-0.0982258858675547,0.513680187884584,0.0752202078292799,-0.00641708957585056,-0.209729124806,-0.0322739681955509,0.868251308257584,-0.0255998090854904,0.145300279607724,-0.105746423149485,-0.18655030130266,0.0642135067022757,-45.7702618820763,0.756793044406266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.00608987708567366,0.0458950301835906,0.0255128827328124,-0.78098626061512,0.0054395713267521,0.00796983828114422,0.150329519464306,0.155627759750868,0.138071646959672,-0.0193045933798403,-1.04889725268069,0.148309592734316,-0.904554021053086,-0.0523812913576936,6.02274580568189,-6.34976177202349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.27162291080517,-0.137599432085766,0.038448569852536,-0.0361772946643906,0.0574332906519492,-0.000260065936101451,0.596328617690818,0.057096181871798,-0.246554432749333,-0.0318515061596774,-0.607320390067614,0.0512362195948677,-0.415714948282885,0.013587719591379,-10.6664584986385,-0.108677109159661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.0875129109166,0.0400694331115462,-0.0201017359302445,-0.105664006009094,0.022259292863037,-8.95930121742722e-05,0.199907300486621,0.173583220737196,-0.587397327324948,-0.00758198154481418,-0.930340886897692,0.090410427560243,-0.682964693628613,-0.106092768137883,-79.5251724088346,8.53533700038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.02872028933904,0.182974016329268,-0.0236166742300772,-0.174702042466835,-0.0364913024752154,-0.00297073724617992,1.12294630809159,0.206200988161023,0.829601962518965,0.0115672050046029,1.07159851348456,0.155272566498174,-0.219276777619151,-0.00129238616462868,-88.7172767064089,1.16491752496731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.17780825775872,0.193183130713996,0.0527817603119499,0.104579158350191,-0.021736438340989,-0.00360722777914709,0.652461005135825,0.0303743479516735,0.4631404081182,-0.00121343894099762,1.38215305448892,0.10315069889431,-0.528193717063136,-0.00594285902415448,-90.8271684351432,-1.4978458759198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.33407749818601,0.0958277562944304,-0.018777750869295,0.506000587311451,0.021607742835422,-0.00869184364672872,1.53493104419156,0.0839537133203258,0.48048560754756,0.0955288776148904,1.53876152662854,0.184023560622298,-0.301002613927553,0.00176469836955268,-107.750928816782,1.38433557569969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.634492985744,0.0706599438040273,0.068612135494171,1.26226529061883,0.0485817926115857,-0.00244644229644928,0.0160638856379958,-0.0142880823936386,0.670730690154437,-0.0302748572803841,-0.541650364489586,0.0833143252692417,-0.818329697055262,0.108229095722323,-92.0072543343898,-6.35745836301914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.539468443001666,-0.0599533490081177,0.0228513625971369,0.927046183628526,0.065645064363677,-0.00214464737301152,-0.343145909931851,-0.0322089068617772,0.208410531536078,0.0414053970677982,-0.0742632236428715,-0.0130970563882566,-0.0997644837733533,-0.0308317612063574,-68.9156151920644,-9.09992013431637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.42885181531373,-0.0314373038841333,0.0247707554981438,-0.141469036886343,0.013344062061889,0.00166240838044046,0.368978254165869,-0.152975957746149,1.56107021015106,-0.0878000526274963,-0.26188230402165,0.0750350458181789,-0.50095073033921,0.0326500438436947,-72.6267946462741,-10.9163448066127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.501489680135157,-0.00535050210889837,-0.0157727369650053,0.627891260051651,0.0166227201828484,0.000156969817043017,-1.26470750007529,-0.0859747868789967,-2.120123054041,0.051497083742223,-0.454009737986118,-0.132193923272288,0.23119447269543,-0.0153131302357324,79.7287321620927,4.07273612849161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.50338586539123,-0.0362650827579455,0.0483722934416376,-0.409898183169856,0.029783705014208,-6.5031371144639e-05,-0.698446242229337,-0.0612795817429681,-2.27845904714965,-0.0612739051422719,-0.250736278336433,-0.210320674959208,-0.0721507194220044,0.0459744383138076,69.0526770976156,-6.51931914805826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.72349118201855,-0.0371668429030445,-0.0207373719796818,-0.22456032520556,0.0409223502976355,-0.00458379533108892,-1.52398035066398,-0.0151993735013127,-1.73322320023887,0.0388492129045369,-0.652600894065513,-0.0842558680992234,-0.285090655847882,0.0159047847331164,56.3935994677672,-2.89954378978162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.5749299953943,-0.122454402298673,-0.0211989863049248,-0.149450359659688,0.0369581885965555,-0.00188937248170069,0.367053658479644,-0.18759195032678,2.623303154429,0.0801579763200307,-0.199687685143727,-0.131807851448245,-0.954571646217548,-0.0484747903936342,-5.28333463896547,0.321401519372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.814923703535456,-0.0425952597054928,0.0780304724774919,-0.403301159768204,0.047607011422147,-0.00796913938791626,0.621743965947125,-0.151974850896013,2.38824633394297,-0.0769192293490812,0.15368813885337,-0.14264169504128,-0.474342846130807,0.0684880622307771,-11.2298200587592,-6.05064914885127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.257281023432141,-0.0282224553042683,-0.0766883394356052,-0.0433751835944352,0.0298222969524176,0.000629510356482359,-0.297908108996425,0.0277428274309197,1.68547201256001,-0.004465834569267,0.167841351460399,-0.0309387712260206,-0.510758732992647,0.00379200473693989,65.403098095783,-5.07969374495991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.70597528475877,-0.217842900879814,-0.0123997802627285,0.142054454410931,0.0717753061943336,0.00635775441276544,-0.400526102399958,-0.0871159014608794,-0.268679832571197,0.0359425930109616,-0.372733210930723,-0.0130980654398309,-0.556466511743152,0.0217534776857861,-127.035337125314,6.56488991333836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.74027151795263,-0.107287991356762,-0.0701516017215734,-0.814597377468189,0.0252803047565546,-0.00588647085101919,-0.965379501469481,0.0390663219164882,-0.478394840429436,0.0943108454458398,0.0475581166055496,-0.0635059999279136,0.0413811352953699,0.060194499008071,-101.498362261984,9.47611953253605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.87483975915385,0.0257072841288364,0.0433682660861965,-0.799058693774534,0.0056742885484411,-0.00392422004056483,-0.444401753910455,0.18223432283901,0.402139933659944,0.00620037046575519,0.119801263653165,-0.0074863311394073,0.0370339831349717,0.0053939350734092,-183.000182344355,4.36361057175539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.13501826514584,0.0283846108213281,-0.033036028369891,0.333615838400306,-0.0449389444194788,-0.00130117952694618,1.70728900270068,0.342017970595487,-1.0361897566284,0.0871727891870527,0.388659133604836,0.0286985943036673,-0.182687422582731,-0.0570996482248612,-124.453963445051,-1.23111205199962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.72063445132075,-0.0423997896667075,-0.0818998777418408,-0.127968085007284,0.0275126383815198,-0.00208218911210956,1.97498807591792,-0.0418695123483215,-1.19942614128669,-0.0781709407602271,1.15131278308296,0.0005305054731191,-0.583002794672636,-0.134758215607944,-51.9963137291003,1.06487591610264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.886145778555413,0.0109691576836852,-0.0137146525660168,-0.906562671651462,0.0229354104281692,0.00560558518482619,1.40794580816535,0.0269419998048056,-1.67406061852228,0.00912053113026903,1.04148798938772,-0.150733908398321,0.22748856903841,-0.0757925490149038,-51.3064007065253,1.796267690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.21529114670677,-0.0595869027352291,-0.0175933821076287,-0.167030865751502,0.0179516323538049,-0.000838201277619557,0.829842369560835,0.124253660585939,-1.46912404762031,0.0564493050061234,0.342096838452939,0.0329874573130214,0.270365027194488,-0.105851860695022,-117.17061454582,-9.37144061787406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.39418976455095,0.1868027377547,-0.00580319724241507,0.262853550511026,0.0179809484641549,0.0017944285308569,-0.0665736621565083,-0.0649872423728335,-1.25955986910693,0.0961388288579976,0.330464523166439,-0.0615069106929088,-0.387268948635428,0.0578725186100846,-80.2463142100955,-1.75249226408767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.68729618728575,-0.0489641939717259,-0.0401202790188056,-1.89443796295037,-0.00760982143345412,0.00135335857451431,-0.684317709877782,0.0388944163166236,-2.95873083526035,-0.00380787330390314,0.516666719760719,0.0306298462414906,-0.556556413480497,-0.130138795256637,-125.526095474288,1.09662205012733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.41906978806537,0.0276753730619143,0.0297896054778613,0.520291322341615,-0.00765864537190364,-0.00308680446879143,-0.0365836349177897,0.226878108588518,0.810619425216762,-0.00886506994277183,-0.15899101224578,-0.0305996272834753,-0.336787853978535,0.0741288301194421,24.4731210745247,-2.15520660391368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.30535803392554,0.0532829783753961,-0.0217256288732481,-0.727354156983107,0.0420953698617064,0.00576902162748774,0.323477319925872,-0.146212512308406,-0.377782043714038,0.0331215757775766,-0.518583910564804,0.130767604970839,-0.208755575073686,0.0384295991358963,149.850808452007,-5.04922099567284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.35153846671761,0.0277870589023332,0.00828639986086062,1.27041311924975,-0.0676819680555294,0.00425890003550078,-0.2903561134633,0.294071141117624,0.392548673437969,0.100109170330687,-0.311916116664582,-0.0154983404123079,-0.063403018243025,-0.11413620286825,17.5185776291055,14.8130754509219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.424734492267463,0.0194527323107785,-0.0310548763702316,0.673921370974641,-0.0681208805987064,0.00985283238254672,-0.143355611792368,0.339971705820244,-2.08276290478155,0.0983309293071666,0.0389607410077293,0.155197299271813,-1.57136512767432,-0.00860252999160042,-40.4354211396858,-1.51069334188907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.46336474038861,0.0636944066563712,-0.0489914346935923,-0.673375018027426,-0.00293729259064879,0.00764873413068149,1.0425765881274,0.249037723892586,-2.01710469565864,0.0927129360037041,0.912466516433637,0.139883281456149,-0.996551041687834,-0.028172483351842,-57.2342962446231,-0.859122455818148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.200465629833397,-0.0226675793482635,0.00157852007136695,-1.43146546844307,-0.091198959873215,0.00949984632267235,0.308585248981862,0.281439187430149,-0.0455318804351688,-0.0122296776271921,0.324542943926485,0.172550296656025,-0.984951618997385,-0.0280412044102521,15.3775509666206,-2.26142467445452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.466593917234343,-0.118428059793236,0.113002210415854,-0.121933516872373,-0.0543841357728079,0.00254186980225615,0.428760594052283,-0.00029054215228011,-1.62506810423713,-0.00760016481362445,-0.0609638403848125,0.0156546501977091,-0.65673679307018,-0.0102898269273086,-59.3508558956109,1.68860244107376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.11043336728866,0.0217384390401859,0.0551718940080504,1.14462975720803,-0.0639306675625289,0.00228164399200182,0.342643474355804,0.0458261428474533,-1.37530011348812,-0.043232892712274,0.114835617901281,0.0306599287715995,-0.615221188682314,0.0241521856347736,-23.6039543988333,3.9824018007911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
