rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,238,0.704796747674876,-0.0786945097498002,-0.238788996186735,0.974542293011209,7.3554268385356,-0.0033680505482786,5.3002231936441,0.0374708944341023,4.17160897087383,0.0472074053060569,4.85827863147992,-0.160889461762605,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.04131348985017,0.0616619647193285,-0.0913764780100995,-1.66262628603395,-0.0433874911762855,-0.00610958643577513,1.14166286281142,0.21411570253791,-1.02035033606,0.0282091735991659,-0.44848003585398,-0.0785858644328493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.60117676132989,-0.0897133468452167,-0.151556415947843,20.0264426895462,7.32718118787569,0.000616336949014086,4.50502299887988,-0.0725283602670421,6.01224940831749,-0.0158847003340978,5.28049298533313,-0.0969856978841438,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.14493347619515,0.050643127623912,-0.00414389777120724,1.36021461001979,-0.0716331418361866,-0.00212519893848245,0.346462668047195,0.104116447836766,0.820290101383664,-0.0348829320409888,-0.0262656820007781,-0.0146821005543881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.10628055796522,0.0905816018385881,-0.256983158131483,45.9936884539925,7.40931484252473,-0.00985920743459304,4.03042108187798,-0.0226272975899663,4.72153698038504,-0.0535731320781108,4.52842596217511,0.0180539294692294,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.63982967955982,0.230938076307717,-0.109570639954848,2.19166525479204,0.0105005128128521,-0.0126007433220896,-0.128139248954708,0.154017510513841,-0.47042232654879,-0.0725713637850018,-0.778332705158793,0.100357526798985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.85525910832111,-0.0499469504185063,-0.164589436968344,7.4249843036656,7.37736834474025,0.00721284371425741,5.16086800377626,-0.333214205232264,5.36780347284651,0.0768470760941164,5.32398149363608,-0.111320384949831,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.109148870796064,0.0904095240506224,-0.0171769187917084,0.368011645940756,-0.0214459849716286,0.00447130782676088,1.00230767294357,-0.156569397128456,0.175844165912678,0.0578488443872254,0.0172228263021816,-0.0290167876200749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.45912878734609,-0.132916699416136,-0.188376323967045,4.17433412432783,7.40782946371481,0.00694782921353092,4.39190833774245,-0.182654100233601,5.39447445536246,0.0276235125227793,5.62914988321857,-0.106651655476091,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.713018549821053,0.00743977505299251,-0.0409638057904088,-0.207884070357558,0.0090151340029303,0.00420629332603439,0.233348006909769,-0.00600929212979362,0.202515148428632,0.00862528081588832,0.322391215884668,-0.0243480581463357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.18776291216716,-0.104002706893732,-0.137358926275467,27.6275847969717,7.37124983249017,0.0120726047519477,4.83083228651987,-0.236461563678287,6.23217890960639,-0.0371195225105892,5.59183206218348,-0.0639057062621007,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.55834732535788,0.0363537675753967,0.0100535919011689,1.68197579801062,-0.0275644972217108,0.00933106886445119,0.672271955687192,-0.0598167555744792,1.04021960267256,-0.0561177542174801,0.285073394849575,0.018397891067655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.79732131126954,-0.174234659287418,-0.0875508787103026,14.4984476310228,7.41138960428704,0.00108775397920951,5.61494132894747,-0.179185118070356,5.40022092661997,0.0335583005150849,5.15276772333824,-0.143060036845105,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.0512110737445024,-0.0338781848182897,0.0598616394663332,1.0372026590044,0.0125752745751555,-0.00165378190828703,1.45638099811478,-0.00254030996654783,0.208261619686147,0.0145600688081939,-0.153990943995663,-0.0607564395153491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.88702565400282,-0.255893866087369,-0.113903154619729,19.4210842188523,7.37918891683782,0.00629852206249519,5.63747400928634,-0.0761438594169421,4.69069629971875,0.0164415435215307,5.26206704247626,0.0184788753113139,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.14091541647778,-0.115537391618241,0.0335093635569067,1.32952036655639,-0.0196254128740572,0.00355698617499866,1.47891367845366,0.100500948686866,-0.501263007215075,-0.00255668818536027,-0.0446916248576477,0.10078247264107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.04306529789449,-0.323834513182112,-0.0816663164869324,11.2492397002647,7.38921196912037,0.00697861537664804,6.42085755680852,-0.345936936757426,4.96329154376951,0.00468371842661809,5.01883050879973,-0.0906053300815343,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.29695506036944,-0.183478038712983,0.0657462016897034,0.78346161940661,-0.00960236059151143,0.00423707948915151,2.26229722597583,-0.169292128653618,-0.228667763164313,-0.0143145132802729,-0.287928158534176,-0.00830173275177869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.51314926375004,-0.214592764744306,-0.191991679866684,2.54448156218121,7.50033494114274,0.00732189444725158,4.37799883569792,-0.214718780860367,4.19448666064573,-0.0036353487911098,4.40084401534473,-0.254392400584539,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.232960973775,-0.074236290275177,-0.0445791616900485,-0.702912003886959,0.10152061143086,0.00458035855975505,0.219438504865241,-0.0380739727565596,-0.997472646288102,-0.0226335804980008,-0.905914651989177,-0.172088803254783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.57366843377062,-0.111849691100633,-0.0738901620707886,27.3911403182556,7.42307540176154,0.0110230604446354,5.45022006538107,-0.572554774847786,3.47302895078606,-0.224651509057022,4.37015472107452,-0.116803022023566,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.17244180375442,0.0285067833684954,0.0735223561058472,1.67338069029601,0.0242610720496588,0.0082815245571389,1.29165973454838,-0.395909966743979,-1.71893035614776,-0.243649740763913,-0.936603946259379,-0.0344994246938107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.32379308841472,0.00805764609722391,-0.101323286800126,9.07839003780991,7.47688005655627,0.00540836820410654,4.83057098201613,-0.20260719050902,3.58815801447246,0.0566459415788663,4.93980896118044,-0.162870601445417,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.42231714911032,0.148414120566353,0.0460892313765097,0.569057943519586,0.0780657268443878,0.00266683231661001,0.672010651183448,-0.0259623824052119,-1.60380129246137,0.0376477098719753,-0.366949706153458,-0.0805670041156618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.8993157463967,-0.141901822075127,-0.063610006003407,0.707621704383399,7.35118486139077,9.57143271971361e-05,5.6455600472287,-0.206619584989793,2.50522406502787,-0.00391605361914749,5.40329494177899,-0.0658745335193427,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.846794491128341,-0.00154534760599798,0.0838025121732288,-1.98268456868999,-0.0476294683211131,-0.0026458215602994,1.48699971639602,-0.0299747768859851,-2.68673524190596,-0.0229142853260385,0.0965362744450848,0.016429063810413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.62754253520076,-0.235262054472351,-0.235154906316614,12.5118943232233,7.36461887454152,-0.00201590871978882,4.54518289330507,-0.0970737546971522,3.1354405164451,-0.0820235764773931,5.23984627920885,-0.0513241867585145,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.11856770232428,-0.0949055800032222,-0.0877423881399777,0.889840812972004,-0.0341954551703614,-0.00475744460728536,0.38662256247239,0.0795710534066556,-2.05651879048873,-0.101021808184284,-0.0669123881250497,0.0309794105712411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.35235658855916,-0.0467089850552011,-0.145503097410384,4.01594408238084,7.37185835918972,0.00388133620288559,5.3618096122635,-0.250222103072412,2.71356454544953,-0.020128056968504,5.38239692134058,-0.0804907022268228,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.39375364896588,0.0936474894139276,0.00190942076625161,-0.2465664661788,-0.0269559705221614,0.00113980031538905,1.20324928143082,-0.0735772949686039,-2.47839476148429,-0.039126288675395,0.0756382540066785,0.00181289510293287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.49104264368677,-0.0585951301235688,-0.184645040077733,6.47929788160759,7.35094991613855,-0.00150200444004176,4.32781475594011,-0.141851596729112,4.36275400953729,-0.00826411612946952,4.43484496429812,-0.0898665852258745,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.744932406161732,0.0817613443455599,-0.0372325219010974,0.231773228128615,-0.0478644135733335,-0.00424354032753829,0.16925442510743,0.0347932113746955,-0.829205297396535,-0.0272623478363605,-0.871913703035788,-0.00756298789611889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.57846751299804,-0.118521336050043,-0.173236264019288,16.2664311385723,7.3735761406223,-0.00157986706771104,3.54019901492754,-0.0758626838437641,4.76131827931766,-0.142947575340059,4.97901884608277,-0.094827495285934,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.832357275472994,0.0218351384190854,-0.0258237458426527,1.15226462013869,-0.0252381890895759,-0.00432140295520758,-0.618361315905144,0.100782124260044,-0.430641027616164,-0.16194580704695,-0.327739821251131,-0.0125238979561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.46136969800711,-0.0583895187225553,-0.0876761851900913,9.40192880204752,7.36460382996637,-0.000546147836724146,4.26314537396152,-0.162462781846187,4.72102526223327,-0.115070739746037,4.36937181583327,-0.0985433707126487,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.71525946048207,0.0819669557465734,0.0597363329865444,0.60407593517286,-0.0342104997455133,-0.00328768372422068,0.104585043128842,0.0141820262576212,-0.470934044700553,-0.134068971452928,-0.93738685150063,-0.0162397733828931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.5913220772547,-0.355843629385698,-0.227139387387147,30.0487446954631,7.46104235043928,0.00286629268804131,4.39329486254443,-0.186233935893233,8.08974005442019,0.071808638251239,5.05995838594967,-0.150816564733092,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.15478816027034,-0.215487154916569,-0.0797268692105114,1.76598196148586,0.0622280207273951,0.000124756800544779,0.234734531711746,-0.00958912778942558,2.89778074748636,0.052810406544348,-0.24680028138423,-0.0685129674033363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.58166671455586,-0.372047009073484,-0.177398815753078,22.5371912531465,7.42884343027953,0.0047739702524523,4.52230436298957,-0.239879483657546,8.44555814171721,0.0514650435813701,4.41727036534786,-0.120613033475655,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.164443522969186,-0.231690534604355,-0.0299862975764425,1.47832796442396,0.0300291005676536,0.00203243436495577,0.363744032156886,-0.0632346755537387,3.25359883478338,0.0324668118744791,-0.889488301986046,-0.0383094361458995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.44537803272588,-0.36970560149027,-0.191898240891313,25.1542399788422,7.41759971451557,0.00609718501321203,4.66321593659917,-0.228348879450388,9.22229864258415,-0.0483426433792032,4.12493109725224,-0.0859923274822987,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.30073220479916,-0.229349127021141,-0.044485722714677,1.58818754520303,0.0187853848036896,0.0033556491257155,0.504655605766486,-0.0517040713465797,4.03033933565032,-0.0673408750860942,-1.18182757008167,-0.00368873015254309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.922777090969838,-0.148645046706912,-0.160718076829932,3.22403446813542,7.45936443617981,0.013754291542572,3.29624376804731,-0.374088957779394,8.82086345750017,0.0742165487704492,4.88678937209682,-0.108348571763439,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.8233331465552,-0.00828857223778326,-0.0133055586532958,-0.466205409065108,0.0605501064679306,0.0110127556550754,-0.862316562785373,-0.197444149675586,3.62890415056634,0.0552183170635583,-0.419969295237082,-0.0260449744336834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.989898332041635,-0.0446326803849425,-0.0413649563730885,5.92849217153533,7.4655854268326,-0.00231394594216386,2.70701385735352,-0.257435644054695,9.20906593691123,0.0869732140871799,5.83062034731885,-0.156055965577946,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.75621190548341,0.0957237940841862,0.106047561803547,0.142930984673944,0.0667710971207187,-0.00505548182966039,-1.45154647347916,-0.0807908359508873,4.0171066299774,0.067974982380289,0.523861679984948,-0.0737523682481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.907010784587618,-0.152846587201089,-0.18313666132454,3.99204947538341,7.48448253180414,0.00645662242434052,2.5522768881488,-0.0965927749294936,8.74964190709804,-0.0221398924759472,4.24707442134585,-0.133000990788055,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.83909945293742,-0.0124901127319606,-0.0357241431479043,-0.252534172755807,0.0856682020922639,0.00371508653684399,-1.60628344268388,0.0800520331743142,3.55768260016422,-0.0411381241828381,-1.05968424598805,-0.0506973934582997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,8.62268197754065,-0.146676024458939,-0.110078167663455,8.48914024483747,7.39043435937129,-0.0088264493801003,4.92667356720756,0.0488907117329414,5.20235895470009,0.0566556511280794,6.335066742517,-0.204243777531025,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.87657174001561,-0.00631954998981052,0.0373343505131811,0.501948803630489,-0.00837997034059512,-0.0115679852675968,0.768113236374882,0.225535519836749,0.0103996477662589,0.0376574194211884,1.0283080751831,-0.121940180201269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.8877148032764,-0.0869383280157972,-0.227872450679707,4.79248996099619,7.37537959569448,-0.00450015285615929,4.71362987965079,0.00338427566865405,6.58966706125551,-0.075508442586822,5.67453465304308,-0.141785458177428,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.14160456575136,0.0534181464533315,-0.080459932503071,-0.0697888235580204,-0.0234347340174033,-0.00724168874365583,0.555069548818112,0.180029083772462,1.39770775432169,-0.094506674293713,0.367775985709176,-0.0594818608476721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.87860937403609,-0.0796915240424022,-0.12472384819453,2.71387626144898,7.3825085585405,-0.00741470495198633,5.34834751189095,-0.119791770824473,6.13123402758142,-0.0741786699265803,5.89134298033501,-0.101572610943412,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.13249913651105,0.0606649504267266,0.0226886699821054,-0.638460957074492,-0.0163057711713783,-0.0101562408394829,1.18978718105827,0.0568530372793345,0.939274720647588,-0.0931769016334713,0.584584313001104,-0.0192690136136567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.91771498803507,-0.0541061574548687,-0.114855785817841,23.2318578696352,7.35473405480958,-0.00720968482505355,4.2614295906246,-0.219197610858387,1.87601198921205,-0.086002398356009,5.23902483996524,-0.0606572942779819,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.171604750510026,0.08625031701426,0.0325567323587945,1.50868559599194,-0.0440802749023002,-0.00995122071255008,0.102869259791916,-0.0425528027545788,-3.31594731772177,-0.1050006300629,-0.0677338273686594,0.0216463030517737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.67424177362609,0.00191947623979584,-0.158739581644662,5.21052833115509,7.34380332921913,-0.00574946080685251,3.97063461101323,-0.218419502524924,2.06843568112341,-0.0875328384075105,5.09922269907345,-0.0552632927485488,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.928131536101051,0.142275950708925,-0.0113270634680259,0.0138423329940718,-0.0550110004927538,-0.00849099669434904,-0.187925719819451,-0.0417746944211167,-3.12352362581041,-0.106531070114401,-0.207535968260453,0.0270403045812069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.40747611941298,-0.0309727592775244,-0.197487980595363,8.02449556340073,7.36039642373109,-0.00769303131866677,3.92613477296538,-0.222476823200153,2.34599839976596,-0.117249614910432,5.31084039675963,-0.0708145412871845,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.66136588188793,0.109383715191604,-0.0500754624187272,0.445659884135869,-0.0384179059807925,-0.0104345672061633,-0.232425557867302,-0.0458320150963449,-2.84596090716787,-0.136247846617323,0.00408172942572627,0.0114890560425712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.98617034698409,-0.216976846580744,-0.114767742615229,2.88526174801174,7.36146377316032,-0.00143921060649152,3.73478405202192,-0.136108269817256,4.79214377637742,0.00718818732650088,5.23689242515166,-0.131576671563415,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.24006010945905,-0.0766203721116148,0.0326447755614063,-0.577223301702969,-0.0373505565515604,-0.00418074649398805,-0.423776278810768,0.0405365382865519,-0.39981553055641,-0.0118100443803901,-0.0698662421822442,-0.0492730742336593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.27930038184915,-0.188317127021224,-0.0827385476272378,5.97917436638972,7.38493472483353,0.00589898148338423,3.67335115663543,-0.294847827140973,5.02022069731693,-0.0300562124068715,5.61378081802327,-0.241849477090265,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.5331901443241,-0.0479606525520956,0.064673970549398,0.151443567848117,-0.0138796048783538,0.0031574455958877,-0.485209174197252,-0.118203019037166,-0.171738609616902,-0.0490544441137624,0.307022150689367,-0.159545879760509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.01687044484299,-0.181069561161634,-0.0507331642347063,8.19588750845455,7.38011173605443,0.00614502583774928,4.42929878127599,-0.318914771590185,4.80144217313339,-0.163423146694472,5.97297091728616,-0.140791961081661,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.27076020731795,-0.040713086692505,0.0966793539419295,0.466793580344759,-0.018702593657447,0.00340348995025275,0.270738450443312,-0.142269963486378,-0.390517133800438,-0.182421378401363,0.666212249952253,-0.058488363751905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.745741289292986,-0.249036249335838,-0.120721731465602,2.43233370303459,7.40126547742855,-0.00119948230134965,3.90131375725249,-0.217073453923778,3.92661444195949,-0.126296567811042,5.40629595282925,-0.122494819035375,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-5.49185152681803,-0.108679774866709,0.0266907867110336,-0.747987756651492,0.00245114771666444,-0.00394101818884618,-0.257246573580195,-0.0404286458199707,-1.26534486497433,-0.145294799517933,0.0995372854953454,-0.0401912217056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.2831737242554,-0.110485746732825,-0.114920317666297,7.31487424130157,7.39571239171103,0.00142884704766443,4.4982198731768,-0.310713425388894,3.63427630559735,-0.00352001640465503,5.50287498180146,-0.125640888077962,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-6.02928396178044,0.0298707277363037,0.0324922005103393,0.353070917669807,-0.00310193800085212,-0.0013126888398321,0.339659542344118,-0.134068617285086,-1.55768300133647,-0.022518248111546,0.196116314467561,-0.0433372907482062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.08831892611399,-0.204649165762088,-0.135923091260778,1.13299256830509,7.40281770013034,-0.00191677102949659,3.42700094186402,-0.158995137396693,4.11129891224145,0.0747961037335296,5.41341240276731,-0.00181222393963192,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-5.83442916363903,-0.0642926912929596,0.0114894269158577,-1.51197650204406,0.00400337041845589,-0.00465830691699312,-0.731559388968661,0.0176496707071151,-1.08066039469238,0.0557978720266386,0.106653735433412,0.0804913733901237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
