rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,249,-1.08915868252494,-0.183630365232609,-0.0569542348626914,0.390859273727905,-0.00108575258325594,0.00293306499552782,-0.256057420025978,0.0778739664055136,2.20582742825874,0.024518199473599,0.0405826993780911,0.0415670093886821,49.3822039506489,3.78155994402672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.62177764683551,-0.169567990925435,-0.0758453697665143,0.908946243080234,0.0509195758575753,0.00363012116497,0.0301664007052977,0.232822582476947,2.1454716114296,-0.110920229700699,0.668355666275985,0.0675450492513679,172.504299740064,-2.40613431062671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.1833957898884,0.0539403999871326,0.113407288019675,-0.1191447833774,0.0485828561865551,-0.00313649479490293,0.0703831961235126,-0.0230047679769809,1.60917400631787,-0.0603557727644668,-0.130530838206592,-0.0481151540427123,-46.7041708182014,-0.625797734134258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.25533860706993,0.0514920508367949,0.123466860135717,-1.37222555323652,0.0278398044280186,0.0049699327309081,0.224491853576007,-0.0606921157745453,1.15620473462563,-0.109158975974748,0.0932246031553854,-0.00352825740460037,-26.7691748937145,-5.12643117195399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.960827168817644,-0.146808809760966,-0.126997033563796,0.469316954637106,0.0206797284840068,0.00445581374463502,-0.0159140465361292,-0.0110643698004768,0.586508270075368,0.052102213461312,0.342490177088276,-0.0649916782309119,-44.7687570930123,-0.592334960167517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-4.25907750393031,0.0763554649270162,-0.0101174670059755,0.545381316639351,0.0165516848777116,0.00546663626376382,-0.748319660567617,-0.168512863120908,0.184271576055115,-0.0431291800222531,0.392450077356372,0.11494108452193,-42.1330465982063,1.4434529900581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.26090870360422,-0.0827151236571874,0.0528198933912985,-1.8278232647475,0.0233275109695112,-0.00281714443455619,-0.812109426968426,0.167031251840468,0.977416540879322,-0.005252046534517,0.616018339371366,-0.0263109638462147,-6.93405486390276,7.51778201100157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-4.27740839923941,0.0796240303346212,-0.00376738241617791,-0.183206389712192,0.0411374023774362,-0.000328161091271055,-0.717248756565769,-0.139880303288713,0.29223515291197,-0.0615519600794035,0.570001383662236,-0.0402664550776461,32.9815977261559,10.4704191336407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.29854329511996,0.11654508398014,-0.0671974903607777,0.0664544640467473,0.0842637785621339,0.000998137312237991,0.315157586912179,-0.0141902710241531,3.13282253014514,-0.0447660596621906,-0.935336083985219,-0.0262500028737659,96.9983532481187,-1.65571922324184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.58492450667305,0.0192128628886992,-0.17596455124033,-0.0320783762755195,0.11476472870477,0.00126019356807404,0.819352878148548,0.189830261765374,3.87037144831393,0.097434435699501,-1.48130391483772,0.0357968778503578,71.129144442272,7.68767704724115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.43434373639205,0.00578395957569444,0.0637351880525917,-0.0993936919008382,0.0896720437722056,-0.00243400283420223,0.214338199605458,-0.0708937394482902,3.99482675574448,-0.0397946120954131,-0.865792595979224,0.0477370465057457,4.18161082549926,-3.78256686635766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.32188969952133,0.0133109568462147,-0.0139371097620683,0.705779852235857,0.0287740069324158,-0.00394891744446461,0.653589046696463,-0.0612481558411044,-0.485863944305292,-0.0152703159373235,-0.69012901702303,-0.0118914324564935,116.401567691426,-3.0589576381806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.531738953645861,0.108287863903846,-0.0759727085780399,-0.164442451408423,0.00108729049656553,0.00082338946002092,0.738240807595188,-0.25120326426249,1.44985093443296,-0.0162155095942627,-0.82405746318992,-0.104843554153565,112.897454159809,4.46941198955516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.65121105355879,0.0688651911246104,0.0161039927388546,-0.650074076567618,0.03960917803846,-0.00645875087993749,0.790689517308699,-0.125137990213183,0.317688457906555,0.0830014759690229,-1.05786766841191,-0.0114201444441436,97.3618487538399,-3.85821823089578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.36044242146093,-0.155133852392063,0.0591618153850452,-0.0421020619618431,0.00248422633853806,-0.00348716679259216,-0.489841843675692,0.205286780545452,1.29770708181133,-0.0216365139578848,-1.77019984722285,0.0014625216203888,-131.888924778914,1.14573551079243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.00007979406407,0.0292863205812369,0.0241292044829271,-1.14044010813816,0.00179339902742193,8.66801864273731e-05,-0.498726586381384,0.0545725714548982,-1.36886114418159,0.0188364571825565,-0.851048473060056,-0.0303026023240614,-180.196680208935,-1.72586373324503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.30683659033331,-0.0602008531686762,-0.191760996096911,-0.725033377733704,0.00216564400897212,-0.00134695996265111,0.433200262520836,0.250649871200324,0.0544018774679191,-0.0569223695232295,-1.52041190504793,-0.0256307011421987,-211.255980991064,3.03523186275868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.856530914910683,0.0498149012383595,-0.0207787267135064,-0.600260653759151,-0.0619202564655188,0.00134613182840939,0.398506021113198,-0.153950446983417,-3.70146613851381,-0.0495498720867836,-0.532364465332077,0.0357055358532126,51.7769984589727,-2.50777479705633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.123817169305852,-0.204979387624898,0.0746798413963733,-1.4070442744719,-0.0721202011710487,-0.00663030130681237,0.387407025966972,-0.125963334914548,-3.07152486044579,-0.105303162552534,-0.0591514179160768,-0.0146243166823827,-3.97215770006295,9.26477029988832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.490041743953377,-0.0972655910382434,0.132078447146639,-0.532690894720864,-0.0615020015189582,-0.00134046685570104,0.844646696294096,-0.147170644453114,-3.84870498853812,0.0315519902816215,-1.08066608642339,0.142416317253151,96.5200926642105,1.80812933037746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.60151355015459,0.121926256715647,0.147405748276035,0.210803458059172,0.00794646371529151,-3.11391716905671e-05,0.381115414249674,0.0464330195470575,0.092513840927027,0.0426140281510985,-0.586288229812561,-0.107128137129928,-51.0378225169987,6.07403976716977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.82224565396395,0.0203220100020976,0.049677008054947,0.199903070935748,-0.0284942908068704,0.0011566141329096,0.241676890999472,0.205191502237168,-1.18438540299942,0.0485076322638923,-0.527090696515891,-0.0706408796735964,-4.29608221882188,0.930840568307165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.92357566841796,-0.00796732023527885,0.0235830163435587,-0.267640977054147,-0.0156730722813663,-0.00153572921155527,0.0429857017804443,0.174513680520216,-1.06414640357565,-0.0215774012095114,-0.0741635303399599,0.0290114705591595,20.8495741974476,-3.10996900368758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.69856119804647,0.0212613228405111,0.0525492906118735,0.198461039767387,-0.0278354618237406,-0.00891443370056708,0.152323776155659,0.0866952693538972,-1.12623322201477,0.0372445571763027,0.184309942087529,-0.0212527990369536,35.9977249502828,-3.36736328155691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.57375372707544,-0.0684410047346269,0.117369409908737,-2.48123998971232,-0.0528850672971855,0.000337180145490367,-0.172937655451916,-0.107240501344254,0.300729670528093,-0.0555542370828982,-0.785981417423769,-0.0745959789657523,56.1489302539305,11.0115286936886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.80063585519675,0.0114458748992702,0.0426016928269462,0.761256643396119,-0.0394316604238103,-0.000916237790219575,-0.454741868049112,0.00914125871380214,-0.347645996603668,-0.123130266656753,-0.359057020516946,-0.0480962709908663,90.9046866886589,-7.33095219495429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.69148034837555,-0.183245208232588,0.144542062839792,-0.393186666149607,0.0176800170545217,0.000673845353760987,-0.816821842633831,-0.1300205521207,0.0464765744768858,0.0369854687211485,0.304169099348103,0.0746297339073416,-0.430502280152837,-4.66192620572534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.21282841549786,-0.00489537418368938,0.086245614938846,-1.43934319726802,-0.0399437967152343,0.000725733777194744,-0.797683727232781,-0.136933439512236,0.0763096865708714,-0.00644342047287921,-0.155634066186117,0.107165596806579,88.3042640866202,-8.423472005197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.8456482759942,0.216451724907917,0.107817287974316,0.546462093929578,0.0187102830784092,-0.000545809089143962,-1.75979019202366,-0.259606720282956,0.141183392540878,0.00399377606132683,-0.949653754577093,-0.11100656637338,13.9990090167232,4.08748793286881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.57862675250155,-0.0291904142295155,0.00147149340359318,0.608907682522406,0.0212200000216614,-0.00935976700929738,-0.274010477298775,-0.072013177924967,1.49968134178631,-0.198490758203419,-1.20084044543637,0.0861026159293884,303.338461105859,-5.23163787488305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.54429145778142,0.112414883159204,-0.0682379116267061,-0.696801281670961,0.010967362804327,-0.00809980192116304,0.0485752834853947,-0.0916321958618835,1.52512298679981,-0.160457124676537,-0.873859286103703,0.072693772352308,113.669881058055,4.42459688879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.76741949242372,-0.00116763055608571,0.0101418004503871,0.780237438115931,0.0445798968892852,-0.00966925613020228,-0.130000169520044,-0.0939577419645605,1.66069379047763,-0.177142989362921,-1.08940426655685,0.0690979647648832,136.01252176259,5.63256714194069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.48718624258757,0.0179060858235976,-0.0584981672530937,-0.201333442709825,-0.0156143788217902,-0.00241363445126213,1.3473322491302,0.406065458010711,-1.35914271309513,0.0201283729797808,0.71594011779838,0.0527307484935447,0.512191199223366,3.06136970645633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.12755564161971,0.159651078061522,0.0237197261574451,1.65081979042527,-0.0610861915150958,-0.00661392350633669,1.52852971975461,0.151655740802606,-2.48645013224362,0.138237293478693,1.71438971038607,-0.0187359408848505,57.600848201,6.67016905064262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.11603311167945,0.137102769159152,-0.105324253283037,1.15053339966907,-0.0555925404888766,0.00201619239116406,1.90522846933945,0.212657444990285,-2.1722020122687,-0.053323844213269,1.08575134320758,-0.091037023329765,33.3504557454866,-4.40227258360663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.8255179267342,0.0163695637177677,-0.000994992211555107,0.571229042913659,-0.0168155393779506,0.00887647571874221,-0.455838944256509,-0.0364212285529494,-0.0450945598792467,0.0262351093945004,-0.190783272777777,-0.0940923664158202,136.891461118344,-0.604729771104509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.85899506630127,-0.0201976607404417,-0.044533368388307,-0.119676360850937,-0.0361863192061476,0.00466738163232173,-0.132221355950324,-0.096927064066881,-0.279226705455739,0.0108128894310422,-0.795643320314533,0.0158193810816087,123.919986193148,-9.069692442435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.43190179867478,0.0209837217246776,-0.0628595100378563,0.161348001176416,-0.0514626456605445,0.00238300607737254,-0.8705013972753,-0.0544258043668484,-0.37555803133206,0.0588260690678643,-1.14050382918925,0.0581502597425058,56.752294736777,-3.66964360558799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.996817947804074,-0.0339991927784065,0.053014168580258,0.672738331875167,0.0196844252410839,0.011390596760658,0.744964184050911,0.00175468395046041,2.13385500177841,0.117795249934391,-0.450789874006025,0.0395232627400756,-179.878887021345,5.10876557110149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.0008500106368,-0.0159564199491194,0.00881371884653068,0.939550080573043,0.064079063810274,-0.00187149294679061,0.251587451984718,-0.0308035087236405,2.25219109600268,0.177953527713194,-0.102325998097331,0.0595433683866287,-228.062911218928,3.88921164725897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.16803504052379,-0.0408864547696939,0.119313289894083,-0.557018536827416,0.0428917427289051,0.00362663821824362,1.08682436832606,-0.11180291648762,1.79649761831537,0.0281988760488637,-0.149760246667678,0.0117481730142962,-215.494438432374,7.48644313624714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.359639920626872,0.152895733436924,0.0574187043807841,0.163347948062475,0.0437498942874237,-0.000310887329615356,-2.04728255592359,-0.124261381953865,0.699093008188895,0.188540668926043,0.00896305178256185,-0.0795546446297396,35.062179913651,3.3057757385402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.937812531678857,0.0668067209511938,-0.081050423689815,-0.255425622102658,0.0350139500963946,-0.00599552620740296,-1.56898258013554,-0.322343205488612,1.29859864968243,-0.0579650228663192,-0.213266285221784,-0.035213852376176,-1.58356149203479,1.40719871218526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.2807141123554,0.0495275103219813,-0.0811768036823445,-0.69996367619457,0.0263820272470525,0.000158361334037991,-1.76551817457169,-0.389111654564469,0.357671356637519,0.0931814887476531,0.0105141060198353,-0.0229354738545427,68.7511873607804,1.03314690762742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.749876016218736,0.00249009678137757,0.0558155044090302,0.108356515900057,0.0564805871814125,-0.00742867762592838,0.663744899649751,-0.190034859383808,1.16510464556561,-0.0583730981186331,0.618260190029505,-0.0195112797787255,-28.0600416137554,0.182576892071472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.85060675385635,0.000555892461284568,-0.108980216824926,0.0177269891550478,0.0173548902628813,-0.0020300519514647,1.00695046050723,-0.240674427413469,-0.096476725696756,0.0166833825482656,0.718777758297922,0.0302602529485341,-62.8861374392409,2.96228025423798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.92560906393441,0.0140217612340575,-0.0078108598901997,0.8393571082653,0.0520394057159654,-0.00536933865159867,0.878841634531739,-0.221100913458519,0.134248467118939,-0.00594302383048221,0.85340707980868,0.0144701611204565,-88.6188192016603,4.7066132474013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.8407942509805,-0.0616662168551049,0.146091800070434,0.812561723998819,0.033510367650984,-0.000574114449010204,-0.258820393338281,0.083388879523006,1.08175309942092,0.052438823074951,0.350926084413862,0.0844744255052723,143.364199693186,-1.06993093766106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.43970076792743,0.0245465255969512,-0.0619035081861121,-1.30487193920733,-0.0751791255264767,5.27851613851237e-05,-1.07101955732743,0.231608748581676,1.84819395338773,0.0144676479408966,0.803265117464463,0.00638499293198439,130.254216481023,-6.31577663709945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.46738845889815,-0.119827474161098,-0.00826064240984345,0.0960338626438144,0.0130553005177925,0.00347939827314718,-0.579228590478481,0.20005801265174,2.4414821382171,-0.0922055405505908,0.721555545091245,0.0124593468435149,90.8225399245952,9.60092764464815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.17825775790829,-0.0343058061757701,0.054070113166,-0.89117448525009,-0.0334998223902083,-0.000503072187771535,-0.121106118831817,-0.14472001231828,-2.02370052311546,-0.119174287726841,-0.205424031759061,-0.163572765118974,10.4010813357847,-3.59050533559863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.17675587818346,-0.0211656918364691,0.0767375289746779,-0.969529589551797,-0.0552517558942931,-0.00442726127054832,-0.332499327927201,-0.117571536481571,-2.71326831911847,0.119084831941585,-0.840424018688828,-0.077950854351277,173.422702281876,-2.28075526040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.64357394114491,-0.131017199791222,0.0178809064499095,-0.200444225336065,-0.00689778776165095,-0.0079018361493874,-0.233825106277984,-0.189289400423223,-2.20001712654615,0.048371482961056,-0.756111079866169,-0.0721434638040182,90.1160456067825,-2.1086800482644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.847562940125266,-0.0180459443536022,-0.0446958763117482,0.649757390070301,-0.00642625224328519,-0.00694904646417522,-0.279317343465425,0.121062328202604,-0.209495147822259,-0.0310271467850143,0.664673180389292,-0.0076726718102501,53.478271058372,7.2844952889457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0194240577090392,0.0962807589382549,0.0882463633980834,-0.325175645096816,-0.0328449439132008,-0.00624636081540902,-0.91502766324379,0.172976164201991,0.614079960197765,-0.0776024684595072,0.384290081931202,0.0130179335475814,82.9736214142562,4.03681350671793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.22866761972352,0.0175508527149735,0.0889793985960288,-0.694428421869617,-0.0439223853989823,-0.00325280251608829,-0.620795545509688,0.162050206855522,0.174398694567036,-0.0348696965445387,0.72451406107052,-0.0200122458586987,87.9959896718826,3.29726054058829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.61747497970303,-0.0376610097767207,-0.0348088072831772,-0.996896414115079,0.0250871318068153,0.00264586017758365,-0.901190489300788,0.0125972921475284,0.443003113900745,0.0211846527145947,0.733540700690248,0.0490224260200046,-29.6748446793523,-5.50096119678274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.88256491298048,-0.0963133023048467,-0.105601065045519,0.283185176855039,0.0493331444705847,0.00152846581738801,-0.506425743159802,-0.166860541018782,1.37018756089737,-0.0388357211728403,0.272584191292161,0.0629109285525522,34.3084330418707,5.43207214108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.8381264455307,-0.022589325747012,-0.0661657384367349,-0.929490822521611,0.0729074670462166,-0.00339855386864822,-0.818408705905496,-0.14364178637938,0.930095836056466,0.0113538327741346,0.0418213958069265,0.076098609015787,13.586335836747,-0.927945101578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.67611249282217,0.095260849171377,0.0714008580633669,-0.671233827322538,-0.013820920915772,-0.00296825361972678,0.440413744495198,-0.043495631749177,-1.14884306648801,0.0165473511171121,-0.761081614764411,-0.0709617235128349,-133.226706125696,-5.17115837046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.68233412779478,0.199068479799975,0.108922596589892,-0.319018591134221,-0.0654394676644676,-0.00302914626963008,-0.294933168093433,0.0435210721549688,-2.01811841343707,-0.0593278861050127,-0.906752164735912,-0.0492338825984529,-154.925718502277,1.60477513756285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.59655035295338,0.117256342030501,-0.0644934515441565,-0.488652058952556,-0.0487956797786708,-0.00337420012683654,0.29781975228731,0.00154196257722117,-1.76665773439968,-0.00564629775634853,-1.24661631736816,-0.0228972205789587,-152.387225735174,-6.9268363645652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.42925032969831,0.216357150437957,0.0280144648294651,0.828454202044594,-0.0323190935312017,0.000804276175482763,0.113364710774951,0.0215898542423086,2.06950322257065,0.00226401487187337,1.17954053040306,0.0731470716045346,-80.2643620655042,-1.36981046135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.82228776918266,0.232416450829175,-0.114956952404922,0.464934944763211,0.0109077275424019,-0.00157090220267232,0.0149140213691012,0.0197822193373422,2.08237828220728,-0.00114618320869298,1.69909602845474,0.0315430774852641,-71.9178690876739,-0.775058607715944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.34058201992425,0.192783526565953,-0.0182626067715702,1.32245946307027,-0.0362262058164466,0.000284703321840666,0.264325066389127,0.0263875286040164,1.25322441907058,0.0413233551614605,0.99522894627662,0.0451346288335064,-75.8613284724467,-0.489221114216246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0217060023177629,-0.0731989834181603,-0.0444894368629309,-0.00170790430559364,-0.0441144086804544,-0.00243175720822571,0.606169457153237,0.0507588970387563,-3.75470707701894,-0.0337201834754686,0.198580988528054,0.0534621286171561,183.439115237027,1.87428027864589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.380792642336131,0.0667814959119171,0.0746336692178544,0.620074264922011,-0.0797220383842081,-1.0568770333598e-05,0.29998764865183,0.0769780723367317,-2.94731124482612,-0.052906399133746,-0.0661757372627658,0.0709801979966777,248.995270309026,-2.31953684061159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.589071387577851,-0.0816903154515488,0.0876075846490098,-0.505264335769205,-0.0538014993328053,-0.00189826816027727,0.826239414578034,0.0279671630646142,-3.54170265703561,-0.0207612862165344,0.203903051143267,0.0720896413194824,162.02521590367,1.4950277514241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.88165043823779,-0.013925498668935,-0.060009022251832,-0.274200053547037,0.0152064054313668,0.00156778607485763,-0.525286093647698,-0.0378328011185572,-1.16231104059503,-0.0188307020416595,0.463641482167828,-0.0462301329334116,32.6495856470231,3.30196192911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.1726784646218,-0.00100896108308718,0.0290879804288502,0.0705189649827069,0.02666791716182,-0.00077051611359464,0.00539773365091722,-0.0560777919040486,-1.41724396209551,-0.0574667507297795,0.619544836125851,0.0869342413903305,45.8043098030028,0.483992953491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.461746030099988,-0.11134199217846,-0.0508072820652344,0.217127933153955,0.0404868604855881,-0.00266957916268034,-0.961506582556041,-0.236918187063876,-0.816428683244498,0.018284274066291,0.704867158197412,0.0396320296137076,9.00227642121388,-4.42442928535604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.35218809014343,0.087250040488636,-0.0085337572507112,-1.26525895990907,0.0114764385697796,-0.00866143180578316,-0.935877632342467,0.0953741592424888,0.78629257006583,0.0117597648271557,0.161731938821646,-0.125669974451682,29.5470191964246,0.213371786300542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.35464085368139,0.0497767371112805,0.0195987862053621,-0.0380499335053761,0.0407491443664707,-0.00895221777692723,-0.698533001081044,-0.0685477662397774,0.382622718163294,-0.0013160983873937,0.229785517913289,0.167410300330026,-146.871624017956,3.07490111248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.57799580409769,-0.124362936210696,-0.0133970756269082,-0.580037150014103,-0.0155971221107558,0.00616645477656862,-1.04710159215717,-0.165116811339429,1.39937053205848,0.0439644646288856,0.457664158008227,-0.156965116063984,-141.149320149041,-1.80670044472607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.94411094675588,-0.0138756462117835,0.150447538195001,1.1569364077754,0.0791005951156984,0.00419213482368675,-0.635493518622666,0.123753388893096,3.35520394728165,0.101353538258963,-0.442144608520961,0.0494876899449462,-17.5098527445398,-0.0631266377150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.13093732666804,-0.0751308416904356,0.151467520403167,1.06417202042374,0.118702108240944,5.27081650936335e-05,-0.561364992616307,0.132918638785,2.95081716497547,0.0541091873405976,-0.088671749945763,0.00576707892367292,-12.7987912309283,0.504716621128722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.13139929540975,-0.0596899052231635,0.148507108327966,1.08205013884582,0.0411335751472661,0.00502623115068888,-1.28927412543255,0.148808040881057,3.00435473073328,0.0420173883089694,-0.0739878875322431,0.0231128659441988,-83.9550459170063,3.49815262967392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.862280518440311,-0.161404924268771,0.0240405095257319,-0.729463572889362,-0.0257465049225125,0.00265441217886204,1.74270462551476,-0.173627678244246,-0.768269659338491,0.00967251029129516,0.716491450669576,-0.0134258232263962,34.2630244300065,-1.43569045803797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.519248234495138,-0.0477996193054181,-0.11118748569378,0.57044936954246,-0.0101037698036537,0.00210567897409134,1.35590213679331,-0.188957072174715,-0.466916331409045,0.0700715410196398,0.111116117154632,0.039603706895803,41.2374349337329,-1.13762923934846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.687978644928938,-0.0750636940226454,-0.0821446612142855,0.0649637699541012,-0.0245708850834419,0.00167843672956106,2.06700158718755,-0.242749900927944,-0.726665479602934,0.0616488817185725,0.143800488485182,-0.0160530050605706,-13.5273522333183,2.37192969779152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.36407681196746,0.0440038308249322,-0.0321231633044324,-0.718221829716216,-0.0292449311850609,0.00213326596600581,0.294564365812944,-0.133825243850033,-2.83520852445694,0.112064234834097,-0.50377145877395,0.0973420587261817,-107.212431073276,-1.93041702467616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.36576507977373,-0.270547592809301,0.0489790767984158,-1.10679809894206,-0.0302293834725251,-0.00664252581069495,-0.790443728564668,-0.0754087496428809,-2.60536397960339,-0.0441952106075518,-0.874637529738764,0.125920598667318,-29.6847584636445,-1.41520737320077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.985450548681032,0.11783179488315,-0.0158555125059638,1.21334787880304,-0.0837662230544884,0.0104181403366628,-1.02531157259842,-0.102176584775909,-2.97914597418128,-0.103777159463972,-0.847957206268011,-0.00790419138285024,14.0240987180944,1.41746523381066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.16419924012081,0.0758856076995834,-0.0819564969605767,0.236521201353936,0.0182382683479174,-0.00286236905684702,-1.24524111451175,-0.0835501230273663,1.00035539141036,0.0473464935264512,-0.402228457964174,-0.0608974467205374,255.713463459052,7.25526036088508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.768582873980051,-0.0951953090166878,0.0908085675408191,-0.425320397094474,-0.0186891745373172,-0.0017687959767558,-0.3630905771978,-0.19112068131244,1.08483823475178,0.0122632470699876,-0.77538145577181,-0.000981867407971293,243.458731817311,-11.981326272916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.434408267392635,0.011326713238015,0.0534399508922205,-0.864618421118632,0.00933426603703857,0.00831260185345059,-0.6043418555933,-0.261574503633857,0.933647702854054,-0.0338154206626124,-0.176840203373441,0.000673695098096075,100.519662002109,2.58641184878304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
