rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,237,4.51290292207533,-0.0873871019348028,-0.112147124630353,6.14007917105438,7.43320764824732,0.00512991554536892,4.87230850680897,-0.00990552152310183,4.96509405710056,-0.0293032564760217,3.7317328121899,0.0742924402474873,448.338759702253,-9.93616171521811,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,237,5.7149596711501,0.0299900538469696,-0.158498776162969,4.46071174065257,7.45043275032565,0.0109754000252967,5.00775519441226,-0.332168245190529,4.54893254690751,0.0250182188502595,4.46571688676094,-0.0806161864307563,372.757041825968,-2.83944604727918,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,238,4.79063263738879,-0.390001572771442,-0.212001999268627,5.07251049350475,7.43557942677009,0.00393763794170281,5.85520256331429,-0.268340114224594,7.2138205928827,-0.0508892135718912,5.49282510096874,-0.0526071195450639,388.967867123978,6.72999069480662,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,238,4.07815928764595,-0.0385478922534756,-0.00848955139058867,4.55918451273095,7.45137161171901,-0.00386596545138961,4.98967161198978,-0.29283878661815,6.25930557407823,0.0473378137452302,4.84605144955099,-0.0923843793042785,367.971583205112,-5.99676483391243,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,238,7.10589992764941,-0.250309800798562,-0.0606341469107107,2.77841636829579,7.51720967521659,0.00379322438963633,4.95596708474776,-0.0745645292280993,7.27576314938599,-0.00356715191083051,4.97680966302446,-0.0685711198450377,308.943844872481,0.729166637125984,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,239,4.69787668794726,-0.0861294891578097,-0.194704873731666,1.43616182971295,7.44036702622601,-0.0052854268728224,5.1499752898915,0.0186164211479858,7.11205836138119,-0.0718674145854104,5.13424668907677,-0.121228617916626,256.530509412624,1.03467238544056,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,239,5.50613768871901,-0.150771535248644,-0.0910526936481469,0.854728839151771,7.44305365303812,-0.00514181854569633,3.93375917283687,0.0800559789748345,7.1667388156295,-0.0770406312209388,4.5814483682077,-0.0986174921182658,279.279916649562,-0.649321682694742,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,239,4.85763848853293,-0.178863793016526,-0.259251672532199,1.218301605805,7.45251790464335,-0.00466215003189808,4.68955754821728,0.0372280665101608,6.77075017194232,-0.0526558731398812,5.07518112225917,-0.105933530450051,302.564402865741,-3.29929043586197,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,240,5.84861748738445,-0.0775957702695121,-0.179577292296584,1.54224104251131,7.40859087729861,0.00576003342879962,3.56956637024805,-0.226707403674059,6.76905675462857,0.117579351817647,4.79963402906217,-0.0522870485571392,480.081660560052,-3.30663121263032,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,240,5.2178470276605,-0.28840592367519,-0.120055482305172,13.3967608128899,7.46492576942185,0.00832524474142647,4.49248819139502,0.0129730714962856,8.06843757410362,-0.0243481815857231,4.13984490825482,-0.215844139711352,520.675816120477,-7.49133290593261,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,240,6.19032220032311,-0.262885066432897,0.014818094901273,8.1644203884297,7.41162748169609,-0.000789357266118681,3.18807865580418,-0.338376169074102,7.8297526879361,-0.0858226272459883,4.24686539929241,-0.109314726825513,543.139806198,-5.63539039916005,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,241,3.4755112979715,-0.286769928344638,-0.0367017639745967,5.42758027027237,7.40923822783244,0.0135262663461165,6.43355726003179,-0.0904811898686926,2.68917461319363,0.144982291116997,5.46668222501802,-0.111828171742978,367.713055734623,4.78300374821471,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,241,5.54061811282024,-0.217044099881209,-0.0740194743139515,14.7887951444092,7.37352592700311,0.00797373377311346,5.73424364920156,-0.0212666642356428,2.84110191693292,0.0271746801525551,5.04443117599151,-0.172435300152936,335.145889775976,-6.60089097342622,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,241,2.85571945559071,-0.292094620385653,-0.0289632887366083,4.16493352805743,7.44256383617012,-1.6576445124436e-05,6.27047570377284,-0.181519292520947,4.09313740263553,-0.0187026910424655,5.51415812151748,-0.142952699358315,296.245046436867,11.7482617564963,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,242,2.12584782798321,-0.234800367082034,-0.0176608705999321,7.79492835834711,7.33541472486325,0.00350798418176518,5.12339801357493,-0.456329871970632,4.05086720394061,0.0843517566743299,6.01491577969676,-0.0213962770272385,320.695396669016,3.11567103885988,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,242,2.69215815674443,-0.114308530414212,0.0370705499487601,11.1480544867278,7.35693737918214,0.00419625461077499,3.77100145403806,-0.419942871146439,4.60670110470119,0.0906366678068628,6.13133782922572,0.0287502640629047,340.746224247643,-9.82402696192606,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,242,1.53273436955705,-0.177904557182832,-0.0102277331004372,7.66350267125203,7.31509203434745,0.00326749196342366,4.33289304198404,-0.286379736059303,5.11057705642853,-0.0828467137029066,6.0173077810299,0.111932996762274,266.089278373392,-3.49176782711095,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,243,3.99573226332238,-0.246226958993084,-0.141108982031567,3.47227829639922,7.39978699967257,0.00703463129350163,4.14297317155183,-0.189269616108555,6.54100728598977,-0.0476859141218406,5.02430788888826,0.0591772899365138,437.626406985764,3.37094424162155,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,243,3.62829662440713,-0.232146931768805,-0.0693146216193171,1.85704989027965,7.40342166059826,0.00561886460872458,3.99579688402931,-0.140665480271507,4.36270062159002,0.0591425650064247,5.49040816514169,0.0525105202687873,436.456295940116,1.10920672950405,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,243,1.85101597255714,0.0247635377553672,-0.213022193818175,1.5626566380597,7.42134576152234,0.00394624061527342,4.81311353890869,-0.179908935653076,4.51262764045836,0.0638416574432489,4.98453525171644,0.0752123363708171,492.873478524935,0.335647032747891,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,244,2.25640418935915,-0.210535615097202,-0.259028586275647,6.37452701877636,7.34768745884904,-0.000316695183657363,5.10509240758166,-0.0496249804537881,3.63869881427149,-0.0578593239011843,4.12997222440421,-0.0869187897699605,544.108261116225,-3.20262913807353,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,244,1.83790670594622,0.017116223891347,-0.203739219055831,1.13625430629695,7.32481689445805,0.00161702574217428,5.3332087409299,-0.08926801213819,4.17538650959816,0.000492381715855625,4.79092479137903,-0.131725749770805,473.658442431426,-1.71613365458761,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,244,2.00621207797585,-0.00615115316431063,-0.0606952656820688,6.02707866126403,7.28498678575323,0.0041001748119563,5.32694405109316,-0.126615772850817,4.0382852572511,-0.0573422135499757,4.33772985929724,-0.109884508553534,468.741858061142,6.57485594835618,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,245,6.18891082222425,-0.264869089932754,-0.0954379679803162,2.44097704138205,7.30633129631671,0.00485998137455755,4.27117186761922,0.0884356103882951,2.86672155168587,-0.00939887845505139,4.85620641477227,-0.093342501804592,295.508705420991,-4.54480651227995,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,245,5.08415775663059,-0.0725557053782926,-0.0710536016170884,5.91988129122521,7.34961399277714,0.00762224607838831,4.23920403822249,-0.00265891259125726,2.66852840067839,0.00165084645867175,5.04396004716159,-0.0990815838899429,362.909093384789,-3.69100175618739,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,245,6.6708592349705,-0.0218364433165562,-0.0719122806112275,4.58827552892007,7.33963334079561,0.00967606185363712,4.54780470544891,-0.368467809133823,2.15566106865088,0.0461938644602992,4.70978398663479,-0.12992271194215,400.057414783974,0.373930851134207,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,246,0.72478740359618,-0.205947194331679,-0.175148464512995,9.24942041527849,7.44150924932231,0.00138346439698153,4.54500663278337,-0.539468638862173,7.61518652113695,-0.0463646924305123,4.99186352134614,-0.17223720815164,430.592297854967,-1.21638917896867,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,246,0.694527582457447,-0.302991436350433,-0.162126733269594,2.04971832820685,7.41352711623562,0.00554671888441218,3.54845879539988,-0.310648572708827,7.67694997130255,-0.144222909490142,4.6623224269022,-0.0529527577854935,463.328483631817,-6.19914619546122,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,246,0.797492433849022,-0.153656691679013,-0.0903034528483632,3.24439977071144,7.39733315319919,0.00160205394284687,4.12035407994411,-0.31599509958858,7.7663791669324,-0.0749494910114561,5.20809742124852,-0.181392408833437,458.202940317973,-6.59518719173387,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,247,2.64997489788893,-0.339705940741274,-0.203010207521429,2.61414548258338,7.41950983892528,-0.00285020878820663,3.87877378915327,0.214949976988144,2.07437033763844,-0.043732735614557,6.16829876055557,-0.085033728450686,319.51045180814,-8.45896336553358,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,247,2.16071585137002,-0.0548745916649649,-0.201272127480438,1.24064879109583,7.4130685206443,-0.00290402909068136,3.45603906996268,0.20211442415216,2.0314778721509,-0.03789997542717,6.12139468962896,-0.0947830788100109,264.845401181471,-6.09508101544368,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,247,2.91504617784694,-0.33985996598018,-0.11633204346028,2.51897286938737,7.37309317556454,-0.0012081063197107,3.6656557786904,0.199465422453445,1.54088976908112,-0.0306453421251131,6.43665274547173,-0.0936790071455391,295.333552625414,-6.64414100269114,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,248,4.11809214430634,0.0688271603015181,-0.185122429003068,3.32025079297283,7.34944632593762,-0.000802515612325211,5.15878724381715,-0.0252916547539291,3.06360885250344,-0.0713895544869725,5.25656791958022,-0.0467746957120542,284.023670674063,-8.29513841218523,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,248,5.11163760800669,-0.128814734217658,-0.108520172199416,4.70716019909292,7.33436469948272,0.000160090992290388,4.09380414781475,-0.0749060182123319,3.4097525497427,0.0400262597626492,4.50206316074235,0.00888028231993828,480.156191506857,-9.32982432950123,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,248,3.52868814027925,-0.256158450879647,-0.144698457647534,0.857118257544617,7.35889073528477,0.00857964135672039,3.18693323068791,0.181862711143356,3.69658528388634,0.103944182086375,5.61727963735341,-0.126583302482893,355.618407796844,-8.70121365139105,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,249,3.10641819305763,-0.282853490022998,-0.0962016193667213,4.80663106258768,7.42176244113894,0.00464393761804387,3.10461139950199,0.141302081466967,7.23366573805175,-0.0238539204988201,5.56624921248502,-0.097803684060172,427.91606381854,11.3269875523021,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,249,3.24070592490857,-0.336744999495314,-0.210666320777606,5.79676988547381,7.39646083923116,0.00600321189473818,3.91634962070069,-0.0944891516892923,7.41989372489246,0.0328658308987687,5.27268701151701,-0.0223216863213737,381.205111795687,-0.388230848571347,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,249,2.708086960598,-0.32268262518814,-0.229557455681429,9.73169238169761,7.44846616767199,0.00670026806418036,4.20257344143197,0.0604594643821415,7.35953790806332,-0.102572598275529,5.9004599784149,0.00365635354131203,504.327207585102,-6.57592510322477,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,250,3.14646881754511,-0.0991742342755726,-0.0403047978952395,3.48092056512917,7.44612944800097,-6.63478956925758e-05,4.24279023685018,-0.195367886071787,6.82324030295159,-0.0520081413392971,5.10157347393233,-0.112003849752768,285.118737026837,-4.79558852673232,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,250,3.07452600036359,-0.10162258342591,-0.0302452257791983,0.994232714168668,7.42538639624243,0.00804007963011846,4.39689889430268,-0.233055233869351,6.37027103125935,-0.100811344549578,5.3253289152943,-0.0674169531146562,305.053732951324,-9.29622196455205,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,250,3.36903743861587,-0.299923444023671,-0.280709119478711,6.26988822184182,7.41822632029842,0.00752596064384538,4.15649299419054,-0.183427487895283,5.80057456670909,0.0604498448864817,5.57459448922719,-0.128880373940968,287.054150752026,-4.76212575276558,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,251,0.0707871035032077,-0.076759169335689,-0.16382955292089,6.76541015684815,7.41409827669213,0.00853678316297417,3.42408738015905,-0.340875981215714,5.39833787268884,-0.0347815485970834,5.62455438949529,0.0510523888118737,289.689861246832,-2.72633780253996,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,251,0.0689559038292953,-0.235829757919893,-0.100892192523616,0.630412008025468,7.42087410278393,0.000253002464654164,3.36029761375824,-0.00533186625433823,6.19148283751304,0.00309558489065265,5.84812265151028,-0.0901996595562706,324.888852981135,3.34799121840351,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,251,0.0524562081941032,-0.0734906039280841,-0.157479468331093,3.26491974712561,7.43868399419185,0.0027419858079393,3.4551582841609,-0.312243421383519,5.50630144954569,-0.0532043286542339,5.80210569580115,-0.104155150787702,364.804505571194,6.30062834104261,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,252,1.03132131231356,-0.0365695502825648,-0.220909576275693,4.19081839740698,7.48181037037655,0.00406828421144835,4.48756462763885,-0.186553389118959,8.34688882677886,-0.0364184282370209,4.2967682281537,-0.0901386985838218,428.821261093157,-5.8255100158399,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,252,1.74494010076047,-0.133901771374006,-0.329676637155245,3.79757686456294,7.51231132051918,0.0043303404672844,4.99175991887522,0.0174671436705679,9.08443774494765,0.105782067124671,3.7508003973012,-0.028091817859698,402.95205228731,3.51788625464309,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,252,0.895520871041467,-0.147330674687011,-0.0899768978623232,3.55035600121045,7.48721863558662,0.000636144065008121,4.38674524033213,-0.243256857543096,9.2088930523782,-0.0314469806702434,4.36631171615969,-0.0161516492043102,336.004518670537,-7.95235765895572,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,253,6.65175430695484,-0.139803677416491,-0.167649195676983,7.94244708299752,7.42632059874683,-0.000878770545254255,4.82599608742313,-0.23361127393591,4.72820235232843,-0.00692268451215387,4.54197529511589,-0.0757801281665494,448.224475536464,-7.22874843077867,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,253,4.86160356107937,-0.0448267703588588,-0.229684794492955,3.32676087696407,7.39863388231098,0.00389353635923128,4.91064784832186,-0.423566382357296,6.66391723106668,-0.00786787816909301,4.408046848949,-0.168732249863621,444.720362004848,0.299621196957095,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
