rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,247,4.45505092939373,-0.163811651398588,-0.273927898691901,7.57178122803921,7.47256206714592,0.0100760914403609,3.64270926064674,-0.088099104153417,7.84390077786161,0.0296494983841787,6.70646568786445,-0.176651963817249,5.66493481891326,-0.0393125575666467,291.848048144401,-9.14778234801673,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.0106887970995295,-0.00408952685754249,-0.0941735230939237,0.360193965823108,0.0606170398531143,0.00682344623618614,-0.624358925074836,0.0663386506020646,2.37828285972056,0.0120914970069026,-0.28690745886843,-0.137091882446746,0.456527294373727,0.024202448305255,-30.2454508256444,-4.23819700000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.85137525926984,-0.0404286025413324,-0.305602029110114,3.85907661825945,7.42520395128524,0.00998174668709029,3.92859290599662,-0.280770702076462,5.32796812208705,0.150627706272159,7.07341085638183,-0.110658742094682,4.5121540323951,-0.0516730665889803,385.54573660526,-8.84991088264805,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.59298687302436,0.119293521999713,-0.125847653512136,-0.313806438085176,0.013258923992443,0.0067291014829155,-0.338475279724952,-0.12633294732098,-0.137649796053992,0.133069704894883,0.0800377096489537,-0.0710986607241789,-0.696253492144424,0.0118419392829213,63.4522376352147,-3.94032553463464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.79005288432865,-0.0976244581384469,-0.214787689064385,8.72764000270726,7.45474227252725,0.00671085905674157,4.53379765764076,-0.298764747087036,5.78585507857604,0.148690717066039,6.73295700187772,-0.0969780113020482,5.22321875460234,-0.10452744759771,371.182862939764,-5.83595317956471,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.65430924796555,0.0620976664025985,-0.035033313466407,0.502260626550304,0.0427972452344472,0.00345821385256678,0.266729471919184,-0.144326992331554,0.320237160435,0.131132715688762,-0.260416144855162,-0.0574179299315448,0.0148112300628123,-0.0410124417258083,49.089363969718,-0.926367831551293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.02818211798002,-0.054017351910218,-0.198408662925072,6.45023280516286,7.45065042535302,0.00797634642134196,4.45670622703907,-0.283239872719456,5.27682790456059,0.177904476285508,6.7280093024343,-0.106014445944296,4.71731619406145,-0.0563779889668034,344.944594833605,-6.28794345256034,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.41618001431417,0.105704772630827,-0.0186542873270946,0.199881849102803,0.0387053980602179,0.00472370121716717,0.189638041317494,-0.128802117963974,-0.18879001358045,0.160346474908232,-0.265363844298586,-0.0664543645737927,-0.491091330478076,0.00713701690509826,22.8510958635592,-1.37835810454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.13161784588038,0.0371301508925899,-0.206596953626006,2.62039831360775,7.40636301515464,-0.00123882078705273,3.98196209737901,-0.268718026286951,5.53365501565083,0.00915015708511511,6.89162493093376,-0.0865842026351518,4.37456070110002,-0.0771294642079998,376.117331604757,-6.90793388027984,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.31274428641382,0.196852275433635,-0.026842578028028,-0.700908040564745,-0.00558201213815934,-0.00449146599122752,-0.28510608834257,-0.114280271531469,0.0680370975097846,-0.00840784429216099,-0.101748215799122,-0.0470241212646485,-0.833846823439513,-0.0136144583360982,54.0238326347111,-1.99834853226643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.65305112970684,-0.0152034652673121,-0.104529191008435,5.66609793243973,7.46760114032012,-0.00448909193266043,3.77435589822319,-0.273616865612857,5.42011729550224,-0.0194513033830087,6.6350445057717,-0.067616174787276,4.68633382469615,-0.0900266693404659,313.893486801915,-3.04495114772902,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.791311002587363,0.144518659273733,0.0752251845895428,0.0702663106104291,0.0556561130273154,-0.00774173713683522,-0.492712287498386,-0.119179110857375,-0.0455006226388015,-0.0370093047602848,-0.358328640961178,-0.0280560934167726,-0.52207369984338,-0.0265116634685643,-8.20001216813046,1.86463420028439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.28157985453233,0.00870493773068531,-0.0714962432555472,5.29503091415807,7.421011660067,-0.00353001067069965,4.54968680639612,-0.325111959087893,5.21320542283313,7.17160467314376e-05,6.28552207150474,-0.0571830503168916,4.79903132310958,-0.0899548003454841,364.34192629067,-6.41498569154614,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.16278227776187,0.168427062271731,0.108258132342431,0.00253444252702306,0.00906663277419728,-0.00678265587487443,0.282618620674548,-0.170674204332411,-0.252412495307915,-0.0174862853305447,-0.707851075228145,-0.0176229689463882,-0.409376201429952,-0.0264397944735825,42.2484273206247,-1.50540034353273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.81116696344784,-0.280003770704839,-0.0794338648123104,4.15199758578544,7.39847969428913,-0.006854388031929,4.31383355766935,-0.450306670772335,5.47245950832762,0.152302735135671,6.74033945618569,-0.208623645518326,4.60588883831099,-0.100481904201394,318.799586735096,-0.746588159618187,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.63319516884636,-0.120281646163794,0.100320510785667,-0.240644810472019,-0.0134653330036745,-0.0101070332361038,0.0467653719477745,-0.295868916016854,0.00684159018657393,0.134744733758395,-0.253033690547189,-0.169063564147822,-0.602518686228541,-0.0369668983294921,-3.29391223495003,4.16299718839523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.50939180462096,-0.110112917097853,-0.00338856222439702,7.54567313495386,7.40941030672917,0.000952430099623603,4.63479677765026,-0.322806819228174,6.74221017625157,0.0625034205516619,6.47180184277137,-0.0873224850182024,4.97637542006384,0.00849647295941169,240.330556970815,-7.25883937104789,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.0650296723267587,0.0496092074431927,0.176365813373581,0.356739929394083,-0.00253472056362902,-0.00230021510455118,0.367728591928683,-0.168369064472693,1.27659225811053,0.0449454191743858,-0.521571303961514,-0.047762403647699,-0.232032104475688,0.0720114788313133,-81.7629419992311,-2.34925402303448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.8297891352395,-0.297946356931536,-0.150291090428486,8.00958250661662,7.38263575956971,4.87020957769765e-05,3.46848714241632,0.128135979225803,5.86776527116074,-0.018099901146691,6.6963139893734,0.0392801805042282,5.07336858761978,-0.134351425133116,223.746990160759,-14.8753397421391,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.385427002945305,-0.13822423239049,0.0294632851694921,0.416404263323662,-0.0293092677230913,-0.00320394310839781,-0.798581043305255,0.282573733981284,0.402147353019695,-0.0356579025239671,-0.297059157359477,0.0788402618747316,-0.135038936919752,-0.0708364192612148,-98.3465088092865,-9.96575439412564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.52009551887771,0.0166374631103248,-0.228188319206521,7.60532352822981,7.39921914861983,0.00303398953418806,1.80175045981371,0.0534922730504288,3.69810587352859,-0.0153656913611387,5.25214467839074,0.09313885037305,4.71856714403092,-0.0446140844987272,299.432465634952,-6.48095597514217,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.075733386583515,0.17635958765137,-0.0484339436085434,0.364614091445264,-0.0127258786729714,-0.000218655669986728,-2.46531772590787,0.20793002780591,-1.76751204461246,-0.0329236927384148,-1.74122846834214,0.132698931743553,-0.489840380508607,0.0189009213731744,-22.6610333350934,-1.57137062712875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.34179491352043,-0.000161139371786519,-0.137246635558281,8.26575255500737,7.39412613921357,0.00367032886984266,1.86142666044631,0.0635852882453687,3.26085576440014,0.0475584753460224,5.395042080231,0.0869126827170861,4.26966690977583,-0.0216414062317528,287.619878549498,-5.77566424721744,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.89743278122623,0.159560985169259,0.0425077400396968,0.447886405488114,-0.017818888079228,0.000417683665667877,-2.40564152527527,0.21802304300085,-2.20476215374091,0.0300004739687463,-1.59833106650189,0.126472764087589,-0.938740614763696,0.0418735996401488,-34.4736204205479,-0.866078899204019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.51498087507153,0.024007068907702,-0.396680937531979,7.08813283264402,7.39386576850444,0.00321495646676084,1.90883643938951,0.0470745628981917,3.87230717194577,0.00188523168623809,5.03159252869613,0.101746655891089,4.72356853874669,-0.0468263105741146,317.931188224172,-7.11465621264983,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.929381257222665,0.183729193448747,-0.216926561934001,0.29418757874715,-0.0180792587883598,-3.76887374139495e-05,-2.35823174633207,0.201512317653673,-1.59331074619528,-0.015672769691038,-1.96178061803675,0.141306737261592,-0.484838985792835,0.016688695297787,-4.16231074587409,-2.20507086463641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.65667871962533,-0.0807637338226368,-0.0315373696849052,6.14856657213932,7.3851379984006,0.008964299120191,4.56985285620418,-0.0661729013320264,4.50012399760482,-0.00578148664095325,7.53781613510821,-0.113344095839499,3.97491650604422,-0.114457351749299,442.777422108778,-3.18434225213324,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.21231658733113,0.0789583907184086,0.148217005913073,0.151984602073463,-0.0268070288922004,0.00571165391601622,0.302784670482604,0.0882648534234552,-0.965493920536227,-0.0233394880182294,0.544442988375331,-0.0737840144689952,-1.23349101849531,-0.0509423458773969,120.683923138732,1.72524309588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.76747484433418,0.0234260859054945,-0.0730324220135395,8.676532658069,7.37053607567714,1.63991022885416e-05,4.68721837973092,-0.0317611426020604,4.83722712287984,0.00900451692593774,7.11235034451779,0.00828693191964014,3.53381531090829,-0.0647057115333126,466.185240669851,-0.846469715174842,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.67688728796002,0.18314821044654,0.106721953584438,0.496387610632202,-0.0414089516156615,-0.00323624610188625,0.420150194009346,0.122676612153421,-0.628390795261208,-0.00855348445133836,0.118977197784912,0.0478470132901435,-1.67459221363124,-0.00119070566141101,144.091741699805,4.06311563283858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.57273469274787,-0.191763618186727,-0.14744179953743,5.43457050865149,7.44692565447069,-0.00457673891917622,4.85851327063459,-0.0566585202853461,3.27077124450015,0.156677692907055,7.37583517671494,-0.00395733402210664,3.56542907782796,-0.075020737906911,436.230661136873,1.72376909781966,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.871627439546326,-0.0320414936456818,0.0323125760605477,0.0285461193262657,0.0349806271778927,-0.007829384123351,0.591445084913009,0.0977792344701355,-2.19484667364089,0.139119691529779,0.382462029982058,0.0356027473483967,-1.64297844671157,-0.0115057320350094,114.137162166827,6.63335444583307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.21357298573378,0.0310447344279498,-0.302008269784283,7.76181264707791,7.3951227740813,0.00264611797655074,4.74055593413376,-0.164809946405423,7.88158359982181,-0.20264272574884,6.32425768339326,0.036556463371276,4.65225365418917,0.066184902517721,277.210911596376,-7.85998079511194,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.230789146560415,0.190766858968995,-0.122253894186305,0.384981520581329,-0.0168222532115045,-0.000606527227624046,0.473487748412187,-0.0103721916499417,2.41596568168076,-0.220200727126116,-0.669115463339625,0.0761165447417794,-0.556153870350355,0.129699908389623,-44.8825873736697,-2.95039544709853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.34396044897537,-0.21819644577974,-0.201442091160531,3.95809900523483,7.39239281970844,-0.00148199226475655,4.18777657414757,-0.273369078520701,7.10523558989159,0.0589485559179696,5.95491225323369,-0.0132545259282504,5.0923131430453,-0.191466378072394,263.550697021311,-9.74152519511902,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.100401683318831,-0.0584743212386947,-0.0216877155625533,-0.288470514054442,-0.0195522075843639,-0.00473463746893134,-0.0792916115740052,-0.11893132376522,1.63961767175055,0.0413905545406935,-1.03846089349919,0.0263055554422529,-0.116094381494229,-0.127951372200493,-58.542801948735,-4.8319398471056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.37388116080604,0.0616902246211091,-0.120330436357835,4.14713688805521,7.41842713828187,-0.000329188603186647,5.17102418641008,0.0467236491002476,7.13388452803555,0.0319911942269387,6.21735204464961,-0.0810949430600189,4.84685757460978,-0.0459046838648549,323.139403797258,-8.64035174146744,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.0704809714881547,0.221412349162154,0.0594239392401431,-0.241816185222325,0.00648211098907048,-0.00358183380736143,0.9039560006885,0.201161403855729,1.66826660989451,0.0144331928496626,-0.776021102083273,-0.0415348616895155,-0.361549949929745,0.0176103220070467,1.04590482721198,-3.73076639345403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.11541458377978,-0.0780291156278376,-0.310776207237627,2.5727887582536,7.41637776028389,0.00681710478676711,2.87256834222749,-0.116947708767403,8.4745406772538,0.0269618411219527,5.69496835260913,-0.00233102552220282,5.56860505152288,-0.0831694677579622,275.156476904633,-10.4033706439146,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.67105245148558,0.0816930089132077,-0.131021831639649,-0.719243944344135,0.00443273299108871,0.00356445958259232,-1.39449984349409,0.0374900459880783,3.00892275911275,0.00940383974467662,-1.29840479412375,0.0372290558483006,0.360197526983353,-0.0196544618860606,-46.9370220654125,-5.49378529590114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.51504126637594,-0.263076773151667,-0.234627916399605,6.12907223616806,7.45819598808177,0.00420103476419618,3.13490593925906,-0.120885990962938,8.9838149287847,-0.010846438305715,5.52319778334535,0.0170585630393646,5.28967446574658,-0.0643509442995145,252.209089127646,-8.42776864032749,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.07067913408174,-0.103354648610621,-0.0548735408016268,0.148809015520066,0.0462509607889698,0.000948389560021394,-1.13216224646251,0.0335517637925437,3.51819701064365,-0.0284044396829911,-1.47017536338753,0.056618644409868,0.0812669412070495,-0.000835938427612884,-69.8844098423994,-3.51818329231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.80040475841689,-0.442027295653733,-0.136112727843073,6.96618754090022,7.40800885877771,0.00956470163211874,2.68534471383739,-0.135812896510471,8.6105571823799,-0.0304912541548898,5.14697790945921,0.0426404453179791,5.2227233246207,-0.0720885014932184,216.306435657634,-6.84346979149191,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,3.35604262612269,-0.282305171112687,0.0436416477549051,0.276833719026941,-0.00393616851509382,0.00631205642794395,-1.58172347188419,0.0186248582450107,3.14493926423886,-0.0480492555321659,-1.84639523727367,0.0822005266884825,0.0143158000811745,-0.00857349562131678,-105.787063312412,-1.93388444347849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.6861654714316,-0.138021027651716,-0.0937459292481604,3.1921143292181,7.39221049313269,-8.58735646470982e-05,3.87020987819349,-0.117915786074169,4.01663769001938,-0.0969993814842442,6.95470604890358,0.0332583251663887,3.84491208726717,-0.138912848361952,352.710435373574,-6.37395387655254,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.2418033391374,0.0217010968893294,0.0860084463498174,-0.503550878506859,-0.0197345341601141,-0.00333851876882189,-0.396858307528085,0.0365219686813127,-1.44898022812166,-0.11455738286152,-0.0386670978292987,0.0728184065368921,-1.36349543727236,-0.0753978424900501,30.6169364035283,-1.46436852853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.77315467280007,-0.243353343529602,-0.125354809076778,5.67381420514385,7.41652036103367,0.00119375491340399,3.97024637968982,-0.120735465813656,2.28248001446813,0.100978310611888,7.07835686006861,-0.0346874287824662,4.73867495778919,-0.225998716742698,282.979483641518,-4.03256859202786,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.32879254050587,-0.0836312189885568,0.0543995665212001,0.0716272160215856,0.00457533374087316,-0.00205889029077079,-0.296821806031751,0.0337022889418256,-3.18313790367292,0.0834203092346122,0.0849837133357241,0.00487265258803719,-0.469732566750343,-0.162483710870796,-39.1140153285274,0.877016755985558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.03784323321937,-0.28514612175895,-0.11521250938518,4.69174267893732,7.36229107421214,0.00305586840128567,3.94661522999529,-0.122439450950494,3.21348080822022,-0.0150594534396089,7.34984886424566,-0.0482021417987881,4.23823768422165,-0.192230812385215,276.907366222686,-3.75995893395203,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,3.59348110092517,-0.125423997217905,0.0645418662127978,-0.118430288101115,-0.0496539530806581,-0.000196776802889118,-0.320452955726282,0.0319983038049878,-2.25213710992083,-0.032617454816885,0.356475717512776,-0.00864206042828475,-0.970169840317879,-0.128715806513313,-45.1861327473594,1.14962641406139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.868543922231497,-0.228498522273011,-0.0565292147419434,8.23413383572138,7.43340049634815,-1.3119166146129e-05,3.99359270533003,-0.190158349395756,6.60866629975547,0.0510336225623136,5.37643073146515,0.111155793186382,4.85935986588491,-0.0147886164177004,355.714120385855,-2.45396522229358,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.5758182100627,-0.068776397731966,0.123225160856034,0.444053802373066,0.0214554690553497,-0.00326576437032092,-0.273475480391549,-0.0357205946402739,1.14304838161442,0.0334756211850376,-1.61694241526773,0.150715874556885,-0.349047658654619,0.0487263894542013,33.6206214158088,2.45562012571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.700923142599647,-0.290429194031935,-0.0942781167855864,11.5607933025649,7.46722897560113,-0.00174274955837519,3.58107666127323,-0.0727382329674378,6.15658387156037,-0.00186711522320949,6.92552540086259,-0.0522586800725152,5.54893366214109,-0.102936337919719,247.377869488423,-0.296541265819114,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.74343898969455,-0.130707069490889,0.0854762588123914,0.783385110801802,0.0552839483083307,-0.00499539476254998,-0.685991524448344,0.0816995217880438,0.69096595341933,-0.0194251166004856,-0.067847745870294,-0.0126985987020119,0.340526137601559,-0.0394213320478174,-74.7156294816226,4.6130440821943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
