rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,140,4.94226676694966,-0.0896569868150194,-0.183253594736189,7.19654344810288,7.43783359571324,-0.0021327941934073,4.78771381734356,-0.0443274203347868,7.34293816475277,-0.144146986308912,3.3423616872907,-0.102160054109402,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.230364163047377,0.0608848444001525,-0.0469431662313138,0.410548482814695,0.0338646120421373,-0.00447427320373174,0.617463621333509,0.103373430874097,0.364874949337436,-0.117471157353834,-1.81175342330703,-0.0232400191474842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.68170059062379,-0.108856474194005,-0.0574818627667712,4.21222679004836,7.36576394675901,0.00291153328782588,5.02923715736367,-0.0522617319467406,7.58737085829147,0.0730270107590993,5.75814053944444,-0.170054734929234,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.030202013278493,0.0416853570211664,0.0788285657381041,-0.125060914667882,-0.038205036912097,0.000570054277501444,0.858986961353617,0.0954391192621436,0.609307642876135,0.0997028397141771,0.604025428846711,-0.0911346999673162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.18792119162729,-0.245508383422398,0.0110404439535867,2.19868757106971,7.35652240576205,0.00393756498448742,4.88841428645268,-0.0534543454246543,7.67444953328336,0.0428830058631233,5.84947550268222,-0.174372901371788,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.47601858772501,-0.0949665522072259,0.147350872458462,-0.775191727533536,-0.0474465779090529,0.00159608597416299,0.718164090442621,0.0942465057842299,0.696386317868026,0.069558834818201,0.6953603920845,-0.0954528664098701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.4693241088187,-0.0856018958250084,-0.0360158582064328,3.28407515251758,7.35004224670453,0.00398405565730103,4.83488627360913,-0.0402772369216859,7.38645221808683,0.0624070489219217,5.60018640159388,-0.166649276293671,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.757421504916414,0.0649399353901634,0.100294570298443,-0.373967275507847,-0.0539267369665719,0.00164257664697659,0.664636077599072,0.107423614287198,0.408389002671497,0.0890828778769995,0.446071290996153,-0.0877292413317534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.70560096526291,-0.222544773683903,-0.155214351042566,3.75064163333387,7.37441897713673,0.00268046426720958,3.95255824192151,-0.30911237826334,6.92007897737156,0.0930551806099913,5.24562434486559,-0.15918266225502,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.00630163863937,-0.0720029424687315,-0.0189039225376904,-0.241125423712875,-0.0295500065343735,0.00033898525688514,-0.21769195408855,-0.161411527054455,-0.0579842380437725,0.119731009565069,0.0915092342678641,-0.0802626272931016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.5856487160644,-0.160436284725911,-0.0821451363185049,2.21351984348849,7.38867495027515,-0.00574626349837899,3.29947527519645,-0.250679534251358,7.1080089852831,0.0441641077521009,4.66564202933048,-0.0155223287744038,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.12625388783788,-0.0098944535107392,0.0541652921863705,-0.768468413374879,-0.0152940333959526,-0.00808774250870343,-0.870774920813608,-0.102978683042474,0.129945769867773,0.0708399367071786,-0.488473081267248,0.0633977061875142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.90807643149715,-0.126107079541609,-0.312900951455862,6.77215078012146,7.4204004707249,0.00160093723574799,2.70378558933523,-0.0613663588048725,7.53647783834506,-0.0820058726681193,5.17689498703902,-0.0860808509668372,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.80382617240513,0.0244347516735627,-0.176590522950987,0.3497663779694,0.0164314870537954,-0.000740541774576452,-1.46646460667483,0.0863344924040117,0.558414622929732,-0.0553300437130416,0.022779876441299,-0.00716081600491919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.45909270816157,0.00694170228702487,-0.00564831798966215,9.87509488414618,7.39740851719245,-0.00268338409448973,4.80224313492493,-0.32501419184442,8.59845364538908,0.0163738131549897,5.45475561121514,-0.163295750401701,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.74719010425928,0.157483533502197,0.130662110515213,0.726963567980911,-0.00656046647865871,-0.00502486310481417,0.631992938914877,-0.177313340635536,1.62039042997375,0.0430496421100675,0.300640500617416,-0.0843757154397834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.79877714366954,-0.0641651269714591,-0.0851498575936893,2.10101446275369,7.41250943083421,0.0032585422422436,4.97089961745852,-0.238632931644071,9.20124066727994,0.0691910058737146,5.14073964120525,-0.0383717261881362,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.08687453976726,0.0863767042437127,0.051160570911186,-0.820632045694484,0.00854044716310387,0.000917063231919164,0.80064942144846,-0.0909320804351869,2.22317745186461,0.0958668348287923,-0.0133754693924759,0.0405483087737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.23028861718143,-0.0993073679306467,-0.144270192334489,2.25941603469666,7.41815871326981,-0.000333420130196859,4.13174705909052,-0.176171092416052,7.67251159362239,0.18201083083518,5.32633794704534,0.109089703500255,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.51838601327915,0.0512344632845251,-0.00795976382961364,-0.747945963113088,0.0141897295987015,-0.0026748991405213,-0.0385031369195348,-0.0284702412071676,0.694448378207055,0.208686659790258,0.172222836447618,0.188009738462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.91094068092507,-0.35104535656049,-0.205970613226232,19.2130751756844,7.37665598347337,-0.00554617652907466,4.39345968568263,-0.065761654769411,6.53353842735221,-0.0282627464020201,6.04145703199946,-0.152511755662337,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.19903807702278,-0.200503525345318,-0.0696601847213563,1.39253869471163,-0.0273130001977355,-0.0078876555393991,0.223209489672572,0.0819391964394732,-0.444524788063116,-0.0015869174469424,0.887341921401733,-0.0735917207004191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.98239513578906,-0.272928111303637,-0.205461618267569,6.96487918553106,7.359189233873,-0.0017019602147634,4.15144855613007,0.0102654205094304,6.48898698191936,0.0118815313098706,5.76735524909688,-0.0975411906516504,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.27049253188677,-0.122386280088465,-0.0691511897626933,0.377827909860535,-0.0447797497981064,-0.00404343922508784,-0.0188016398799871,0.157966271718315,-0.489076233495975,0.0385573602649483,0.613240138499154,-0.0186211556897324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.00413178456894,-0.172365276245159,-0.12571310177674,4.96346031425744,7.39701160940548,-0.00728233163596929,4.33484289933249,-0.0328302792660691,6.68749492731279,0.0156908823722996,5.90401507155093,-0.144280997747388,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.29222918066665,-0.0218234450299873,0.0105973267281355,0.0390507902186532,-0.00695737426562903,-0.00962381064629372,0.164592703322433,0.114870571942815,-0.290568288102537,0.0423667113273773,0.749899960953208,-0.06536096278547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.12997172773776,-0.270818978773902,-0.101825164277899,4.53172062015378,7.44818020373605,0.0104369131967077,4.55795458569265,-0.449253330719092,6.73315491211014,-0.0890254847667417,4.45569588126377,-0.109803437044135,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.41806912383548,-0.12027714755873,0.0344852642269763,-0.0519506560541232,0.0442112200649412,0.00809543418638326,0.387704389682598,-0.301552479510207,-0.244908303305187,-0.0623496558116639,-0.698419229333959,-0.030883402082217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.29812710239969,-0.139268533614435,-0.07197895010319,6.38497843550497,7.48523766395623,0.00580478319392257,4.40939906339494,-0.419409122813065,7.12757029614012,-0.110790823878382,4.52104085645689,-0.115041222582087,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.586224498497407,0.0112732976007364,0.0643314784016853,0.2908957608295,0.0812686802851257,0.00346330418359814,0.239148867384889,-0.271708271604181,0.14950708072479,-0.0841149949233041,-0.633074254140833,-0.0361211876201688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.33747805028765,-0.374199162905759,-0.0229934685663994,4.2169880813614,7.45261426200502,0.00634438236910823,3.44542481239785,-0.354808478390519,6.73078157772153,-0.0715284127107522,4.53510292738235,-0.120575660337113,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.62557544638536,-0.223657331690587,0.113316959938476,-0.123931202852001,0.0486452783339164,0.0040029033587838,-0.724825383612204,-0.207107627181635,-0.2472816376938,-0.0448525837556745,-0.619012183215372,-0.0416556253751946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.38146452365379,-0.167369802403717,-0.185826113361429,11.4555600702446,7.38877907523461,-0.00029861181988622,3.55275078519308,0.122326816733951,7.09590786552789,0.106517311329591,5.12624265740483,0.0331938824981982,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.3304380802485,-0.0168279711885454,-0.0495156848565537,0.875422856510138,-0.0151899084364997,-0.00264009083021066,-0.617499410816977,0.270027667942836,0.117844650112563,0.133193140284668,-0.0278724531928898,0.112113917460116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.29779080398987,-0.144049809108134,-0.141155743006127,10.6215119187629,7.44471963547531,-0.00211942954752267,3.69931063996818,0.107048426548559,6.86304525356578,0.0989863131099886,6.09061092064473,-0.0180078634010671,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.414111799912412,0.00649202210703764,-0.00484531450125139,0.799829019631493,0.040750651804208,-0.00446090855784711,-0.470939556041879,0.254749277757443,-0.115017961849546,0.125662142065066,0.936495810047001,0.0609121715608509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.62390104959429,-0.239331584172699,-0.172896956296521,5.91342871806876,7.42061430061424,-0.000998488230655979,3.93487407887656,0.108369999858075,7.44465428891228,0.0924452481950305,5.57613727734296,0.00665725889061753,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.911998445692002,-0.0887897529575267,-0.0365865277916456,0.214173467253297,0.0166453169431291,-0.00333996724098042,-0.235376117133498,0.256070851066959,0.466591073496947,0.119121077150108,0.422022166745234,0.0855772938525355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.16008694126584,0.00870826061381872,-0.0879811588652471,4.88736596156332,7.39399881733759,0.000227457551173939,4.55084933935214,-0.0194529123754192,5.79577087123096,-0.0459698686938312,5.49574384054462,-0.0659094808590964,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.448184337363558,0.159250091828991,0.0483292696396283,0.0236011489100969,-0.00997016633351233,-0.0021140214591505,0.380599143342086,0.128247938833465,-1.18229234418438,-0.0192940397387535,0.341628729946892,0.0130105541028216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.98926105123809,0.0538179823013841,-0.0269998248626331,3.90813638737982,7.44442457958018,-0.00328264582116849,5.16971781425619,-0.0671121626038323,5.43962410544583,-0.00803095925868278,5.68452434734657,-0.105069967697581,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.277358447335806,0.204359813516556,0.109310603642242,-0.199991718175441,0.0404555959090755,-0.00562412483149293,0.999467618246132,0.0805886886050519,-1.5384391099695,0.0186448696963949,0.530409236748841,-0.0261499327356634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.83412472389773,-0.121063649487434,-0.176381854872351,18.242866667625,7.42760369624854,-0.0027860219332826,4.54302449429479,0.039307710195912,5.59660422558979,0.028601211703408,5.88924925703006,-0.130874802793485,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.12222211999545,0.0294781817277379,-0.0400714263674752,1.34072178481123,0.0236347125774357,-0.00512750094360704,0.372774298284733,0.187008561404796,-1.38145898982554,0.0552770406584858,0.735134146432337,-0.0519547678315666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.43668573729945,-0.203050552580421,-0.129353664738388,6.05815683505963,7.43566018576629,0.00323059353608561,4.9130352659724,-0.171055655470243,7.0530869579596,0.0324707798025704,5.23435860556987,-0.0928215698222731,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.275216866602837,-0.0525087213652492,0.00695676376648763,0.238353249905761,0.0316912020951792,0.000889114525761171,0.742785069962347,-0.0233548042613589,0.0750237425442659,0.0591466087576482,0.0802434949721462,-0.0139015348603551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.18016432308389,-0.128934811868296,-0.159992679321427,3.0109738769278,7.40598569908632,0.0113523615615482,4.50723449296863,-0.0847079097862405,7.03087052684493,-0.00302380415112599,4.87468887793517,-0.0168518867573478,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.53173828081839,0.0216070193468754,-0.0236822508165514,-0.460788777698461,0.00201671541521176,0.00901088255122377,0.336984296958572,0.0629929414226438,0.0528073114296008,0.0236520248039517,-0.279426232662559,0.0620681482045702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.03882717784659,-0.247142712156859,-0.0852972907296461,3.49582438804785,7.38038135342343,0.0121643974357732,4.39764635059729,-0.0853989278479806,7.74051012378826,-0.124205603604025,5.10212988442317,-0.0782931560099396,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.673075426055698,-0.0966008809416871,0.0510131377752292,-0.311483127001398,-0.023587630247679,0.00982291842544874,0.227396154587233,0.0623019233609037,0.762446908372931,-0.0975297746489471,-0.0519852261745557,0.000626878951978438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.93251087064071,-0.15177830163695,-0.110634834888025,7.14913667002817,7.43870866071727,0.0047721086045418,4.0669227894819,-0.370444300510735,7.4032593737961,-0.0226147956822928,4.96640476591999,-0.126169734576139,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.77939173326158,-0.00123647042177846,0.02567559361685,0.403939252683747,0.0347396770461632,0.00243062959421737,-0.103327406528151,-0.222743449301851,0.425196158380766,0.00406103327278494,-0.187710344677732,-0.0472496996142213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.62905265070793,-0.0503909991853641,0.00542634484087819,11.6225880696696,7.40023200629611,-0.00084870378683953,4.63860133803062,-0.00673666285686445,7.07349284817581,0.056498067498981,5.0887161401781,-0.181890197158791,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.0828499531943541,0.100150832029808,0.141736773345754,0.889898100787779,-0.0037369773749969,-0.00319018279716397,0.46835114202056,0.14096418835202,0.0954296327604744,0.0831738964540587,-0.0653989704196221,-0.102970162196873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.26244800573067,-0.148604110192217,0.0137136025229586,15.3686707468805,7.41803498948979,-0.00319476542375892,4.89919786742588,-0.243656877366423,7.41811089015373,-0.0448369328180344,4.91031905887129,-0.137658200372397,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.449454598171615,0.00193772102295506,0.150024031027834,1.16927871891714,0.0140660058186795,-0.00553624443408336,0.728947671415822,-0.0959560261575386,0.440047674738397,-0.0181611038629567,-0.243796051726437,-0.0587381654104791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.79491811850727,-0.242191545641387,-0.119411146991813,13.7866497199863,7.37178329738692,-0.007265471258272,3.74306078592472,-0.251687163988517,6.46923799627048,-0.0469125585485795,4.52632173978889,-0.101494892560773,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.91698448539501,-0.0916497144262151,0.0168992815130619,1.06064836104211,-0.0321856862841825,-0.00960695026859644,-0.42718941008534,-0.103986312779633,-0.508825219144847,-0.0202367295935018,-0.627793370808839,-0.0225748575988554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.06063856745861,-0.244442832999612,-0.110430886285175,14.4023379668201,7.43091031082656,0.00277852426685198,4.46638248442503,-0.0780788449822027,5.77056256675678,-0.0809906437376177,4.52777870789751,-0.25503716172525,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.65126403644368,-0.0939010017844397,0.0258795422197001,1.10433820092889,0.0269413271554573,0.000437045256527544,0.296132288414978,0.0696220062266815,-1.20750064865855,-0.05431481478254,-0.626336402700217,-0.176117126763332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.81874704775377,-0.318627997078871,-0.13365689863271,13.8394112541178,7.41167020201944,0.00347990415145216,3.45968875225664,-0.115343691383333,6.1509565066368,-0.0102984800489406,4.17282998878782,-0.157077307462446,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.893155556148518,-0.168086165863699,0.00265352987216577,1.0644680585611,0.00770121834833137,0.00113842514112772,-0.710561443753414,0.0323571598255507,-0.827106708778534,0.0163773489061371,-0.981285121809909,-0.0781572725005283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.22197673369423,-0.0324516086844043,-0.198859649911098,6.77141661715545,7.38776173101664,0.00284576460645353,4.15094100112273,-0.238460459481878,5.52127524829222,0.05388994958647,4.80387369532564,-0.0773720255097532,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.489925870208057,0.118090222530768,-0.0625492214062224,0.34965796296393,-0.0162072526544614,0.000504285596129097,-0.0193091948873265,-0.0907596082729933,-1.45678796712312,0.0805657785415477,-0.350241415272085,0.00154800945216479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.86106957167164,0.00733077131293575,-0.0693673107778893,12.7365663367251,7.35995712691394,0.0013498930867048,3.31925817147526,-0.194601221922345,6.70358109549698,-0.0977234489145809,4.758095261619,-0.00903827425073251,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.85083303223065,0.157872602528108,0.066943117726986,0.981424744225756,-0.0440118567571695,-0.000991585923619636,-0.850992024534799,-0.046900370713461,-0.274482119918346,-0.0710476199595032,-0.396019848978729,0.0698817607111855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.34279070277732,-0.1236525597832,-0.156813322870995,18.2678735745633,7.39472430966278,-0.0025765213595297,3.08302334790148,-0.222265819545499,5.56669912097986,0.0117055151476467,4.8364823299169,-0.0258417771143666,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.36911190112496,0.0268892714319718,-0.0205028943661199,1.34209162342216,-0.00924467400832363,-0.00491800036985414,-1.08722684810857,-0.0745649683366143,-1.41136409443547,0.0383813441027245,-0.317632780680824,0.0530782578475514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.00644704106149,-0.0285636162824802,-0.221412360814676,1.54442946545254,7.39641868378887,0.0134350087730113,5.09570383378246,-0.490127520175415,7.70514998059413,-0.119383082157619,5.6012876224606,-0.117609993033005,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.70545556284079,0.121978214932692,-0.0851019323098007,-1.1283977871557,-0.0075502998822321,0.0110935297626868,0.925453637772404,-0.342426668966531,0.727086765178797,-0.092707253202541,0.447172511862871,-0.0386899580710867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.21248881749973,-0.162927268694715,-0.107572310141079,6.52441702343635,7.38357335811605,-0.00181839548879461,4.62851764880213,-0.127968957281206,7.41421578913042,-0.01778673183821,5.78180121528563,-0.139482382067491,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.49941378640256,-0.0123854374795437,0.028738118363796,0.312499252868778,-0.0203956255550537,-0.00415987449911905,0.458267452792075,0.0197318939276785,0.436152573715093,0.00888909711686773,0.627686104687903,-0.060562347105573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
