rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
2,239,10.7577666637953,-0.364015439231154,-0.0944363503346693,2.24425439125025,7.36881681575861,0.00427167742981034,7.68317851034895,-0.00508331412123848,4.99556699889171,-0.0958490199260502,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,239,9.00063474711324,-0.182735985803028,-0.189066157194396,3.7147808155413,7.4099770813648,-0.00411368848894279,6.72250960524507,0.0593655207017753,5.31007291842434,-0.0230402541936166,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,240,5.21476651352562,-0.236296438141469,-0.0704995834841414,28.5316889164428,7.4200156475445,0.00201510112297593,6.15327169310244,-0.118900688252856,6.44329439655404,-0.0828725980767542,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,240,4.2550429381649,-0.0951067913194759,-0.198428182885691,6.48833883823682,7.39668035651146,-0.000353816541060071,5.38981256095823,-0.229813681455516,5.2832335835632,-0.187152020951938,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,240,5.28335707138845,-0.231733319150024,-0.157682715345949,13.7738128101801,7.36516384898942,0.00634787276779695,7.04207695422499,0.072172719549041,4.89586925760519,-0.136956614439467,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,241,5.5249075266646,-0.076170931627677,-0.12359086400545,2.51055548302746,7.33641623379453,0.00536015841795234,7.0044338368009,-0.0982584544831753,5.82596861043133,-0.0645232555640731,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,241,4.26111569268148,-0.0781650413983081,-0.105277800274055,12.6485484697002,7.41159211852216,-0.000272376249603416,6.87753172484739,-0.0873376043373147,4.6199683084259,0.0268739605693708,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,241,5.48244104807594,-0.322389670643976,-0.104597218543658,0.645373020302797,7.35736682500649,0.00294707290317729,7.17325086925052,-0.0889821893001108,4.44758421210133,0.0656672813472419,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,242,5.03305908641533,-0.233445558713009,-0.12017743203683,9.62276627053064,7.37637827135644,0.0063499327117747,6.80847595298815,0.202869644834976,5.03279639181398,-0.0484516991845016,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,242,7.10333318355403,-0.279448204020223,-0.0766219717445004,12.8497475163623,7.38233308373128,0.00555559787931432,7.55904462962908,-0.0907760004560498,5.50100861795214,-0.153208439970052,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,242,4.96934508853618,-0.128025129232074,-0.0213575871101389,9.98953094376055,7.37479585919895,0.00769441388188981,7.21532817130942,0.0753933977809464,5.52373075855063,-0.00524286338866581,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,243,4.71615119383209,0.0779978101149694,-0.18518777249198,2.1567150623018,7.38292343205417,0.0107156568904689,6.8955148660741,0.0944862150710818,4.64852822579523,-0.0439374902525433,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,243,5.93786953686799,0.0386151903239774,-0.12416808772169,5.1244296424658,7.39773454779615,0.0103949726512545,6.83593029053627,0.0887762117759248,4.64809030533732,-0.0319586019098438,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,243,5.89979873680218,0.0810455483309794,-0.153470139785154,1.52345043601804,7.39958699683107,0.0112337956617279,7.12832263074795,0.0669125145486106,4.47622082327093,-0.00544848653910363,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,244,8.97074715276032,-0.0151721141746298,-0.152405167640533,2.59981791126797,7.32467182357379,0.00865659298984579,6.10575681367662,-0.0302910766451151,6.21639726477693,-0.163436959213955,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,244,6.47226639863928,0.111570445307877,-0.0807529945608823,2.55026105108929,7.34117393597486,0.0070628312999173,6.53575176304866,-0.0706461334406559,5.93044546910223,-0.0653342411597115,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,244,8.29216828177151,-0.330911944196868,-0.131357609422866,8.49698013711929,7.3815247722992,0.00181173024512051,6.71088540316858,0.120639413889459,7.10184223687643,-0.26919160798581,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,245,5.46266650507853,-0.130946786404423,-0.15447655559608,1.73406155605708,7.44104253585061,0.00164024622239134,4.78408327356176,-0.0737606713745367,5.72870380670166,-0.0825773106462019,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,245,6.39353626365942,-0.157723808139279,-0.117780872166874,4.19534345566441,7.41952885395992,0.00313577524951332,5.17707001390693,-0.153839784911541,5.73772465379416,-0.0872574621713458,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,245,6.64965146775155,-0.261808517698641,-0.107492738094676,3.3924029317599,7.45502903470986,-0.0101476001275334,5.29913790111951,-0.257669718955918,5.77407626441946,-0.0664027701051604,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,246,8.54321441035186,-0.0528304719037485,-0.0826849863111403,3.27075569042189,7.35418770613994,0.00121472740690501,5.47080128720868,0.0892204109353759,4.97997998225191,0.121050831593659,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,246,6.36401418464677,-0.0990326046744317,-0.109713974285842,3.60056968730138,7.37796907868268,0.0039477976245048,5.50533644373778,0.094889875789486,5.71863600452053,0.149099371300668,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,246,6.67716349701964,-0.12929419799265,-0.147665217072515,12.0807102612675,7.3885318935144,0.0021604551789687,6.21429030856748,-0.00596242724603817,5.76541213193031,-0.0601412628545773,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,247,0.245450274319827,-0.269668630425646,-0.131181417323939,23.2749972028066,7.44435670465081,0.000299261067991686,8.27382247750901,0.183424580542964,5.89902972430243,-0.04772205437976,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,247,0.445683516562814,-0.330985999040635,-0.134992443215539,23.9697429553532,7.41792793434637,0.00540088742198079,7.7362056817035,0.164855591075051,6.56964453745254,-0.084387659777069,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,247,0.311770713525141,-0.337430766697799,-0.0650975448520726,12.512686348436,7.4424107486437,0.00578472471907938,8.1733115085575,0.129867499477619,6.56826085572889,-0.0544023651149976,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,248,5.71525622491836,-0.190770954378092,-0.128049734888839,4.03807690974865,7.36548284465121,-0.00107918896258899,7.45865580506797,0.155148949271244,6.52706026414523,-0.190197757415086,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,248,4.50527708443828,-0.142486300856058,-0.142377821984012,6.27642868579823,7.34749498906432,-0.000543897591130892,6.69103676850867,0.205092180819494,6.46501930779773,-0.182694915388897,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,248,5.14896180937887,-0.325142205181748,-0.109834936486674,2.6522346105643,7.38094381077933,-0.00245473001556288,6.92585351592113,0.171513327514619,6.28244088914155,-0.168746704567842,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,249,2.68891808672614,-0.204229761532655,-0.128395226163539,8.97763972390348,7.39782994573919,0.000378223196985453,5.74302735808331,-0.238266263035436,5.1733892228392,-0.0749124124429652,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,249,4.21174095477628,-0.136236779818945,-0.153803229587629,10.5276860509823,7.40556996514981,-0.0116662036447028,6.54701547188116,-0.222297227733012,3.93044617422408,-0.0403490579445352,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,249,5.33362063566208,-0.317563548809428,-0.186600658536562,3.60429418361556,7.37924629193957,0.00331158344146401,6.4422576880291,-0.204099174385723,4.09992229399242,-0.112994116648514,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,250,6.18206479265869,-0.0879437174552661,-0.169477005046103,10.5121600995222,7.40951978427364,0.0103431826633583,6.50725230098782,-0.165017017324724,5.03067989419831,-0.169677497924311,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,250,5.53733665811104,0.0302289637168653,-0.0685975059989133,3.59104288046334,7.38066630702646,0.00797574143088861,6.08895237581805,-0.178268261971528,4.84429840013921,-0.139841725453428,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,250,5.25653351812834,-0.073287151732436,-0.147902185293186,12.2975361821492,7.42376125266337,0.00487453680057129,6.23506060003972,-0.148550406146775,4.90096219856654,-0.0959353261243891,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,251,0.67551430856536,-0.120130129876389,-0.0790240464630007,1.09079829964368,7.33440362911875,0.00199098679049223,7.94639109025853,0.232073401858107,5.54966842351282,-0.195003249334005,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,251,0.970629295374715,-0.296439564803315,-0.113126249878138,1.63620502391161,7.37438194152634,-0.000592687284471624,8.20049393940341,0.162404718866491,4.83769421487214,-0.0789069196726257,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,251,0.501729089772694,-0.149538912511174,-0.10051352998595,0.50952843423414,7.36643066907962,-0.00152692619557708,7.7977908283051,0.22704791060908,5.57770201769011,-0.228737596222179,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,252,5.26422737567904,-0.0479972825411175,-0.0929651299247136,2.18593424640809,7.41829508320875,-0.00247871764140285,6.58311020341568,-0.0810417846652376,5.57017265502272,-0.0298623041578824,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,252,4.92546942831403,0.0433053449265017,-0.15026730849226,1.20640887296027,7.35372445833021,0.00866944648218681,6.59016806622271,-0.0692318267099889,5.79376517843484,-0.0282364521203837,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,252,5.03829904729163,0.0611685286645621,-0.107212039619389,1.32756329850708,7.39980471137579,-0.00542441099384792,6.1468849154947,-0.0604140070694254,5.23290848132871,0.0262580073734472,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,253,7.14710379439091,-0.393203920433841,-0.136363324968258,13.6018796858174,7.35960960419214,0.00186121598548306,7.29188142230791,-0.177764635695935,4.77991909126878,-0.313892026144047,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,253,8.17483756815063,-0.27823279076033,-0.11050682362127,12.1227173996001,7.33135765709731,0.00203210277017869,7.28040059176548,-0.175798330140978,4.9367438248045,-0.322851736344878,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,253,2.81132352149533,0.0229048759975386,-0.147495927278921,1.99085186184895,7.32993168048918,0.00299436261155015,7.52573952570349,-0.181564295603018,4.52841540928707,-0.295729575018581,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,254,3.85780949027022,-0.0900743142424982,-0.115261637891446,0.771073563847683,7.44155903600001,0.00246058463902916,7.13671485680072,-0.242384303278705,5.27860439257122,0.11681395106785,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,254,2.86763158087212,-0.164709505947488,-0.0614411370458813,12.0683296268476,7.39488785863512,0.00310545782627471,6.03841819761099,0.00672215378670697,5.74160942537173,-0.105748105117539,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,254,2.50963279961618,-0.235823710350825,-0.0912747144635657,9.1100460881479,7.43713372195484,0.00209972416164248,7.23992900897159,-0.12636861383259,5.30108298337804,-0.156057307214726,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,255,5.83584123726017,-0.376385641926195,-0.0733049314948757,6.87314068036192,7.41309267630639,-0.00325565174406902,7.51332154210029,-0.0159000441904389,4.78767947266665,-0.0619998933266919,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,255,5.52640625095835,-0.207964978796581,-0.122018568177669,12.7491006653344,7.36212338992865,0.00740314826387846,7.73659752308504,-0.109160965612845,4.75337513063854,0.00177620334714931,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,255,4.52985372026064,-0.186261812684073,-0.0793427347021931,5.06159523822126,7.39903534026451,-0.00244785673723722,7.82602288038043,-0.0974859159456561,5.11143876237668,-0.134609970749077,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,256,4.39968153717623,-0.31113310503879,-0.146388382899008,11.5886052509187,7.33354868515018,0.00471256645129475,6.73239042009436,0.0688550170365559,4.96642945052999,-0.0894570309094375,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,256,3.29997164697044,-0.406298570654262,-0.0639899732685422,1.96227250792582,7.41538502199399,-0.00345710280222737,6.62984191932068,-0.01536259231293,5.00657957431167,0.042640227539529,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,256,3.84203283924085,-0.350362053694043,-0.113799173552227,7.04147140959262,7.405485790293,-0.00278910461625081,7.71896990280142,-0.0315779548447439,5.01916207197615,-0.0136443085830616,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,257,2.62979595380656,-0.319196012338373,-0.122698531244186,6.79612940228003,7.46348629816591,-0.00231173558253595,6.34920960883516,-0.0737412182767088,4.92466793907844,-0.143447810669502,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,257,2.44530237239084,-0.164466161177182,-0.11712286398007,17.8730596062787,7.45972192370361,0.00142408847768743,5.71600416832218,-0.00951796135725119,4.99275138295742,-0.0850109173209868,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,257,2.30924769025663,-0.221429801182825,-0.121870841458477,9.01209632093576,7.46032490541711,0.0127093398888506,6.60194030252275,-0.0516383734776935,4.7513750858146,-0.147991214317005,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,258,6.4977071721626,-0.0129428355952867,-0.0818369915891006,3.96862434304036,7.38073361523219,0.00305679798281036,6.08996201590323,0.0726529484460298,5.9999596984509,-0.021527726347362,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,258,4.2949912034206,-0.00762509282486031,-0.114405663614157,5.96467926913514,7.35871205389017,0.00432570740259278,5.58975647730349,0.0745139396742908,5.23734759711159,0.0229147003778566,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,258,5.84961900534445,-0.0161075418964399,-0.111226981033311,4.31934501786105,7.39199069796563,0.00261894401868078,5.50204551660215,0.0778031914879591,5.22512019239207,0.0400542591497026,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,259,5.38822877345789,-0.251294899902784,-0.181673222262199,3.52607023973266,7.36968019512496,0.00820438441004249,7.09226619389658,0.0324492517350492,4.52954891879867,-0.140417850256191,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,259,4.02863942168846,-0.256626686751503,-0.177454932200141,3.50655140109261,7.38588242563766,0.00330898228962862,7.28910687711619,0.0562222912545721,4.86265262404237,-0.139413737638134,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,259,6.41753930629521,-0.25632822445967,-0.0958164809807148,1.92361767516484,7.3555776184253,0.00460993228771456,7.64295678969228,0.156267735976497,5.39202512303458,-0.123477965055808,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,260,4.13821468205816,-0.0107226892709954,-0.145860099276131,0.775281591497099,7.34703538926828,0.00670813153977506,6.2365156577701,-0.286725047052546,5.17084809060143,-0.0325585998274826,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,260,4.19850043421571,-0.0170051896193005,-0.126091029240475,7.73152113621768,7.39024099248749,0.00609752561318103,5.54330744294725,0.226616600747253,5.01063679753391,-0.0334169877435194,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,260,2.7496448825576,-0.0343154010470824,-0.169687435522357,22.3437478722378,7.39222933868616,0.00255051143177685,5.68973753218027,0.00137750885520495,5.22339725291393,0.0221853832117712,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,261,5.17621362730117,-0.0593107089725746,-0.079252134912858,3.2559725239453,7.40762602478525,0.000133652724957734,6.74103229482856,0.0878610536679691,4.49942931048758,-0.143522999977061,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,261,4.88690915704153,-0.0476532706153409,-0.177313984528397,2.64898401543274,7.44012405039336,-0.00511722495523529,7.60912489902414,0.00222834949883916,4.18377495501158,-0.029776815659875,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,261,4.51386997895395,-0.089864980219664,-0.0931747495635604,10.7784893696087,7.44470805125193,-0.00504039615845698,7.4561121776234,0.158254565157537,4.20740578964195,-0.0900173365475087,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,262,6.22959289103022,-0.0360040824656136,-0.0770041945152909,23.4895048193748,7.47612813393878,-2.22728974414511e-05,8.05433439583881,-0.077971700962205,5.17270963261183,-0.0741470335048409,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,262,4.38955308155342,-0.0348286751845866,-0.0940645988789086,4.59287591332997,7.43654781774146,0.00147946786099896,8.16626280124051,0.172408992553405,4.91947740691676,-0.0506473402177926,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,262,4.72968081914763,-0.199738667830665,-0.175457682270971,10.577918083058,7.43561279036557,-0.00614557568222489,8.6441135893199,0.0277846067792904,5.24200863080638,-0.103809665680193,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,263,6.11877668560803,-0.176855828026707,-0.196190608012367,3.3540207719709,7.39191470559048,0.0105180765057606,7.08553115782505,-0.0633499778477843,5.02701119434978,-0.0775893494870755,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
